19665, 2142
19482, 2143
49362, 2144
27136, 2145
23337, 2146
23273, 2147
20139, 2148
19842, 2149
19880, 2150
19985, 2151
20064, 2152
19861, 2153
19542, 2154
20049, 2155
20105, 2156
19963, 2157
19978, 2158
19917, 2159
20267, 2160
19895, 2161
19944, 2162
20334, 2163
20495, 2164
20202, 2165
19849, 2166
21914, 2167
20657, 2168
20026, 2169
20424, 2170
20026, 2171
20492, 2172
22831, 2173
23750, 2174
23930, 2175
21543, 2176
19846, 2177
20150, 2178
19879, 2179
19685, 2180
19963, 2181
20150, 2182
21141, 2183
23004, 2184
20218, 2185
20526, 2186
20041, 2187
20229, 2188
20537, 2189
20094, 2190
19542, 2191
20161, 2192
20023, 2193
20630, 2194
20446, 2195
19977, 2196
20007, 2197
21850, 2198
20751, 2199
20285, 2200
19753, 2201
19936, 2202
19508, 2203
19929, 2204
23356, 2205
23671, 2206
22271, 2207
19827, 2208
19605, 2209
20357, 2210
19973, 2211
20931, 2212
20229, 2213
19808, 2214
19790, 2215
20451, 2216
19940, 2217
19598, 2218
20221, 2219
19891, 2220
20383, 2221
20135, 2222
20143, 2223
20589, 2224
19835, 2225
20038, 2226
21062, 2227
21907, 2228
20863, 2229
19789, 2230
20514, 2231
19524, 2232
19936, 2233
23540, 2234
23713, 2235
23573, 2236
21396, 2237
20131, 2238
19640, 2239
19902, 2240
20195, 2241
20049, 2242
20060, 2243
20124, 2244
19996, 2245
19809, 2246
20319, 2247
20090, 2248
20192, 2249
20045, 2250
20037, 2251
19654, 2252
20285, 2253
20300, 2254
19853, 2255
22091, 2256
20987, 2257
20458, 2258
20413, 2259
19869, 2260
20015, 2261
19959, 2262
27099, 2263
23603, 2264
22995, 2265
20442, 2266
19527, 2267
19478, 2268
20946, 2269
19966, 2270
19321, 2271
19422, 2272
20225, 2273
20244, 2274
20319, 2275
19955, 2276
19981, 2277
20075, 2278
19388, 2279
20259, 2280
20143, 2281
20169, 2282
20292, 2283
19872, 2284
20060, 2285
19662, 2286
21798, 2287
21614, 2288
19880, 2289
20093, 2290
20620, 2291
20083, 2292
20240, 2293
23649, 2294
23798, 2295
22984, 2296
20928, 2297
21494, 2298
20188, 2299
20304, 2300
19696, 2301
20443, 2302
19868, 2303
19981, 2304
20008, 2305
19790, 2306
20642, 2307
20038, 2308
20027, 2309
20082, 2310
19981, 2311
20157, 2312
20462, 2313
20139, 2314
20428, 2315
20038, 2316
21889, 2317
20924, 2318
19899, 2319
20071, 2320
19568, 2321
19958, 2322
20029, 2323
23645, 2324
23799, 2325
22376, 2326
19977, 2327
19748, 2328
19891, 2329
20101, 2330
19568, 2331
19925, 2332
20293, 2333
19985, 2334
19722, 2335
20998, 2336
19955, 2337
20034, 2338
19996, 2339
20293, 2340
23165, 2341
20616, 2342
19853, 2343
19778, 2344
21258, 2345
21491, 2346
20315, 2347
20060, 2348
19917, 2349
20296, 2350
19549, 2351
23994, 2352
23724, 2353
23836, 2354
24857, 2355
23750, 2356
23300, 2357
21018, 2358
20083, 2359
19816, 2360
20252, 2361
20342, 2362
20679, 2363
19887, 2364
19808, 2365
20138, 2366
20071, 2367
20500, 2368
20465, 2369
19948, 2370
20788, 2371
21133, 2372
21134, 2373
20732, 2374
20113, 2375
19790, 2376
21756, 2377
20416, 2378
20326, 2379
23120, 2380
20177, 2381
19865, 2382
23660, 2383
23424, 2384
24050, 2385
23754, 2386
22211, 2387
19677, 2388
19659, 2389
20109, 2390
19977, 2391
19429, 2392
19876, 2393
20015, 2394
19381, 2395
20243, 2396
19501, 2397
19812, 2398
19621, 2399
19684, 2400
19933, 2401
20225, 2402
20473, 2403
20026, 2404
19895, 2405
21569, 2406
21134, 2407
20240, 2408
19917, 2409
20108, 2410
19861, 2411
20064, 2412
23626, 2413
23659, 2414
23160, 2415
21103, 2416
20173, 2417
19925, 2418
19756, 2419
20484, 2420
19921, 2421
20173, 2422
19887, 2423
20244, 2424
20086, 2425
20379, 2426
19951, 2427
20108, 2428
19760, 2429
20124, 2430
20709, 2431
19673, 2432
20165, 2433
20026, 2434
21821, 2435
20443, 2436
20184, 2437
20202, 2438
19606, 2439
20217, 2440
20923, 2441
20146, 2442
20007, 2443
23326, 2444
23822, 2445
23434, 2446
21269, 2447
19962, 2448
19985, 2449
19614, 2450
102147, 2451
20038, 2452
19797, 2453
23826, 2454
19962, 2455
19512, 2456
19929, 2457
19929, 2458
19557, 2459
19767, 2460
19666, 2461
19951, 2462
19838, 2463
20083, 2464
20578, 2465
23251, 2466
22556, 2467
20511, 2468
21118, 2469
22534, 2470
20968, 2471
21280, 2472
21314, 2473
24227, 2474
24245, 2475
23296, 2476
21062, 2477
20747, 2478
21002, 2479
21212, 2480
77098, 2481
21209, 2482
20867, 2483
20939, 2484
21333, 2485
20803, 2486
20882, 2487
20909, 2488
20721, 2489
25473, 2490
20660, 2491
21269, 2492
20657, 2493
20638, 2494
20840, 2495
22181, 2496
21385, 2497
20525, 2498
20829, 2499
20852, 2500
20642, 2501
23221, 2502
24216, 2503
24339, 2504
22801, 2505
20646, 2506
20807, 2507
20859, 2508
20796, 2509
20656, 2510
21254, 2511
20751, 2512
20623, 2513
21317, 2514
20619, 2515
20769, 2516
20754, 2517
20653, 2518
21040, 2519
20590, 2520
21261, 2521
20390, 2522
20487, 2523
22181, 2524
22512, 2525
20578, 2526
22721, 2527
27260, 2528
20871, 2529
21280, 2530
20514, 2531
20530, 2532
20743, 2533
24126, 2534
24065, 2535
23082, 2536
20856, 2537
21039, 2538
20755, 2539
21013, 2540
20664, 2541
20826, 2542
21122, 2543
21322, 2544
20473, 2545
21239, 2546
20559, 2547
20942, 2548
21325, 2549
21419, 2550
21066, 2551
22019, 2552
20720, 2553
21167, 2554
23033, 2555
23904, 2556
22579, 2557
21655, 2558
21802, 2559
20413, 2560
21760, 2561
21070, 2562
24320, 2563
24846, 2564
28672, 2565
22181, 2566
20852, 2567
21711, 2568
21283, 2569
21742, 2570
21295, 2571
482122, 2572
21795, 2573
21040, 2574
21359, 2575
23246, 2576
23070, 2577
21663, 2578
21663, 2579
22812, 2580
21104, 2581
20923, 2582
24707, 2583
24245, 2584
24238, 2585
21659, 2586
20102, 2587
20142, 2588
19670, 2589
20575, 2590
20094, 2591
20515, 2592
20180, 2593
20105, 2594
20259, 2595
20116, 2596
20292, 2597
20158, 2598
20105, 2599
21040, 2600
20495, 2601
19726, 2602
19704, 2603
20334, 2604
21963, 2605
20983, 2606
20041, 2607
19906, 2608
19955, 2609
19992, 2610
19396, 2611
23484, 2612
23735, 2613
22267, 2614
19944, 2615
19820, 2616
19692, 2617
19914, 2618
20432, 2619
19786, 2620
19805, 2621
19580, 2622
20015, 2623
22992, 2624
20072, 2625
19621, 2626
20180, 2627
20071, 2628
20627, 2629
81681, 2630
20079, 2631
20206, 2632
19850, 2633
21753, 2634
20544, 2635
20315, 2636
20120, 2637
19635, 2638
19666, 2639
22999, 2640
23577, 2641
23360, 2642
21558, 2643
19306, 2644
20117, 2645
19516, 2646
19853, 2647
19917, 2648
19396, 2649
20964, 2650
19628, 2651
19508, 2652
20162, 2653
20195, 2654
20102, 2655
19602, 2656
22042, 2657
19572, 2658
20093, 2659
20217, 2660
20638, 2661
20488, 2662
19963, 2663
21738, 2664
21299, 2665
19798, 2666
19583, 2667
19640, 2668
19812, 2669
19925, 2670
24204, 2671
23435, 2672
23186, 2673
20379, 2674
20187, 2675
19816, 2676
19839, 2677
20439, 2678
20547, 2679
19843, 2680
20221, 2681
19640, 2682
20409, 2683
20124, 2684
21246, 2685
20447, 2686
20112, 2687
20045, 2688
20233, 2689
20244, 2690
20241, 2691
19625, 2692
20803, 2693
20008, 2694
19587, 2695
21322, 2696
21847, 2697
20560, 2698
19906, 2699
23980, 2700
20383, 2701
19801, 2702
23795, 2703
23371, 2704
23581, 2705
21306, 2706
20188, 2707
19460, 2708
20034, 2709
19913, 2710
20109, 2711
19789, 2712
19884, 2713
19846, 2714
19921, 2715
20097, 2716
20349, 2717
19760, 2718
19632, 2719
19448, 2720
19989, 2721
20060, 2722
20004, 2723
20293, 2724
21636, 2725
21528, 2726
20004, 2727
19797, 2728
19790, 2729
20116, 2730
20060, 2731
23720, 2732
23461, 2733
23510, 2734
21093, 2735
20507, 2736
20695, 2737
20112, 2738
20117, 2739
20105, 2740
19846, 2741
21505, 2742
19579, 2743
20469, 2744
19835, 2745
19572, 2746
20409, 2747
20142, 2748
20045, 2749
20589, 2750
19350, 2751
20195, 2752
20195, 2753
21959, 2754
20676, 2755
19992, 2756
20034, 2757
19546, 2758
20424, 2759
19801, 2760
23535, 2761
23836, 2762
21528, 2763
19639, 2764
19981, 2765
20169, 2766
19613, 2767
19917, 2768
19951, 2769
20710, 2770
19719, 2771
19936, 2772
20015, 2773
20027, 2774
19328, 2775
19913, 2776
19474, 2777
23296, 2778
19711, 2779
19654, 2780
19947, 2781
19602, 2782
19610, 2783
19527, 2784
20211, 2785
21588, 2786
20912, 2787
20011, 2788
40304, 2789
20180, 2790
20157, 2791
19620, 2792
23641, 2793
23505, 2794
22428, 2795
20150, 2796
19673, 2797
19880, 2798
19759, 2799
20589, 2800
19909, 2801
20176, 2802
19906, 2803
19929, 2804
19711, 2805
20228, 2806
20537, 2807
19842, 2808
19782, 2809
19812, 2810
20214, 2811
20023, 2812
21910, 2813
22781, 2814
22478, 2815
21246, 2816
20815, 2817
22447, 2818
21539, 2819
48603, 2820
21566, 2821
24407, 2822
24050, 2823
23303, 2824
22012, 2825
20615, 2826
22402, 2827
19741, 2828
20356, 2829
19835, 2830
19741, 2831
19936, 2832
19474, 2833
20048, 2834
19399, 2835
20071, 2836
19523, 2837
19629, 2838
19928, 2839
20383, 2840
20210, 2841
19954, 2842
20964, 2843
22147, 2844
20435, 2845
20003, 2846
20225, 2847
20000, 2848
23964, 2849
23825, 2850
23352, 2851
23033, 2852
21310, 2853
19794, 2854
25094, 2855
22793, 2856
20236, 2857
19985, 2858
19605, 2859
20349, 2860
19580, 2861
20131, 2862
19906, 2863
20495, 2864
20097, 2865
19689, 2866
20462, 2867
19718, 2868
20341, 2869
20112, 2870
19790, 2871
20729, 2872
19745, 2873
19545, 2874
20428, 2875
21547, 2876
20341, 2877
19831, 2878
19993, 2879
20240, 2880
19884, 2881
23472, 2882
23784, 2883
23581, 2884
22575, 2885
19981, 2886
20232, 2887
23409, 2888
20285, 2889
19774, 2890
19692, 2891
20071, 2892
19936, 2893
20041, 2894
19955, 2895
19992, 2896
20202, 2897
19519, 2898
20398, 2899
19527, 2900
20323, 2901
19583, 2902
19943, 2903
21021, 2904
21599, 2905
19948, 2906
19943, 2907
19880, 2908
19955, 2909
19951, 2910
23281, 2911
23986, 2912
23911, 2913
21550, 2914
19985, 2915
19583, 2916
20225, 2917
20037, 2918
19684, 2919
19963, 2920
19977, 2921
20049, 2922
19891, 2923
20541, 2924
20638, 2925
20447, 2926
23409, 2927
20180, 2928
20485, 2929
19921, 2930
20387, 2931
20015, 2932
21993, 2933
21138, 2934
20034, 2935
20353, 2936
20177, 2937
20049, 2938
20146, 2939
21258, 2940
19835, 2941
19801, 2942
22815, 2943
23386, 2944
23893, 2945
21411, 2946
20135, 2947
19437, 2948
20409, 2949
19857, 2950
20270, 2951
20113, 2952
19947, 2953
19373, 2954
19696, 2955
19756, 2956
19749, 2957
19865, 2958
19789, 2959
19669, 2960
19958, 2961
20262, 2962
19539, 2963
20191, 2964
21434, 2965
21152, 2966
20244, 2967
19823, 2968
19527, 2969
20262, 2970
19508, 2971
23495, 2972
23550, 2973
23397, 2974
20878, 2975
19812, 2976
20004, 2977
19955, 2978
19433, 2979
20210, 2980
20056, 2981
19602, 2982
20263, 2983
20038, 2984
19797, 2985
20165, 2986
20406, 2987
20154, 2988
19917, 2989
20094, 2990
20255, 2991
20218, 2992
20278, 2993
21415, 2994
21145, 2995
19655, 2996
21058, 2997
19798, 2998
20499, 2999
19490, 3000
24241, 3001
23548, 3002
22958, 3003
20604, 3004
20440, 3005
20529, 3006
20052, 3007
20064, 3008
19718, 3009
20150, 3010
20004, 3011
20030, 3012
20015, 3013
19286, 3014
20507, 3015
19722, 3016
20180, 3017
19681, 3018
20353, 3019
20338, 3020
19730, 3021
19981, 3022
21419, 3023
20589, 3024
20807, 3025
21652, 3026
21359, 3027
20082, 3028
19643, 3029
19898, 3030
19906, 3031
19425, 3032
23229, 3033
23521, 3034
23378, 3035
20668, 3036
19768, 3037
19598, 3038
19809, 3039
19719, 3040
19770, 3041
19951, 3042
19929, 3043
19928, 3044
22966, 3045
20011, 3046
19846, 3047
20195, 3048
19858, 3049
19988, 3050
20844, 3051
19564, 3052
19733, 3053
20571, 3054
21817, 3055
21449, 3056
19666, 3057
20510, 3058
20360, 3059
20147, 3060
20162, 3061
23634, 3062
24009, 3063
22876, 3064
20131, 3065
20143, 3066
19823, 3067
19775, 3068
20289, 3069
20079, 3070
20435, 3071
19782, 3072
19812, 3073
20075, 3074
20484, 3075
19617, 3076
20259, 3077
20044, 3078
20123, 3079
20852, 3080
19764, 3081
20953, 3082
19725, 3083
24629, 3084
20924, 3085
20263, 3086
19846, 3087
19947, 3088
19508, 3089
19940, 3090
23341, 3091
23453, 3092
21584, 3093
19441, 3094
20195, 3095
19549, 3096
19756, 3097
19482, 3098
20352, 3099
20240, 3100
20150, 3101
20131, 3102
19482, 3103
20270, 3104
20045, 3105
19610, 3106
19932, 3107
20207, 3108
20356, 3109
21066, 3110
19782, 3111
20139, 3112
19857, 3113
19467, 3114
20352, 3115
21794, 3116
21047, 3117
19681, 3118
20131, 3119
20094, 3120
20008, 3121
20251, 3122
23517, 3123
26772, 3124
22571, 3125
19861, 3126
20353, 3127
19831, 3128
20176, 3129
19794, 3130
20071, 3131
19572, 3132
20364, 3133
19940, 3134
20173, 3135
20334, 3136
19794, 3137
19609, 3138
19963, 3139
20364, 3140
20382, 3141
19599, 3142
19955, 3143
20383, 3144
21644, 3145
21130, 3146
19726, 3147
20196, 3148
19842, 3149
20041, 3150
19966, 3151
23198, 3152
23702, 3153
21314, 3154
19748, 3155
19909, 3156
19906, 3157
19666, 3158
20244, 3159
20041, 3160
19452, 3161
20286, 3162
23019, 3163
20180, 3164
19673, 3165
20093, 3166
20987, 3167
20105, 3168
19880, 3169
20634, 3170
19704, 3171
19989, 3172
21847, 3173
21276, 3174
19917, 3175
20319, 3176
19696, 3177
20555, 3178
20221, 3179
23843, 3180
24850, 3181
24606, 3182
21302, 3183
21783, 3184
21512, 3185
21486, 3186
19808, 3187
20466, 3188
19853, 3189
20251, 3190
20128, 3191
20097, 3192
20165, 3193
20221, 3194
21160, 3195
20217, 3196
20127, 3197
20409, 3198
20255, 3199
20349, 3200
20037, 3201
24245, 3202
19681, 3203
106974, 3204
20041, 3205
21847, 3206
20315, 3207
20120, 3208
19610, 3209
19527, 3210
19606, 3211
23660, 3212
23656, 3213
23795, 3214
21325, 3215
20056, 3216
19880, 3217
19440, 3218
19467, 3219
20153, 3220
19715, 3221
19722, 3222
19586, 3223
20162, 3224
19549, 3225
19936, 3226
19388, 3227
19688, 3228
20420, 3229
20225, 3230
20417, 3231
20146, 3232
19516, 3233
21629, 3234
21607, 3235
19689, 3236
24216, 3237
19313, 3238
20075, 3239
19925, 3240
23495, 3241
23607, 3242
23435, 3243
20627, 3244
19951, 3245
20172, 3246
20199, 3247
20019, 3248
20202, 3249
19569, 3250
20465, 3251
21404, 3252
20312, 3253
19888, 3254
20630, 3255
20075, 3256
19914, 3257
19831, 3258
20045, 3259
20679, 3260
20112, 3261
20473, 3262
22109, 3263
22046, 3264
20541, 3265
20679, 3266
20003, 3267
19663, 3268
19928, 3269
23885, 3270
23446, 3271
75495, 3272
20008, 3273
23202, 3274
19951, 3275
19887, 3276
20255, 3277
19921, 3278
20109, 3279
20916, 3280
19940, 3281
19922, 3282
19542, 3283
19869, 3284
19557, 3285
19774, 3286
19512, 3287
19659, 3288
19745, 3289
19888, 3290
19636, 3291
20413, 3292
19962, 3293
20282, 3294
21434, 3295
21332, 3296
19478, 3297
19575, 3298
20413, 3299
19936, 3300
20323, 3301
23326, 3302
23682, 3303
22883, 3304
20060, 3305
19861, 3306
20139, 3307
19827, 3308
20165, 3309
19967, 3310
20258, 3311
20056, 3312
20203, 3313
19584, 3314
20612, 3315
19561, 3316
19677, 3317
20132, 3318
20402, 3319
20394, 3320
19951, 3321
19707, 3322
19951, 3323
21768, 3324
21085, 3325
20086, 3326
19899, 3327
19812, 3328
20439, 3329
19756, 3330
23825, 3331
23243, 3332
22230, 3333
20511, 3334
19704, 3335
20229, 3336
21257, 3337
20285, 3338
19617, 3339
20045, 3340
19617, 3341
19568, 3342
19884, 3343
20037, 3344
19677, 3345
19842, 3346
19621, 3347
19696, 3348
20068, 3349
19474, 3350
19782, 3351
19606, 3352
25094, 3353
20334, 3354
20172, 3355
19872, 3356
20022, 3357
19959, 3358
23363, 3359
23626, 3360
23941, 3361
21426, 3362
19843, 3363
19981, 3364
23923, 3365
20841, 3366
19793, 3367
20307, 3368
19752, 3369
20623, 3370
19839, 3371
20424, 3372
19947, 3373
20150, 3374
19718, 3375
20480, 3376
20413, 3377
19823, 3378
20150, 3379
19820, 3380
20480, 3381
19992, 3382
20180, 3383
19767, 3384
21791, 3385
20401, 3386
20199, 3387
19729, 3388
20473, 3389
20109, 3390
22800, 3391
26753, 3392
23882, 3393
22703, 3394
20556, 3395
20259, 3396
19989, 3397
19883, 3398
20500, 3399
19940, 3400
19579, 3401
20041, 3402
19928, 3403
20112, 3404
19775, 3405
20195, 3406
20176, 3407
20176, 3408
19921, 3409
20601, 3410
19441, 3411
19790, 3412
19388, 3413
21527, 3414
20202, 3415
19752, 3416
19988, 3417
20003, 3418
19966, 3419
23649, 3420
23544, 3421
24722, 3422
21790, 3423
19591, 3424
19906, 3425
19797, 3426
19737, 3427
20274, 3428
19298, 3429
19485, 3430
23889, 3431
19809, 3432
19906, 3433
19974, 3434
20203, 3435
19602, 3436
19715, 3437
20083, 3438
20015, 3439
20278, 3440
19849, 3441
21975, 3442
21246, 3443
19478, 3444
20559, 3445
20413, 3446
20128, 3447
20447, 3448
23881, 3449
20841, 3450
19914, 3451
20139, 3452
23697, 3453
23438, 3454
22166, 3455
19617, 3456
19444, 3457
19722, 3458
20079, 3459
20435, 3460
19895, 3461
20135, 3462
20056, 3463
19899, 3464
20342, 3465
20349, 3466
19542, 3467
20075, 3468
19910, 3469
19763, 3470
20222, 3471
20120, 3472
19591, 3473
21768, 3474
21329, 3475
19865, 3476
19670, 3477
20177, 3478
19512, 3479
19553, 3480
23030, 3481
23209, 3482
23325, 3483
21250, 3484
20195, 3485
20225, 3486
19579, 3487
19325, 3488
20333, 3489
19996, 3490
19782, 3491
20162, 3492
19884, 3493
20139, 3494
19692, 3495
20683, 3496
20180, 3497
19640, 3498
19775, 3499
20349, 3500
19902, 3501
20252, 3502
21667, 3503
21667, 3504
19609, 3505
20045, 3506
21017, 3507
20217, 3508
20147, 3509
23573, 3510
23577, 3511
22823, 3512
20616, 3513
19606, 3514
20090, 3515
19729, 3516
19639, 3517
19741, 3518
20120, 3519
20022, 3520
19883, 3521
20030, 3522
19988, 3523
20030, 3524
20000, 3525
20203, 3526
19978, 3527
19804, 3528
19662, 3529
20038, 3530
19598, 3531
21689, 3532
20458, 3533
19944, 3534
21479, 3535
23472, 3536
21254, 3537
20575, 3538
20731, 3539
21178, 3540
21224, 3541
22687, 3542
24035, 3543
23536, 3544
21216, 3545
19767, 3546
20195, 3547
22571, 3548
20233, 3549
19594, 3550
19749, 3551
19858, 3552
19917, 3553
19782, 3554
19568, 3555
19444, 3556
19812, 3557
20319, 3558
19808, 3559
20323, 3560
19992, 3561
19857, 3562
19948, 3563
21828, 3564
21524, 3565
20210, 3566
19854, 3567
20443, 3568
20067, 3569
20060, 3570
23727, 3571
23427, 3572
23067, 3573
21096, 3574
20030, 3575
20514, 3576
20421, 3577
19903, 3578
20207, 3579
20229, 3580
19797, 3581
19895, 3582
19783, 3583
19542, 3584
20402, 3585
19816, 3586
20131, 3587
23270, 3588
20875, 3589
19775, 3590
20210, 3591
20740, 3592
97954, 3593
22973, 3594
20293, 3595
19955, 3596
21208, 3597
20398, 3598
20056, 3599
23618, 3600
23581, 3601
22042, 3602
19707, 3603
19936, 3604
19951, 3605
19921, 3606
19838, 3607
20184, 3608
21126, 3609
21107, 3610
19418, 3611
19978, 3612
19730, 3613
20597, 3614
20150, 3615
20022, 3616
20000, 3617
20251, 3618
20781, 3619
21936, 3620
20000, 3621
20075, 3622
20041, 3623
24118, 3624
22218, 3625
21637, 3626
20596, 3627
20379, 3628
19917, 3629
20052, 3630
19932, 3631
23889, 3632
23960, 3633
22484, 3634
20544, 3635
19741, 3636
20386, 3637
20015, 3638
20004, 3639
19733, 3640
20068, 3641
20064, 3642
20450, 3643
21197, 3644
21103, 3645
22481, 3646
22579, 3647
22458, 3648
49467, 3649
20616, 3650
19939, 3651
20484, 3652
19895, 3653
21749, 3654
21107, 3655
20777, 3656
19887, 3657
20087, 3658
20217, 3659
19921, 3660
26919, 3661
23660, 3662
22053, 3663
19722, 3664
19493, 3665
19936, 3666
19385, 3667
20450, 3668
19906, 3669
19568, 3670
19974, 3671
19377, 3672
19985, 3673
20048, 3674
19767, 3675
20270, 3676
22053, 3677
20259, 3678
20844, 3679
19391, 3680
20259, 3681
20623, 3682
21441, 3683
20334, 3684
19764, 3685
20364, 3686
20188, 3687
19902, 3688
24106, 3689
23611, 3690
23544, 3691
21539, 3692
20379, 3693
20428, 3694
19959, 3695
19918, 3696
19775, 3697
20004, 3698
19850, 3699
23773, 3700
20499, 3701
20225, 3702
19985, 3703
20375, 3704
21212, 3705
20304, 3706
19711, 3707
19572, 3708
20120, 3709
19530, 3710
20807, 3711
20506, 3712
19899, 3713
20147, 3714
21671, 3715
20863, 3716
19436, 3717
20184, 3718
20304, 3719
20413, 3720
22812, 3721
23664, 3722
24065, 3723
21745, 3724
19688, 3725
20056, 3726
19478, 3727
20251, 3728
19767, 3729
20075, 3730
19549, 3731
20113, 3732
20027, 3733
19943, 3734
19497, 3735
20247, 3736
19914, 3737
20207, 3738
19644, 3739
20676, 3740
19553, 3741
19460, 3742
20931, 3743
21509, 3744
20732, 3745
20108, 3746
20273, 3747
20417, 3748
19478, 3749
24287, 3750
23821, 3751
23933, 3752
21029, 3753
20143, 3754
19839, 3755
20195, 3756
19591, 3757
20462, 3758
20124, 3759
19790, 3760
20560, 3761
20935, 3762
20442, 3763
20128, 3764
20210, 3765
20274, 3766
19948, 3767
19741, 3768
20717, 3769
19647, 3770
20105, 3771
21738, 3772
20994, 3773
20034, 3774
19857, 3775
20300, 3776
19977, 3777
20202, 3778
23739, 3779
23502, 3780
23161, 3781
20544, 3782
19974, 3783
19493, 3784
19804, 3785
20146, 3786
19538, 3787
20007, 3788
20034, 3789
21321, 3790
19936, 3791
20176, 3792
20514, 3793
20323, 3794
20177, 3795
19433, 3796
19963, 3797
19775, 3798
19805, 3799
19605, 3800
20049, 3801
19448, 3802
19932, 3803
21359, 3804
21287, 3805
19730, 3806
20165, 3807
20210, 3808
19918, 3809
19400, 3810
23758, 3811
23446, 3812
23300, 3813
20713, 3814
20451, 3815
20540, 3816
19737, 3817
23540, 3818
19947, 3819
20356, 3820
19775, 3821
19944, 3822
19771, 3823
20142, 3824
19748, 3825
20157, 3826
19820, 3827
19909, 3828
19880, 3829
20281, 3830
20007, 3831
20360, 3832
21764, 3833
20728, 3834
19981, 3835
19891, 3836
19685, 3837
20198, 3838
20420, 3839
23660, 3840
23926, 3841
22706, 3842
20375, 3843
19722, 3844
19993, 3845
19486, 3846
21193, 3847
19932, 3848
19888, 3849
19317, 3850
20244, 3851
20278, 3852
20278, 3853
19846, 3854
19812, 3855
19628, 3856
23758, 3857
20112, 3858
19992, 3859
19970, 3860
20345, 3861
21637, 3862
20560, 3863
19936, 3864
20183, 3865
19658, 3866
19981, 3867
22954, 3868
23585, 3869
23119, 3870
21813, 3871
19895, 3872
19939, 3873
20356, 3874
22283, 3875
19752, 3876
19981, 3877
20187, 3878
20380, 3879
20525, 3880
20360, 3881
19497, 3882
19734, 3883
20157, 3884
19681, 3885
20086, 3886
20034, 3887
19816, 3888
19891, 3889
20556, 3890
21839, 3891
21633, 3892
21554, 3893
22736, 3894
26559, 3895
20927, 3896
21276, 3897
21096, 3898
20852, 3899
20706, 3900
24572, 3901
24290, 3902
22857, 3903
21002, 3904
20766, 3905
21382, 3906
20919, 3907
21010, 3908
20710, 3909
21321, 3910
21220, 3911
20942, 3912
20608, 3913
20905, 3914
20382, 3915
20942, 3916
21006, 3917
20462, 3918
21644, 3919
20720, 3920
20458, 3921
21204, 3922
22282, 3923
20901, 3924
21415, 3925
20319, 3926
20770, 3927
20435, 3928
23513, 3929
28465, 3930
24039, 3931
26171, 3932
20642, 3933
20552, 3934
20619, 3935
20942, 3936
20371, 3937
21032, 3938
21006, 3939
20695, 3940
20984, 3941
21415, 3942
20983, 3943
20450, 3944
20904, 3945
21201, 3946
20521, 3947
21723, 3948
21351, 3949
20627, 3950
22924, 3951
22090, 3952
21051, 3953
20784, 3954
21547, 3955
20533, 3956
21216, 3957
24388, 3958
24346, 3959
22376, 3960
20980, 3961
23907, 3962
24302, 3963
22830, 3964
20979, 3965
21074, 3966
27421, 3967
20530, 3968
157424, 3969
21036, 3970
20803, 3971
20826, 3972
21498, 3973
21055, 3974
21547, 3975
431829, 3976
21644, 3977
21134, 3978
22301, 3979
20709, 3980
24381, 3981
24264, 3982
28007, 3983
21370, 3984
21318, 3985
20082, 3986
20188, 3987
19985, 3988
20075, 3989
20169, 3990
20052, 3991
20184, 3992
20424, 3993
19640, 3994
20458, 3995
20530, 3996
20082, 3997
20011, 3998
20514, 3999
19775, 4000
20352, 4001
21446, 4002
21922, 4003
22936, 4004
20004, 4005
21299, 4006
21922, 4007
20559, 4008
20469, 4009
20360, 4010
20409, 4011
19794, 4012
23836, 4013
23900, 4014
23566, 4015
20924, 4016
20728, 4017
19628, 4018
20063, 4019
19895, 4020
20420, 4021
48336, 4022
20098, 4023
19842, 4024
19737, 4025
20034, 4026
20237, 4027
20244, 4028
20086, 4029
19944, 4030
20871, 4031
21674, 4032
20608, 4033
20008, 4034
20713, 4035
20165, 4036
20015, 4037
21412, 4038
21768, 4039
19996, 4040
20124, 4041
20218, 4042
19632, 4043
20420, 4044
23708, 4045
23656, 4046
23329, 4047
20665, 4048
20420, 4049
19590, 4050
20319, 4051
19508, 4052
19966, 4053
19955, 4054
20109, 4055
19925, 4056
19992, 4057
20135, 4058
20075, 4059
24880, 4060
20346, 4061
19947, 4062
19355, 4063
19167, 4064
20086, 4065
20127, 4066
20394, 4067
20300, 4068
19967, 4069
21546, 4070
21573, 4071
20342, 4072
19561, 4073
19793, 4074
19704, 4075
20337, 4076
23716, 4077
23667, 4078
23397, 4079
20901, 4080
20087, 4081
19677, 4082
19943, 4083
19977, 4084
19643, 4085
19876, 4086
19591, 4087
21422, 4088
19763, 4089
19741, 4090
19914, 4091
19493, 4092
20116, 4093
19659, 4094
20289, 4095
20008, 4096
20327, 4097
19906, 4098
24092, 4099
19534, 4100
19996, 4101
21359, 4102
21761, 4103
20097, 4104
20007, 4105
19756, 4106
20165, 4107
19505, 4108
23517, 4109
23852, 4110
23330, 4111
20856, 4112
20267, 4113
19730, 4114
19977, 4115
21039, 4116
19733, 4117
20199, 4118
19331, 4119
20034, 4120
19343, 4121
20248, 4122
19500, 4123
19955, 4124
19485, 4125
20266, 4126
19610, 4127
20338, 4128
20529, 4129
20196, 4130
20176, 4131
20349, 4132
19708, 4133
21558, 4134
21862, 4135
19685, 4136
19849, 4137
20499, 4138
23476, 4139
20304, 4140
24508, 4141
