24684, 2142
28097, 2143
24783, 2144
29831, 2145
24493, 2146
24185, 2147
24658, 2148
24204, 2149
24647, 2150
25067, 2151
25045, 2152
24876, 2153
27808, 2154
29730, 2155
24959, 2156
26434, 2157
24887, 2158
25037, 2159
25904, 2160
24452, 2161
24429, 2162
24587, 2163
30131, 2164
24594, 2165
25015, 2166
23828, 2167
24868, 2168
24760, 2169
24489, 2170
24771, 2171
24820, 2172
27797, 2173
29406, 2174
24936, 2175
29873, 2176
25199, 2177
24583, 2178
24805, 2179
24805, 2180
25601, 2181
24655, 2182
29820, 2183
26156, 2184
24554, 2185
24407, 2186
24576, 2187
24782, 2188
24666, 2189
24245, 2190
24809, 2191
27609, 2192
28585, 2193
24868, 2194
26554, 2195
24737, 2196
24828, 2197
24411, 2198
24621, 2199
24628, 2200
24504, 2201
30271, 2202
24509, 2203
24155, 2204
25082, 2205
24737, 2206
25075, 2207
25184, 2208
28086, 2209
24486, 2210
28468, 2211
24921, 2212
24321, 2213
26727, 2214
24778, 2215
24403, 2216
25056, 2217
24526, 2218
24414, 2219
24621, 2220
29962, 2221
24620, 2222
24309, 2223
26663, 2224
24114, 2225
24497, 2226
24925, 2227
24910, 2228
24925, 2229
28772, 2230
25004, 2231
24899, 2232
25960, 2233
24373, 2234
25030, 2235
24790, 2236
25285, 2237
24553, 2238
24974, 2239
29899, 2240
24482, 2241
28117, 2242
24978, 2243
24309, 2244
25863, 2245
24471, 2246
24350, 2247
26539, 2248
29730, 2249
24583, 2250
25473, 2251
24185, 2252
24291, 2253
24820, 2254
25072, 2255
24711, 2256
25071, 2257
29820, 2258
24606, 2259
24377, 2260
24782, 2261
24925, 2262
24714, 2263
24260, 2264
24948, 2265
25946, 2266
29452, 2267
24215, 2268
24868, 2269
24170, 2270
24944, 2271
24662, 2272
25308, 2273
24827, 2274
28003, 2275
28408, 2276
24914, 2277
24624, 2278
26637, 2279
24302, 2280
24689, 2281
24170, 2282
24505, 2283
24730, 2284
24106, 2285
29824, 2286
25492, 2287
24715, 2288
24764, 2289
24591, 2290
24880, 2291
24849, 2292
25049, 2293
25379, 2294
28337, 2295
24898, 2296
24710, 2297
26509, 2298
24827, 2299
24669, 2300
24962, 2301
24295, 2302
24737, 2303
24167, 2304
29505, 2305
24538, 2306
25098, 2307
28105, 2308
24936, 2309
24256, 2310
24572, 2311
24647, 2312
24208, 2313
29576, 2314
24294, 2315
24512, 2316
26423, 2317
25510, 2318
24620, 2319
24899, 2320
25214, 2321
25157, 2322
25195, 2323
30139, 2324
24673, 2325
25811, 2326
24602, 2327
24775, 2328
24824, 2329
25330, 2330
24177, 2331
24602, 2332
29763, 2333
102691, 2334
25011, 2335
26596, 2336
26746, 2337
30429, 2338
27196, 2339
26862, 2340
27001, 2341
27717, 2342
31663, 2343
27369, 2344
28002, 2345
26407, 2346
89053, 2347
25503, 2348
27342, 2349
27616, 2350
29016, 2351
31291, 2352
27632, 2353
27125, 2354
26974, 2355
27256, 2356
27125, 2357
26907, 2358
24515, 2359
24898, 2360
26340, 2361
29828, 2362
24835, 2363
25968, 2364
24996, 2365
24335, 2366
28139, 2367
24591, 2368
24283, 2369
24508, 2370
30048, 2371
25604, 2372
24899, 2373
24783, 2374
25401, 2375
25008, 2376
25184, 2377
25011, 2378
25213, 2379
26846, 2380
29876, 2381
24804, 2382
26284, 2383
24647, 2384
24737, 2385
24339, 2386
24959, 2387
24069, 2388
24849, 2389
29688, 2390
24606, 2391
24485, 2392
26044, 2393
25672, 2394
24385, 2395
24876, 2396
25311, 2397
24294, 2398
27451, 2399
33082, 2400
24951, 2401
26201, 2402
24669, 2403
24838, 2404
24095, 2405
24708, 2406
24238, 2407
26412, 2408
30814, 2409
25743, 2410
25856, 2411
27278, 2412
26595, 2413
24891, 2414
26062, 2415
24831, 2416
24575, 2417
27533, 2418
29726, 2419
24808, 2420
26343, 2421
24864, 2422
25566, 2423
24629, 2424
24861, 2425
24501, 2426
24838, 2427
29928, 2428
24689, 2429
24493, 2430
24598, 2431
28330, 2432
24572, 2433
24381, 2434
24279, 2435
25916, 2436
29951, 2437
24958, 2438
25191, 2439
24801, 2440
24944, 2441
24962, 2442
25172, 2443
25292, 2444
25236, 2445
29621, 2446
25057, 2447
25488, 2448
26269, 2449
24704, 2450
23870, 2451
25079, 2452
24752, 2453
24275, 2454
24861, 2455
29730, 2456
25694, 2457
24858, 2458
25398, 2459
25338, 2460
24801, 2461
24850, 2462
24568, 2463
26741, 2464
32786, 2465
24695, 2466
25987, 2467
24594, 2468
24628, 2469
24512, 2470
24065, 2471
24914, 2472
24092, 2473
30048, 2474
24910, 2475
25098, 2476
24347, 2477
26096, 2478
25356, 2479
24846, 2480
24846, 2481
25067, 2482
27218, 2483
29707, 2484
24298, 2485
26062, 2486
23979, 2487
24689, 2488
24391, 2489
24482, 2490
24857, 2491
24512, 2492
29895, 2493
24650, 2494
24801, 2495
24553, 2496
29077, 2497
24583, 2498
24793, 2499
24493, 2500
24234, 2501
28246, 2502
28472, 2503
24794, 2504
26527, 2505
24823, 2506
24801, 2507
24726, 2508
25105, 2509
25360, 2510
24227, 2511
29745, 2512
24654, 2513
24077, 2514
24580, 2515
24369, 2516
24726, 2517
24531, 2518
24617, 2519
25207, 2520
28930, 2521
24827, 2522
24587, 2523
26546, 2524
25258, 2525
24504, 2526
24504, 2527
24726, 2528
24842, 2529
27970, 2530
29936, 2531
24629, 2532
24977, 2533
24749, 2534
24944, 2535
24854, 2536
24392, 2537
24752, 2538
25188, 2539
27767, 2540
24824, 2541
25330, 2542
26595, 2543
24621, 2544
25079, 2545
24929, 2546
25322, 2547
25030, 2548
24703, 2549
29456, 2550
24594, 2551
24891, 2552
25014, 2553
24246, 2554
24801, 2555
24212, 2556
23946, 2557
24809, 2558
28652, 2559
24474, 2560
25022, 2561
26550, 2562
28949, 2563
24290, 2564
25319, 2565
25405, 2566
24977, 2567
24884, 2568
29688, 2569
24144, 2570
24816, 2571
24594, 2572
24005, 2573
24846, 2574
24745, 2575
24204, 2576
25217, 2577
28472, 2578
24797, 2579
25135, 2580
26591, 2581
24985, 2582
24737, 2583
25488, 2584
24385, 2585
24204, 2586
25030, 2587
29020, 2588
24621, 2589
27218, 2590
24587, 2591
24662, 2592
24365, 2593
24805, 2594
25638, 2595
29524, 2596
30837, 2597
27429, 2598
27237, 2599
28585, 2600
27999, 2601
27853, 2602
28063, 2603
26427, 2604
27962, 2605
29482, 2606
31118, 2607
26246, 2608
28844, 2609
27429, 2610
27703, 2611
27590, 2612
27023, 2613
26831, 2614
26163, 2615
30627, 2616
26262, 2617
23975, 2618
26066, 2619
25259, 2620
24624, 2621
24602, 2622
24857, 2623
24771, 2624
25214, 2625
30139, 2626
29626, 2627
24839, 2628
24936, 2629
24789, 2630
24377, 2631
24959, 2632
24759, 2633
27598, 2634
29778, 2635
24647, 2636
26013, 2637
24576, 2638
24557, 2639
25067, 2640
24883, 2641
24707, 2642
25015, 2643
29940, 2644
24921, 2645
24568, 2646
24970, 2647
26265, 2648
24602, 2649
24332, 2650
24110, 2651
24970, 2652
28934, 2653
24545, 2654
27774, 2655
30833, 2656
24441, 2657
24632, 2658
24741, 2659
25097, 2660
24031, 2661
29237, 2662
25833, 2663
24928, 2664
26358, 2665
25345, 2666
24880, 2667
24988, 2668
25601, 2669
24666, 2670
25439, 2671
29636, 2672
25027, 2673
24719, 2674
24921, 2675
23934, 2676
24801, 2677
24917, 2678
25206, 2679
24759, 2680
29591, 2681
24823, 2682
24369, 2683
26448, 2684
25975, 2685
24932, 2686
24189, 2687
25138, 2688
28217, 2689
25830, 2690
30153, 2691
24966, 2692
25991, 2693
24944, 2694
24331, 2695
24670, 2696
24804, 2697
24681, 2698
24309, 2699
29722, 2700
24148, 2701
24241, 2702
24441, 2703
25052, 2704
26433, 2705
26843, 2706
25961, 2707
25747, 2708
28419, 2709
30961, 2710
24849, 2711
26851, 2712
25240, 2713
24846, 2714
25045, 2715
24414, 2716
24523, 2717
25045, 2718
29793, 2719
24902, 2720
24444, 2721
27918, 2722
25364, 2723
24332, 2724
24501, 2725
24261, 2726
25286, 2727
27582, 2728
29869, 2729
24809, 2730
26265, 2731
24962, 2732
25491, 2733
24685, 2734
24505, 2735
24162, 2736
24647, 2737
29632, 2738
25022, 2739
24223, 2740
25026, 2741
25529, 2742
24801, 2743
24804, 2744
24857, 2745
25259, 2746
27744, 2747
29673, 2748
25168, 2749
26797, 2750
24808, 2751
25067, 2752
24463, 2753
28057, 2754
24700, 2755
24621, 2756
29846, 2757
24678, 2758
24542, 2759
24632, 2760
25072, 2761
25004, 2762
25214, 2763
25191, 2764
24955, 2765
27661, 2766
29591, 2767
25067, 2768
26377, 2769
24737, 2770
25011, 2771
24557, 2772
24561, 2773
24283, 2774
25461, 2775
29410, 2776
24313, 2777
24654, 2778
24399, 2779
24298, 2780
24515, 2781
25173, 2782
24688, 2783
25165, 2784
28082, 2785
29872, 2786
27999, 2787
26846, 2788
24466, 2789
24448, 2790
24628, 2791
23927, 2792
24951, 2793
24489, 2794
29924, 2795
24572, 2796
25942, 2797
24549, 2798
24673, 2799
24516, 2800
24001, 2801
24711, 2802
24666, 2803
28085, 2804
24617, 2805
24324, 2806
26508, 2807
24591, 2808
24280, 2809
24883, 2810
24872, 2811
24455, 2812
24816, 2813
29711, 2814
49433, 2815
24680, 2816
24196, 2817
25897, 2818
28037, 2819
25023, 2820
25022, 2821
25357, 2822
29508, 2823
24264, 2824
25908, 2825
25222, 2826
24951, 2827
24305, 2828
24861, 2829
25653, 2830
24745, 2831
29474, 2832
24955, 2833
25022, 2834
25882, 2835
24898, 2836
24490, 2837
24763, 2838
25968, 2839
24297, 2840
29864, 2841
24381, 2842
24557, 2843
24820, 2844
24861, 2845
24519, 2846
24857, 2847
25435, 2848
25222, 2849
27770, 2850
31148, 2851
26280, 2852
28499, 2853
26242, 2854
26607, 2855
26272, 2856
27274, 2857
27335, 2858
27583, 2859
31280, 2860
27654, 2861
28055, 2862
26776, 2863
26138, 2864
27702, 2865
27443, 2866
27523, 2867
26930, 2868
30349, 2869
29970, 2870
26100, 2871
28945, 2872
26934, 2873
24366, 2874
24471, 2875
24362, 2876
23848, 2877
24902, 2878
30206, 2879
24534, 2880
25082, 2881
24932, 2882
27523, 2883
24643, 2884
24489, 2885
24876, 2886
24242, 2887
29095, 2888
24429, 2889
24347, 2890
26542, 2891
24617, 2892
25225, 2893
24850, 2894
454968, 2895
25176, 2896
24828, 2897
24535, 2898
29674, 2899
24332, 2900
25004, 2901
24343, 2902
25053, 2903
26884, 2904
29670, 2905
23855, 2906
25949, 2907
24903, 2908
24768, 2909
24789, 2910
25022, 2911
24441, 2912
24884, 2913
29846, 2914
25274, 2915
25281, 2916
24722, 2917
25162, 2918
24200, 2919
24838, 2920
24092, 2921
25086, 2922
26652, 2923
29426, 2924
24245, 2925
26302, 2926
24891, 2927
25075, 2928
24854, 2929
24801, 2930
25319, 2931
27621, 2932
30026, 2933
24823, 2934
25053, 2935
24339, 2936
26276, 2937
24722, 2938
24958, 2939
25034, 2940
24260, 2941
27031, 2942
29553, 2943
24958, 2944
26415, 2945
24321, 2946
25131, 2947
25143, 2948
25210, 2949
25184, 2950
25386, 2951
29733, 2952
24291, 2953
24332, 2954
24951, 2955
25037, 2956
114185, 2957
29325, 2958
27091, 2959
31085, 2960
58056, 2961
24959, 2962
26505, 2963
25863, 2964
25056, 2965
24786, 2966
24636, 2967
24737, 2968
25863, 2969
30068, 2970
25146, 2971
25132, 2972
24895, 2973
24639, 2974
24091, 2975
25030, 2976
24312, 2977
24110, 2978
31516, 2979
24928, 2980
26497, 2981
24903, 2982
25953, 2983
27289, 2984
26051, 2985
25480, 2986
26344, 2987
30818, 2988
25968, 2989
25180, 2990
25709, 2991
25623, 2992
29536, 2993
25668, 2994
25653, 2995
26096, 2996
27864, 2997
30574, 2998
25687, 2999
29238, 3000
25841, 3001
25710, 3002
26287, 3003
25406, 3004
25649, 3005
29827, 3006
25417, 3007
25052, 3008
27778, 3009
26141, 3010
25341, 3011
27117, 3012
25228, 3013
25815, 3014
25488, 3015
30720, 3016
25953, 3017
26152, 3018
25882, 3019
26107, 3020
27241, 3021
26182, 3022
25818, 3023
33682, 3024
30702, 3025
25375, 3026
26840, 3027
26130, 3028
25578, 3029
25743, 3030
25296, 3031
25784, 3032
25334, 3033
31554, 3034
25773, 3035
25829, 3036
26648, 3037
27391, 3038
26505, 3039
26261, 3040
25664, 3041
28217, 3042
30511, 3043
25814, 3044
25447, 3045
25957, 3046
25687, 3047
25435, 3048
25278, 3049
25773, 3050
25406, 3051
29351, 3052
28975, 3053
26749, 3054
28100, 3055
31363, 3056
26802, 3057
26858, 3058
26633, 3059
27282, 3060
26479, 3061
30608, 3062
27676, 3063
27571, 3064
26967, 3065
26403, 3066
24189, 3067
24715, 3068
24283, 3069
25450, 3070
29763, 3071
24947, 3072
25706, 3073
24140, 3074
24849, 3075
24865, 3076
25267, 3077
25195, 3078
24569, 3079
29786, 3080
24587, 3081
24572, 3082
26149, 3083
26768, 3084
24238, 3085
24730, 3086
25635, 3087
30556, 3088
30571, 3089
27151, 3090
26374, 3091
26393, 3092
26708, 3093
26554, 3094
26145, 3095
27444, 3096
26498, 3097
29354, 3098
30777, 3099
26960, 3100
28416, 3101
26002, 3102
26156, 3103
25721, 3104
29429, 3105
27778, 3106
30435, 3107
27226, 3108
27424, 3109
28048, 3110
26993, 3111
26648, 3112
27102, 3113
27211, 3114
27417, 3115
27639, 3116
30544, 3117
30500, 3118
26982, 3119
26678, 3120
26043, 3121
25927, 3122
26107, 3123
25852, 3124
25811, 3125
33285, 3126
27230, 3127
26967, 3128
27334, 3129
27631, 3130
25908, 3131
25469, 3132
26482, 3133
26261, 3134
30424, 3135
26103, 3136
26486, 3137
26224, 3138
27087, 3139
26020, 3140
26194, 3141
26193, 3142
27034, 3143
28847, 3144
31463, 3145
27691, 3146
29725, 3147
27409, 3148
31419, 3149
27646, 3150
27331, 3151
27155, 3152
29786, 3153
26295, 3154
25961, 3155
29196, 3156
25657, 3157
24050, 3158
25225, 3159
24219, 3160
27180, 3161
27504, 3162
31692, 3163
27819, 3164
27631, 3165
28104, 3166
27571, 3167
29929, 3168
28123, 3169
27429, 3170
28284, 3171
31291, 3172
27331, 3173
27939, 3174
28100, 3175
26885, 3176
27064, 3177
26532, 3178
25825, 3179
26141, 3180
30690, 3181
27154, 3182
27012, 3183
28994, 3184
28494, 3185
26193, 3186
25848, 3187
26396, 3188
28007, 3189
31332, 3190
26081, 3191
27702, 3192
26058, 3193
26494, 3194
27016, 3195
26637, 3196
26051, 3197
25026, 3198
26997, 3199
29628, 3200
24913, 3201
26408, 3202
24388, 3203
25240, 3204
24512, 3205
24872, 3206
24962, 3207
24606, 3208
29640, 3209
25417, 3210
29835, 3211
24988, 3212
24336, 3213
24786, 3214
24659, 3215
24831, 3216
25165, 3217
29771, 3218
24944, 3219
25094, 3220
25255, 3221
24516, 3222
24516, 3223
24392, 3224
24936, 3225
24670, 3226
29200, 3227
24996, 3228
24140, 3229
26528, 3230
25874, 3231
24674, 3232
24643, 3233
24865, 3234
24684, 3235
29629, 3236
24542, 3237
24820, 3238
24598, 3239
25825, 3240
24490, 3241
24042, 3242
24974, 3243
27541, 3244
27124, 3245
29542, 3246
24486, 3247
26130, 3248
24125, 3249
24632, 3250
24527, 3251
25469, 3252
24988, 3253
28491, 3254
25525, 3255
24114, 3256
26430, 3257
24598, 3258
24493, 3259
23975, 3260
24906, 3261
24921, 3262
25120, 3263
29117, 3264
24005, 3265
24947, 3266
24362, 3267
24977, 3268
24520, 3269
24291, 3270
24385, 3271
27928, 3272
35999, 3273
24730, 3274
26261, 3275
24857, 3276
24753, 3277
24250, 3278
24907, 3279
24906, 3280
24133, 3281
29696, 3282
24647, 3283
24636, 3284
25683, 3285
26746, 3286
26337, 3287
26028, 3288
25443, 3289
49531, 3290
27305, 3291
31044, 3292
24696, 3293
27020, 3294
24677, 3295
24891, 3296
24515, 3297
24587, 3298
24201, 3299
27882, 3300
29883, 3301
24663, 3302
26115, 3303
28435, 3304
24794, 3305
24673, 3306
24249, 3307
25052, 3308
24174, 3309
30041, 3310
24846, 3311
24538, 3312
24609, 3313
25079, 3314
25604, 3315
24654, 3316
24042, 3317
25188, 3318
29715, 3319
24902, 3320
24992, 3321
24662, 3322
24591, 3323
24951, 3324
25101, 3325
24835, 3326
24500, 3327
29219, 3328
24722, 3329
24301, 3330
26712, 3331
25499, 3332
24632, 3333
24977, 3334
24711, 3335
26685, 3336
34017, 3337
26836, 3338
25833, 3339
26415, 3340
27342, 3341
26449, 3342
26363, 3343
27635, 3344
27537, 3345
29737, 3346
31332, 3347
27203, 3348
28413, 3349
26945, 3350
25048, 3351
27800, 3352
27150, 3353
27586, 3354
26491, 3355
31584, 3356
28488, 3357
28457, 3358
26899, 3359
26513, 3360
27027, 3361
27827, 3362
27432, 3363
26314, 3364
31039, 3365
27440, 3366
27121, 3367
26772, 3368
26760, 3369
26314, 3370
27932, 3371
27507, 3372
25049, 3373
29849, 3374
26115, 3375
26081, 3376
27917, 3377
28378, 3378
26220, 3379
26580, 3380
27628, 3381
27796, 3382
31029, 3383
27327, 3384
26430, 3385
27650, 3386
27106, 3387
27477, 3388
27211, 3389
27049, 3390
95799, 3391
28514, 3392
30848, 3393
27466, 3394
27515, 3395
28783, 3396
25011, 3397
25916, 3398
30822, 3399
27890, 3400
30060, 3401
31483, 3402
28547, 3403
29707, 3404
27064, 3405
27560, 3406
27815, 3407
27410, 3408
26870, 3409
26700, 3410
31490, 3411
27237, 3412
27271, 3413
27095, 3414
26790, 3415
26456, 3416
26881, 3417
26802, 3418
27313, 3419
33097, 3420
27755, 3421
27710, 3422
26498, 3423
26569, 3424
27680, 3425
30488, 3426
25960, 3427
24332, 3428
29309, 3429
24437, 3430
24895, 3431
26580, 3432
25292, 3433
24369, 3434
24959, 3435
24414, 3436
24925, 3437
25710, 3438
30007, 3439
24568, 3440
26611, 3441
25406, 3442
24734, 3443
24951, 3444
24572, 3445
24178, 3446
27346, 3447
30304, 3448
24857, 3449
25938, 3450
24685, 3451
25390, 3452
24343, 3453
25206, 3454
25450, 3455
24895, 3456
30045, 3457
24692, 3458
24650, 3459
24846, 3460
25259, 3461
25927, 3462
24561, 3463
24500, 3464
24561, 3465
29665, 3466
25060, 3467
24426, 3468
25346, 3469
24464, 3470
25090, 3471
24564, 3472
25105, 3473
24624, 3474
28314, 3475
24850, 3476
24524, 3477
26452, 3478
24681, 3479
25011, 3480
24618, 3481
24696, 3482
25923, 3483
30461, 3484
24812, 3485
25082, 3486
24902, 3487
25687, 3488
25293, 3489
25266, 3490
28022, 3491
25056, 3492
26302, 3493
29778, 3494
25169, 3495
25720, 3496
24486, 3497
25233, 3498
25623, 3499
25214, 3500
24895, 3501
24290, 3502
29655, 3503
25807, 3504
26194, 3505
24726, 3506
24988, 3507
23859, 3508
24459, 3509
24718, 3510
24339, 3511
30176, 3512
24625, 3513
24024, 3514
24887, 3515
24932, 3516
24339, 3517
24362, 3518
24764, 3519
24403, 3520
27597, 3521
29170, 3522
24846, 3523
29933, 3524
26273, 3525
25211, 3526
24185, 3527
25052, 3528
24500, 3529
29148, 3530
24659, 3531
24989, 3532
26186, 3533
25259, 3534
24385, 3535
25067, 3536
24440, 3537
24891, 3538
25597, 3539
29963, 3540
24620, 3541
24854, 3542
24827, 3543
26802, 3544
24884, 3545
25957, 3546
24932, 3547
27323, 3548
29710, 3549
24320, 3550
26021, 3551
24643, 3552
24309, 3553
24564, 3554
24380, 3555
24392, 3556
27564, 3557
29913, 3558
24535, 3559
24557, 3560
24730, 3561
25420, 3562
24512, 3563
24993, 3564
24910, 3565
24831, 3566
30968, 3567
24722, 3568
24943, 3569
24557, 3570
24230, 3571
24688, 3572
24204, 3573
24700, 3574
24343, 3575
28566, 3576
24944, 3577
24902, 3578
27444, 3579
26865, 3580
25713, 3581
28529, 3582
25416, 3583
24876, 3584
26089, 3585
34358, 3586
26610, 3587
29238, 3588
27151, 3589
26520, 3590
26625, 3591
26952, 3592
27200, 3593
28416, 3594
31347, 3595
27150, 3596
28682, 3597
26891, 3598
26433, 3599
27023, 3600
27943, 3601
28232, 3602
27316, 3603
31389, 3604
27278, 3605
26974, 3606
26715, 3607
27684, 3608
28217, 3609
27398, 3610
27286, 3611
26817, 3612
31175, 3613
27312, 3614
26524, 3615
30207, 3616
27109, 3617
26351, 3618
27748, 3619
27102, 3620
25998, 3621
28952, 3622
30011, 3623
26340, 3624
28394, 3625
25657, 3626
26696, 3627
26911, 3628
27526, 3629
30248, 3630
30979, 3631
27582, 3632
27165, 3633
27981, 3634
27113, 3635
27563, 3636
26573, 3637
27057, 3638
27249, 3639
27733, 3640
30934, 3641
26945, 3642
28667, 3643
26246, 3644
24227, 3645
24823, 3646
28266, 3647
27339, 3648
27437, 3649
31362, 3650
28990, 3651
29159, 3652
27785, 3653
28037, 3654
27474, 3655
27838, 3656
27774, 3657
26264, 3658
32065, 3659
26490, 3660
27756, 3661
26937, 3662
26948, 3663
26835, 3664
26351, 3665
26298, 3666
26137, 3667
29144, 3668
31682, 3669
26918, 3670
29001, 3671
27489, 3672
27113, 3673
27740, 3674
27110, 3675
26115, 3676
32226, 3677
25097, 3678
24355, 3679
26396, 3680
24377, 3681
24643, 3682
24501, 3683
24835, 3684
24771, 3685
24947, 3686
29831, 3687
24842, 3688
25229, 3689
24493, 3690
25000, 3691
24523, 3692
25950, 3693
24654, 3694
26246, 3695
29587, 3696
24196, 3697
25642, 3698
24257, 3699
24816, 3700
24358, 3701
25177, 3702
24940, 3703
25086, 3704
30165, 3705
26528, 3706
24891, 3707
24812, 3708
25180, 3709
28273, 3710
24369, 3711
24328, 3712
24486, 3713
30863, 3714
24546, 3715
24917, 3716
24865, 3717
24527, 3718
24790, 3719
24350, 3720
24516, 3721
24883, 3722
28040, 3723
28521, 3724
24590, 3725
26700, 3726
24839, 3727
25068, 3728
24512, 3729
24305, 3730
24520, 3731
24031, 3732
30120, 3733
24823, 3734
25315, 3735
25022, 3736
24272, 3737
24940, 3738
25330, 3739
24816, 3740
25920, 3741
29812, 3742
28179, 3743
26010, 3744
24853, 3745
24779, 3746
24568, 3747
24343, 3748
24812, 3749
24966, 3750
29989, 3751
24981, 3752
24568, 3753
26298, 3754
25192, 3755
26382, 3756
24677, 3757
24835, 3758
25267, 3759
29561, 3760
25226, 3761
25097, 3762
24774, 3763
25029, 3764
24343, 3765
25012, 3766
24647, 3767
24256, 3768
27695, 3769
29545, 3770
24610, 3771
26426, 3772
24752, 3773
24725, 3774
24722, 3775
24519, 3776
26108, 3777
28731, 3778
24940, 3779
24644, 3780
26486, 3781
25056, 3782
24876, 3783
24756, 3784
24763, 3785
24741, 3786
24993, 3787
29520, 3788
24050, 3789
24861, 3790
24174, 3791
24962, 3792
24460, 3793
24823, 3794
25082, 3795
24651, 3796
28724, 3797
25544, 3798
26381, 3799
25131, 3800
24677, 3801
24707, 3802
24703, 3803
24906, 3804
24505, 3805
29609, 3806
24605, 3807
28033, 3808
24625, 3809
25391, 3810
24591, 3811
25090, 3812
25184, 3813
24977, 3814
27012, 3815
29951, 3816
25078, 3817
26044, 3818
24903, 3819
24831, 3820
24752, 3821
24636, 3822
24587, 3823
28457, 3824
24290, 3825
24568, 3826
26107, 3827
25218, 3828
24527, 3829
25120, 3830
25161, 3831
24872, 3832
24808, 3833
29974, 3834
24594, 3835
25060, 3836
25033, 3837
24069, 3838
24084, 3839
25856, 3840
29455, 3841
27346, 3842
31280, 3843
26321, 3844
27474, 3845
27410, 3846
27957, 3847
27125, 3848
27466, 3849
26513, 3850
27511, 3851
31422, 3852
26948, 3853
25345, 3854
29088, 3855
27954, 3856
27064, 3857
27413, 3858
27057, 3859
26843, 3860
32957, 3861
26486, 3862
26757, 3863
27016, 3864
27185, 3865
26671, 3866
27305, 3867
27692, 3868
26426, 3869
29354, 3870
35168, 3871
26693, 3872
27718, 3873
25796, 3874
26434, 3875
27218, 3876
25882, 3877
26734, 3878
26603, 3879
31745, 3880
26937, 3881
27958, 3882
26989, 3883
25795, 3884
26625, 3885
28431, 3886
25630, 3887
27478, 3888
31321, 3889
27541, 3890
27526, 3891
27046, 3892
27421, 3893
26520, 3894
26220, 3895
26666, 3896
26505, 3897
36280, 3898
26397, 3899
25075, 3900
27447, 3901
26816, 3902
28577, 3903
25386, 3904
25078, 3905
25173, 3906
30241, 3907
24917, 3908
24497, 3909
25158, 3910
25154, 3911
24985, 3912
24598, 3913
88776, 3914
24583, 3915
26249, 3916
29996, 3917
25176, 3918
27027, 3919
24944, 3920
25233, 3921
24846, 3922
25337, 3923
27732, 3924
29868, 3925
54261, 3926
28596, 3927
26257, 3928
25172, 3929
24065, 3930
24674, 3931
452502, 3932
61565, 3933
27192, 3934
28611, 3935
26925, 3936
26321, 3937
26940, 3938
27646, 3939
27158, 3940
25113, 3941
30063, 3942
25098, 3943
31104, 3944
27526, 3945
27200, 3946
28025, 3947
27087, 3948
28206, 3949
27786, 3950
29797, 3951
31137, 3952
31157, 3953
29486, 3954
27882, 3955
27541, 3956
26914, 3957
27965, 3958
28146, 3959
27909, 3960
31179, 3961
26472, 3962
27368, 3963
26122, 3964
26734, 3965
27391, 3966
27150, 3967
26862, 3968
26832, 3969
30972, 3970
26122, 3971
26427, 3972
29042, 3973
32995, 3974
26318, 3975
24696, 3976
24741, 3977
24028, 3978
26321, 3979
29336, 3980
24669, 3981
25596, 3982
24992, 3983
25311, 3984
25093, 3985
24504, 3986
24493, 3987
24782, 3988
29943, 3989
25386, 3990
24445, 3991
25563, 3992
25139, 3993
25889, 3994
24625, 3995
24985, 3996
24133, 3997
26539, 3998
29481, 3999
24962, 4000
26021, 4001
25484, 4002
24730, 4003
24167, 4004
24834, 4005
24820, 4006
25172, 4007
30124, 4008
25075, 4009
24204, 4010
24782, 4011
25480, 4012
25094, 4013
24617, 4014
26363, 4015
24471, 4016
29677, 4017
24943, 4018
25045, 4019
26243, 4020
25059, 4021
24681, 4022
24948, 4023
24546, 4024
24482, 4025
24748, 4026
29902, 4027
24993, 4028
25454, 4029
24602, 4030
25143, 4031
24895, 4032
24902, 4033
25082, 4034
25247, 4035
30217, 4036
25150, 4037
24643, 4038
29549, 4039
25755, 4040
24790, 4041
25123, 4042
24857, 4043
24561, 4044
26250, 4045
30296, 4046
24290, 4047
25671, 4048
24358, 4049
24830, 4050
24610, 4051
24478, 4052
23723, 4053
24321, 4054
29797, 4055
25255, 4056
24362, 4057
24752, 4058
25196, 4059
24756, 4060
24892, 4061
24823, 4062
25000, 4063
25949, 4064
30168, 4065
24542, 4066
26036, 4067
24951, 4068
24092, 4069
24429, 4070
25259, 4071
29906, 4072
26456, 4073
31708, 4074
28179, 4075
26708, 4076
30105, 4077
27451, 4078
27023, 4079
26971, 4080
26960, 4081
27485, 4082
30541, 4083
26745, 4084
25555, 4085
29504, 4086
27155, 4087
27763, 4088
27804, 4089
26696, 4090
27117, 4091
27323, 4092
31283, 4093
27530, 4094
26963, 4095
26055, 4096
26516, 4097
28236, 4098
27147, 4099
26723, 4100
26925, 4101
30379, 4102
27883, 4103
26134, 4104
27732, 4105
26745, 4106
25859, 4107
25923, 4108
27000, 4109
25901, 4110
27590, 4111
31348, 4112
27680, 4113
28622, 4114
27905, 4115
27541, 4116
27079, 4117
27834, 4118
26832, 4119
27845, 4120
30969, 4121
27252, 4122
27695, 4123
28037, 4124
27128, 4125
27000, 4126
27421, 4127
25994, 4128
25079, 4129
26554, 4130
30075, 4131
27530, 4132
32286, 4133
27188, 4134
26993, 4135
28108, 4136
27587, 4137
27654, 4138
29820, 4139
31257, 4140
26531, 4141
