1513, 2142
1509, 2143
1561, 2144
1521, 2145
1516, 2146
1539, 2147
1547, 2148
1610, 2149
1520, 2150
1528, 2151
1490, 2152
1494, 2153
1509, 2154
1491, 2155
1520, 2156
1497, 2157
1494, 2158
1700, 2159
1569, 2160
1554, 2161
1532, 2162
1539, 2163
1557, 2164
1584, 2165
1565, 2166
1599, 2167
1565, 2168
4002, 2169
1584, 2170
1531, 2171
1535, 2172
1539, 2173
1505, 2174
1516, 2175
1509, 2176
1524, 2177
1539, 2178
3922, 2179
1561, 2180
1554, 2181
1517, 2182
1535, 2183
1513, 2184
1516, 2185
1490, 2186
1494, 2187
1512, 2188
1520, 2189
1617, 2190
1498, 2191
1498, 2192
1550, 2193
1491, 2194
1491, 2195
1520, 2196
1554, 2197
1520, 2198
1517, 2199
1656, 2200
1554, 2201
1531, 2202
1505, 2203
1501, 2204
1494, 2205
1446, 2206
1524, 2207
1520, 2208
1512, 2209
1637, 2210
1520, 2211
1558, 2212
1536, 2213
1505, 2214
1520, 2215
1524, 2216
1543, 2217
1509, 2218
1547, 2219
4076, 2220
1577, 2221
1513, 2222
1494, 2223
1501, 2224
1509, 2225
1520, 2226
1490, 2227
1491, 2228
1565, 2229
1516, 2230
1640, 2231
1520, 2232
1561, 2233
1506, 2234
1513, 2235
1509, 2236
1566, 2237
1528, 2238
1588, 2239
1565, 2240
1633, 2241
1542, 2242
1535, 2243
1532, 2244
1528, 2245
2500, 2246
1596, 2247
1535, 2248
1588, 2249
1554, 2250
1666, 2251
1535, 2252
1531, 2253
1520, 2254
1532, 2255
1558, 2256
1562, 2257
1572, 2258
1565, 2259
1622, 2260
3893, 2261
1596, 2262
1539, 2263
1554, 2264
1517, 2265
1539, 2266
1531, 2267
1528, 2268
1532, 2269
1535, 2270
1565, 2271
1629, 2272
1520, 2273
1629, 2274
1557, 2275
1576, 2276
1532, 2277
1561, 2278
1551, 2279
1569, 2280
1551, 2281
1600, 2282
1532, 2283
1618, 2284
1512, 2285
1539, 2286
1524, 2287
1524, 2288
1516, 2289
1595, 2290
1569, 2291
1708, 2292
1561, 2293
1599, 2294
1561, 2295
1547, 2296
1618, 2297
1532, 2298
1539, 2299
1543, 2300
1580, 2301
4013, 2302
1626, 2303
1550, 2304
1524, 2305
1531, 2306
1536, 2307
1524, 2308
1524, 2309
1528, 2310
1573, 2311
3990, 2312
1625, 2313
1539, 2314
1535, 2315
1652, 2316
1558, 2317
1539, 2318
1528, 2319
1535, 2320
1513, 2321
1569, 2322
1633, 2323
1517, 2324
1551, 2325
1531, 2326
1528, 2327
1505, 2328
1528, 2329
1535, 2330
1528, 2331
1569, 2332
1689, 2333
1592, 2334
1678, 2335
1599, 2336
1565, 2337
1584, 2338
1603, 2339
1600, 2340
1566, 2341
1566, 2342
4321, 2343
1587, 2344
1539, 2345
1569, 2346
1539, 2347
1618, 2348
1513, 2349
1621, 2350
1521, 2351
1505, 2352
4264, 2353
1539, 2354
1449, 2355
1468, 2356
1494, 2357
1471, 2358
1479, 2359
1494, 2360
1475, 2361
1449, 2362
1426, 2363
1584, 2364
1509, 2365
1487, 2366
1449, 2367
1487, 2368
1460, 2369
1464, 2370
1498, 2371
1505, 2372
1468, 2373
1607, 2374
1573, 2375
6272, 2376
1682, 2377
1509, 2378
1505, 2379
1490, 2380
1498, 2381
1539, 2382
1524, 2383
1648, 2384
1562, 2385
1494, 2386
1569, 2387
1502, 2388
1482, 2389
1528, 2390
1509, 2391
1528, 2392
1494, 2393
3852, 2394
1566, 2395
1479, 2396
1528, 2397
1498, 2398
1486, 2399
1532, 2400
1479, 2401
1517, 2402
1517, 2403
1468, 2404
1636, 2405
1524, 2406
1498, 2407
1505, 2408
1487, 2409
1467, 2410
1475, 2411
1498, 2412
1764, 2413
1494, 2414
1753, 2415
1512, 2416
1547, 2417
1513, 2418
1531, 2419
1539, 2420
1535, 2421
1532, 2422
1490, 2423
1487, 2424
1626, 2425
1513, 2426
1531, 2427
1501, 2428
1501, 2429
1509, 2430
1516, 2431
1516, 2432
1505, 2433
1509, 2434
3968, 2435
1532, 2436
1517, 2437
1483, 2438
1494, 2439
1464, 2440
1483, 2441
1487, 2442
1573, 2443
1505, 2444
1506, 2445
1636, 2446
1475, 2447
1546, 2448
1576, 2449
1461, 2450
1475, 2451
1449, 2452
1445, 2453
1468, 2454
1434, 2455
1633, 2456
1509, 2457
1539, 2458
1479, 2459
1494, 2460
1464, 2461
1479, 2462
1486, 2463
1543, 2464
1554, 2465
1606, 2466
1528, 2467
1543, 2468
1479, 2469
1498, 2470
1498, 2471
1505, 2472
1569, 2473
1512, 2474
1490, 2475
4047, 2476
1547, 2477
1535, 2478
1467, 2479
1475, 2480
1517, 2481
1461, 2482
1464, 2483
1476, 2484
1468, 2485
1452, 2486
1558, 2487
1502, 2488
1494, 2489
1502, 2490
1464, 2491
1475, 2492
1554, 2493
1490, 2494
1497, 2495
1483, 2496
1584, 2497
1528, 2498
1539, 2499
1678, 2500
1486, 2501
1501, 2502
1505, 2503
1505, 2504
1471, 2505
1475, 2506
1719, 2507
1550, 2508
1532, 2509
1472, 2510
1524, 2511
1746, 2512
1516, 2513
1509, 2514
1506, 2515
1517, 2516
4392, 2517
1558, 2518
1505, 2519
1506, 2520
1475, 2521
1471, 2522
1494, 2523
1478, 2524
1475, 2525
1483, 2526
1491, 2527
1572, 2528
1509, 2529
1479, 2530
1543, 2531
1513, 2532
1475, 2533
1527, 2534
1475, 2535
1483, 2536
1460, 2537
1550, 2538
1513, 2539
1509, 2540
1483, 2541
1520, 2542
1479, 2543
1501, 2544
1494, 2545
1505, 2546
1588, 2547
1630, 2548
1547, 2549
1531, 2550
1554, 2551
1513, 2552
1506, 2553
1546, 2554
1524, 2555
1532, 2556
1513, 2557
10221, 2558
1610, 2559
1505, 2560
1460, 2561
1498, 2562
1517, 2563
1509, 2564
1457, 2565
1501, 2566
1475, 2567
3994, 2568
1520, 2569
1517, 2570
1468, 2571
1442, 2572
1416, 2573
1438, 2574
1427, 2575
1437, 2576
1445, 2577
1460, 2578
1576, 2579
1471, 2580
1453, 2581
1472, 2582
1457, 2583
1494, 2584
1468, 2585
1457, 2586
1517, 2587
1527, 2588
1707, 2589
1512, 2590
1457, 2591
1449, 2592
1460, 2593
1524, 2594
1558, 2595
1535, 2596
1457, 2597
1509, 2598
11126, 2599
1535, 2600
1460, 2601
1730, 2602
1479, 2603
1433, 2604
1430, 2605
1434, 2606
1401, 2607
1442, 2608
3990, 2609
1835, 2610
1513, 2611
1483, 2612
1471, 2613
1490, 2614
1475, 2615
1464, 2616
1471, 2617
1453, 2618
1471, 2619
1554, 2620
1513, 2621
1527, 2622
1498, 2623
1475, 2624
1479, 2625
1482, 2626
1490, 2627
1483, 2628
1509, 2629
1633, 2630
1509, 2631
1487, 2632
1482, 2633
1491, 2634
1471, 2635
1472, 2636
1520, 2637
1460, 2638
1468, 2639
1588, 2640
1516, 2641
1509, 2642
1494, 2643
1494, 2644
1506, 2645
1490, 2646
1531, 2647
1497, 2648
1524, 2649
4155, 2650
1580, 2651
1509, 2652
1543, 2653
1501, 2654
1460, 2655
1461, 2656
1460, 2657
1445, 2658
2789, 2659
1453, 2660
1554, 2661
1520, 2662
1468, 2663
1460, 2664
1490, 2665
1486, 2666
1498, 2667
1569, 2668
1494, 2669
1479, 2670
1600, 2671
1490, 2672
1498, 2673
1498, 2674
1479, 2675
1475, 2676
1520, 2677
1494, 2678
1486, 2679
1475, 2680
1592, 2681
1535, 2682
1498, 2683
1506, 2684
1517, 2685
1509, 2686
1599, 2687
1531, 2688
1509, 2689
1584, 2690
4159, 2691
1554, 2692
1487, 2693
1482, 2694
1497, 2695
1543, 2696
1479, 2697
1572, 2698
1513, 2699
1476, 2700
1487, 2701
1566, 2702
1479, 2703
1472, 2704
1505, 2705
1490, 2706
1573, 2707
1536, 2708
1528, 2709
1727, 2710
1517, 2711
1603, 2712
1517, 2713
1524, 2714
1502, 2715
1490, 2716
9418, 2717
1569, 2718
1457, 2719
1464, 2720
1591, 2721
1678, 2722
1524, 2723
1528, 2724
1550, 2725
1502, 2726
1501, 2727
1565, 2728
1486, 2729
1527, 2730
1490, 2731
4636, 2732
1584, 2733
1476, 2734
1502, 2735
1482, 2736
1497, 2737
1479, 2738
1512, 2739
1464, 2740
1505, 2741
4305, 2742
1517, 2743
1498, 2744
1479, 2745
1486, 2746
1506, 2747
1445, 2748
1487, 2749
1461, 2750
1472, 2751
1475, 2752
1550, 2753
1452, 2754
1528, 2755
1483, 2756
1479, 2757
1490, 2758
1487, 2759
1476, 2760
1479, 2761
1494, 2762
1663, 2763
1531, 2764
1524, 2765
1531, 2766
1576, 2767
1509, 2768
1486, 2769
1483, 2770
1502, 2771
1524, 2772
4189, 2773
1633, 2774
1606, 2775
1528, 2776
1461, 2777
1479, 2778
1460, 2779
1460, 2780
1547, 2781
1490, 2782
3863, 2783
1535, 2784
1554, 2785
1528, 2786
1472, 2787
1483, 2788
1516, 2789
1531, 2790
1513, 2791
1517, 2792
1528, 2793
1580, 2794
1486, 2795
1528, 2796
1494, 2797
1532, 2798
1494, 2799
1472, 2800
1531, 2801
1468, 2802
1490, 2803
1592, 2804
1509, 2805
1512, 2806
1512, 2807
5337, 2808
1524, 2809
1498, 2810
1486, 2811
1475, 2812
1505, 2813
1659, 2814
1603, 2815
1516, 2816
1584, 2817
1528, 2818
1516, 2819
1520, 2820
1517, 2821
1595, 2822
1509, 2823
4043, 2824
1524, 2825
1521, 2826
1521, 2827
1524, 2828
1513, 2829
1532, 2830
1535, 2831
1490, 2832
1494, 2833
1513, 2834
1566, 2835
1509, 2836
1479, 2837
1479, 2838
1501, 2839
1498, 2840
1502, 2841
1498, 2842
1506, 2843
1505, 2844
1640, 2845
1505, 2846
1520, 2847
1505, 2848
1502, 2849
1543, 2850
1498, 2851
1502, 2852
1479, 2853
1490, 2854
1674, 2855
1543, 2856
1512, 2857
1528, 2858
1531, 2859
1524, 2860
1524, 2861
1558, 2862
1512, 2863
1527, 2864
6569, 2865
1599, 2866
1536, 2867
1562, 2868
1472, 2869
1494, 2870
1487, 2871
1498, 2872
1491, 2873
1468, 2874
1482, 2875
1581, 2876
1471, 2877
1471, 2878
1487, 2879
1543, 2880
1491, 2881
1457, 2882
1517, 2883
1487, 2884
1448, 2885
1614, 2886
1535, 2887
1468, 2888
1505, 2889
1490, 2890
1467, 2891
1475, 2892
1550, 2893
1482, 2894
1573, 2895
1637, 2896
1543, 2897
1513, 2898
1517, 2899
1512, 2900
1475, 2901
1536, 2902
1501, 2903
1502, 2904
1513, 2905
3886, 2906
1558, 2907
1636, 2908
1505, 2909
1528, 2910
1493, 2911
1993, 2912
1509, 2913
1565, 2914
1486, 2915
1517, 2916
1569, 2917
1520, 2918
1524, 2919
1505, 2920
1502, 2921
1475, 2922
1513, 2923
1483, 2924
1479, 2925
1501, 2926
1644, 2927
1517, 2928
1509, 2929
1472, 2930
1501, 2931
1509, 2932
1505, 2933
1487, 2934
1482, 2935
1494, 2936
1663, 2937
1494, 2938
1487, 2939
1498, 2940
1505, 2941
1531, 2942
2770, 2943
1581, 2944
1472, 2945
1457, 2946
4688, 2947
1539, 2948
1479, 2949
1479, 2950
1479, 2951
1498, 2952
1471, 2953
1487, 2954
1524, 2955
1486, 2956
1588, 2957
1565, 2958
1479, 2959
1445, 2960
1412, 2961
1445, 2962
1456, 2963
1416, 2964
1448, 2965
1449, 2966
1456, 2967
1566, 2968
1517, 2969
1501, 2970
1479, 2971
1483, 2972
1483, 2973
1689, 2974
1472, 2975
1475, 2976
1487, 2977
1611, 2978
1479, 2979
1486, 2980
1539, 2981
1513, 2982
1483, 2983
1475, 2984
1494, 2985
1464, 2986
1723, 2987
6569, 2988
1603, 2989
1491, 2990
1468, 2991
1464, 2992
1445, 2993
1542, 2994
1487, 2995
1461, 2996
1456, 2997
3889, 2998
1491, 2999
1566, 3000
1482, 3001
1479, 3002
1457, 3003
1471, 3004
1472, 3005
1442, 3006
1487, 3007
1565, 3008
1599, 3009
1449, 3010
1494, 3011
1442, 3012
1482, 3013
1490, 3014
1467, 3015
1442, 3016
1449, 3017
1482, 3018
1655, 3019
1490, 3020
1482, 3021
1596, 3022
1490, 3023
1472, 3024
1457, 3025
1460, 3026
1472, 3027
1509, 3028
3773, 3029
1486, 3030
1517, 3031
1498, 3032
1475, 3033
1509, 3034
1475, 3035
1483, 3036
1483, 3037
1494, 3038
3769, 3039
1490, 3040
1464, 3041
1460, 3042
1471, 3043
1468, 3044
1460, 3045
1460, 3046
1460, 3047
1457, 3048
1479, 3049
1580, 3050
1501, 3051
1479, 3052
1498, 3053
1464, 3054
1475, 3055
1479, 3056
1457, 3057
8431, 3058
1641, 3059
1581, 3060
1453, 3061
1441, 3062
1482, 3063
1482, 3064
1472, 3065
1471, 3066
1592, 3067
1475, 3068
1475, 3069
1671, 3070
1498, 3071
2895, 3072
2612, 3073
1648, 3074
5368, 3075
1592, 3076
1554, 3077
1505, 3078
1498, 3079
4891, 3080
1580, 3081
1460, 3082
1491, 3083
1494, 3084
1569, 3085
1505, 3086
1588, 3087
1486, 3088
1498, 3089
1479, 3090
1546, 3091
1468, 3092
1453, 3093
1520, 3094
1472, 3095
1490, 3096
1479, 3097
1475, 3098
1475, 3099
1491, 3100
1614, 3101
1498, 3102
1531, 3103
1475, 3104
1479, 3105
1490, 3106
1490, 3107
1468, 3108
1498, 3109
1468, 3110
1652, 3111
1584, 3112
1505, 3113
1550, 3114
1670, 3115
1517, 3116
1524, 3117
1498, 3118
1532, 3119
1535, 3120
4351, 3121
1539, 3122
1501, 3123
1562, 3124
1497, 3125
1483, 3126
1483, 3127
1487, 3128
1483, 3129
1509, 3130
1509, 3131
1569, 3132
1513, 3133
1509, 3134
1497, 3135
1486, 3136
1487, 3137
1580, 3138
1498, 3139
1479, 3140
1486, 3141
1572, 3142
1539, 3143
1509, 3144
1490, 3145
1479, 3146
1517, 3147
1486, 3148
1486, 3149
1494, 3150
1497, 3151
1648, 3152
1494, 3153
1562, 3154
1610, 3155
1667, 3156
1520, 3157
1524, 3158
1490, 3159
1487, 3160
1520, 3161
4152, 3162
1543, 3163
1506, 3164
1497, 3165
1491, 3166
1494, 3167
1501, 3168
1487, 3169
1498, 3170
1494, 3171
6693, 3172
1520, 3173
1719, 3174
1539, 3175
1487, 3176
1479, 3177
1494, 3178
1482, 3179
1479, 3180
1494, 3181
1494, 3182
1584, 3183
1464, 3184
1463, 3185
1490, 3186
1561, 3187
1486, 3188
1494, 3189
1486, 3190
1486, 3191
1520, 3192
1659, 3193
1516, 3194
1539, 3195
1501, 3196
1498, 3197
1554, 3198
1491, 3199
1516, 3200
1486, 3201
1539, 3202
3911, 3203
1528, 3204
1494, 3205
1509, 3206
1502, 3207
1513, 3208
1771, 3209
1494, 3210
1482, 3211
1487, 3212
4444, 3213
1610, 3214
1835, 3215
1551, 3216
1449, 3217
1502, 3218
1516, 3219
1461, 3220
1513, 3221
1491, 3222
1509, 3223
1599, 3224
1509, 3225
1513, 3226
1490, 3227
1524, 3228
1505, 3229
1437, 3230
1490, 3231
1505, 3232
1509, 3233
1573, 3234
1494, 3235
1521, 3236
1471, 3237
1520, 3238
1475, 3239
1490, 3240
1497, 3241
1497, 3242
1497, 3243
1602, 3244
1532, 3245
1516, 3246
1479, 3247
1498, 3248
1509, 3249
1513, 3250
1498, 3251
1512, 3252
1490, 3253
3803, 3254
1550, 3255
1505, 3256
1498, 3257
1501, 3258
1505, 3259
1509, 3260
1550, 3261
1513, 3262
1497, 3263
1509, 3264
1543, 3265
1506, 3266
1509, 3267
1505, 3268
1509, 3269
1487, 3270
1550, 3271
1483, 3272
1483, 3273
2226, 3274
1771, 3275
1587, 3276
1505, 3277
1487, 3278
1475, 3279
1442, 3280
1460, 3281
1494, 3282
1434, 3283
1487, 3284
1629, 3285
1543, 3286
1512, 3287
1464, 3288
1501, 3289
1449, 3290
1490, 3291
1445, 3292
1490, 3293
1453, 3294
3821, 3295
1524, 3296
1490, 3297
1423, 3298
1415, 3299
1464, 3300
1460, 3301
1501, 3302
1487, 3303
1464, 3304
1468, 3305
1535, 3306
1468, 3307
1467, 3308
1491, 3309
1475, 3310
1472, 3311
1460, 3312
1464, 3313
1464, 3314
1498, 3315
1573, 3316
1486, 3317
1528, 3318
1497, 3319
1482, 3320
1490, 3321
1509, 3322
1501, 3323
1479, 3324
1467, 3325
1588, 3326
1602, 3327
1505, 3328
2294, 3329
1543, 3330
1490, 3331
1479, 3332
1486, 3333
1566, 3334
1509, 3335
4516, 3336
1543, 3337
1539, 3338
1475, 3339
1479, 3340
1467, 3341
1483, 3342
1475, 3343
1464, 3344
64816, 3345
1641, 3346
1554, 3347
1524, 3348
1487, 3349
1475, 3350
1873, 3351
1502, 3352
1483, 3353
1482, 3354
1460, 3355
2271, 3356
1675, 3357
1502, 3358
1475, 3359
1486, 3360
1513, 3361
1468, 3362
1490, 3363
1483, 3364
1482, 3365
1491, 3366
1644, 3367
1506, 3368
1524, 3369
1490, 3370
1527, 3371
1498, 3372
1595, 3373
1453, 3374
1494, 3375
1468, 3376
4039, 3377
1539, 3378
1505, 3379
1461, 3380
1476, 3381
1437, 3382
1475, 3383
1565, 3384
1475, 3385
1486, 3386
1573, 3387
1561, 3388
1464, 3389
1505, 3390
1527, 3391
1445, 3392
1555, 3393
1486, 3394
1467, 3395
1486, 3396
1490, 3397
1576, 3398
1528, 3399
10338, 3400
1685, 3401
1580, 3402
1476, 3403
1498, 3404
1491, 3405
1497, 3406
1524, 3407
1689, 3408
1562, 3409
1505, 3410
1483, 3411
1509, 3412
1501, 3413
1697, 3414
1775, 3415
1521, 3416
1735, 3417
6910, 3418
1505, 3419
1531, 3420
1442, 3421
1483, 3422
1494, 3423
1475, 3424
1768, 3425
1464, 3426
1486, 3427
4594, 3428
1565, 3429
1464, 3430
1502, 3431
1438, 3432
1456, 3433
1468, 3434
1460, 3435
1483, 3436
1461, 3437
1471, 3438
1566, 3439
1558, 3440
1580, 3441
1501, 3442
1501, 3443
1509, 3444
1501, 3445
1509, 3446
106438, 3447
1629, 3448
1577, 3449
1497, 3450
1502, 3451
1660, 3452
1521, 3453
1494, 3454
1494, 3455
1472, 3456
1483, 3457
1487, 3458
1670, 3459
1516, 3460
1479, 3461
1494, 3462
1505, 3463
1487, 3464
1494, 3465
1494, 3466
1494, 3467
1479, 3468
3686, 3469
1524, 3470
1498, 3471
1772, 3472
1532, 3473
1501, 3474
1509, 3475
1490, 3476
1452, 3477
1479, 3478
1509, 3479
1543, 3480
1584, 3481
1517, 3482
1487, 3483
1516, 3484
1595, 3485
1535, 3486
1520, 3487
1491, 3488
1547, 3489
1606, 3490
1497, 3491
1494, 3492
1487, 3493
1475, 3494
1475, 3495
1483, 3496
1487, 3497
1501, 3498
1505, 3499
1641, 3500
1738, 3501
1546, 3502
1505, 3503
1512, 3504
1539, 3505
97781, 3506
1584, 3507
1494, 3508
1524, 3509
4399, 3510
1531, 3511
1490, 3512
1506, 3513
1487, 3514
1472, 3515
1468, 3516
1539, 3517
1464, 3518
1528, 3519
4110, 3520
1513, 3521
1497, 3522
1433, 3523
1482, 3524
1468, 3525
1449, 3526
1471, 3527
1464, 3528
1516, 3529
1512, 3530
1655, 3531
1476, 3532
1547, 3533
1520, 3534
1524, 3535
1531, 3536
1520, 3537
1546, 3538
1497, 3539
2387, 3540
1735, 3541
1498, 3542
1479, 3543
1475, 3544
1479, 3545
1464, 3546
1468, 3547
1471, 3548
1475, 3549
1476, 3550
1659, 3551
1532, 3552
1498, 3553
1490, 3554
1475, 3555
1475, 3556
1479, 3557
1491, 3558
1479, 3559
1502, 3560
6411, 3561
1565, 3562
1528, 3563
1543, 3564
1528, 3565
1516, 3566
1486, 3567
1471, 3568
1486, 3569
1472, 3570
1494, 3571
1539, 3572
1502, 3573
1498, 3574
1486, 3575
1731, 3576
1502, 3577
1464, 3578
1456, 3579
1430, 3580
1486, 3581
1648, 3582
1520, 3583
1479, 3584
1487, 3585
1497, 3586
1482, 3587
1494, 3588
1486, 3589
1479, 3590
1482, 3591
1640, 3592
1531, 3593
1993, 3594
1505, 3595
1494, 3596
1483, 3597
1806, 3598
1498, 3599
1464, 3600
1472, 3601
4516, 3602
1565, 3603
1527, 3604
1502, 3605
1505, 3606
1487, 3607
1501, 3608
1483, 3609
1483, 3610
1501, 3611
1550, 3612
1607, 3613
1475, 3614
1448, 3615
1524, 3616
1497, 3617
1490, 3618
1453, 3619
1442, 3620
1427, 3621
1457, 3622
1662, 3623
1517, 3624
1513, 3625
1490, 3626
1482, 3627
1475, 3628
1479, 3629
1494, 3630
1486, 3631
1501, 3632
1689, 3633
1535, 3634
1524, 3635
1527, 3636
1528, 3637
1539, 3638
1501, 3639
1509, 3640
2399, 3641
1584, 3642
4809, 3643
1531, 3644
1516, 3645
1472, 3646
1476, 3647
1471, 3648
1487, 3649
1775, 3650
1501, 3651
1498, 3652
1513, 3653
1543, 3654
1516, 3655
1520, 3656
1524, 3657
1468, 3658
1464, 3659
1449, 3660
1452, 3661
1487, 3662
1449, 3663
1547, 3664
1479, 3665
1479, 3666
1506, 3667
1461, 3668
1445, 3669
1479, 3670
1453, 3671
1456, 3672
1520, 3673
1651, 3674
1498, 3675
1577, 3676
1513, 3677
1490, 3678
1505, 3679
1487, 3680
1487, 3681
1554, 3682
1502, 3683
4512, 3684
1535, 3685
1528, 3686
1438, 3687
1543, 3688
1476, 3689
1479, 3690
1460, 3691
1498, 3692
1494, 3693
1577, 3694
1565, 3695
1502, 3696
1449, 3697
1453, 3698
1460, 3699
2072, 3700
1486, 3701
1456, 3702
1487, 3703
1501, 3704
1633, 3705
1520, 3706
1483, 3707
1482, 3708
1449, 3709
1471, 3710
1498, 3711
1501, 3712
1494, 3713
1491, 3714
1655, 3715
1498, 3716
1543, 3717
1497, 3718
1490, 3719
1494, 3720
1506, 3721
1502, 3722
1513, 3723
1505, 3724
4452, 3725
1562, 3726
1486, 3727
1471, 3728
1505, 3729
1558, 3730
1498, 3731
1468, 3732
105240, 3733
1633, 3734
4549, 3735
1577, 3736
1479, 3737
1472, 3738
1464, 3739
1490, 3740
16482, 3741
1652, 3742
1536, 3743
1483, 3744
1513, 3745
1630, 3746
1547, 3747
1505, 3748
1528, 3749
1494, 3750
1490, 3751
1498, 3752
1486, 3753
3274, 3754
1645, 3755
1614, 3756
1521, 3757
1509, 3758
1505, 3759
1505, 3760
1505, 3761
1476, 3762
1486, 3763
1479, 3764
1501, 3765
1610, 3766
1498, 3767
1547, 3768
1959, 3769
1562, 3770
1501, 3771
1494, 3772
1486, 3773
1531, 3774
1554, 3775
4609, 3776
1667, 3777
1468, 3778
1472, 3779
1453, 3780
1464, 3781
1456, 3782
1449, 3783
1464, 3784
1457, 3785
1464, 3786
1607, 3787
1490, 3788
1660, 3789
1498, 3790
1442, 3791
1464, 3792
1460, 3793
1445, 3794
1464, 3795
1449, 3796
1573, 3797
1513, 3798
1517, 3799
1494, 3800
29910, 3801
2541, 3802
1543, 3803
1449, 3804
1468, 3805
1491, 3806
1697, 3807
1509, 3808
1491, 3809
1490, 3810
1524, 3811
1520, 3812
1501, 3813
1517, 3814
1524, 3815
1536, 3816
4745, 3817
1682, 3818
1546, 3819
1501, 3820
1584, 3821
1573, 3822
1479, 3823
1611, 3824
1558, 3825
1483, 3826
1479, 3827
1584, 3828
1505, 3829
1483, 3830
1453, 3831
1430, 3832
1517, 3833
1479, 3834
1497, 3835
1456, 3836
1467, 3837
1603, 3838
23427, 3839
2669, 3840
1501, 3841
1486, 3842
1498, 3843
1426, 3844
1471, 3845
1486, 3846
1494, 3847
1697, 3848
1509, 3849
1535, 3850
1546, 3851
1498, 3852
1550, 3853
1543, 3854
1517, 3855
1497, 3856
1881, 3857
4302, 3858
1539, 3859
1479, 3860
1513, 3861
1524, 3862
1487, 3863
1509, 3864
1521, 3865
1475, 3866
1491, 3867
1502, 3868
1629, 3869
1528, 3870
1528, 3871
1490, 3872
1468, 3873
1491, 3874
1467, 3875
1550, 3876
1498, 3877
1498, 3878
1561, 3879
1509, 3880
1527, 3881
1573, 3882
1532, 3883
1539, 3884
1513, 3885
1490, 3886
1520, 3887
1509, 3888
1666, 3889
1520, 3890
1517, 3891
1535, 3892
1505, 3893
1505, 3894
1498, 3895
2597, 3896
1591, 3897
1550, 3898
1671, 3899
1528, 3900
1479, 3901
1513, 3902
1479, 3903
1487, 3904
1528, 3905
1532, 3906
1517, 3907
1543, 3908
3972, 3909
1606, 3910
1521, 3911
1475, 3912
1483, 3913
1580, 3914
1502, 3915
1614, 3916
1547, 3917
1494, 3918
1517, 3919
1580, 3920
1483, 3921
1486, 3922
1479, 3923
1490, 3924
2677, 3925
1599, 3926
1584, 3927
1490, 3928
1453, 3929
1573, 3930
1479, 3931
1464, 3932
1483, 3933
1479, 3934
1464, 3935
1862, 3936
1584, 3937
1471, 3938
1457, 3939
1625, 3940
1516, 3941
1461, 3942
1478, 3943
1532, 3944
1524, 3945
1472, 3946
1452, 3947
1453, 3948
1441, 3949
4163, 3950
1592, 3951
1539, 3952
1513, 3953
1468, 3954
1471, 3955
1472, 3956
1475, 3957
1464, 3958
1576, 3959
1501, 3960
1536, 3961
1479, 3962
1479, 3963
1449, 3964
1546, 3965
1498, 3966
1506, 3967
1467, 3968
1449, 3969
1460, 3970
1584, 3971
1505, 3972
1516, 3973
1494, 3974
1490, 3975
1565, 3976
1509, 3977
1464, 3978
1566, 3979
1517, 3980
1599, 3981
1524, 3982
1536, 3983
1528, 3984
1491, 3985
1487, 3986
1502, 3987
1479, 3988
1482, 3989
1520, 3990
6821, 3991
1536, 3992
1509, 3993
1584, 3994
1505, 3995
1479, 3996
1501, 3997
1486, 3998
1498, 3999
1558, 4000
1513, 4001
1554, 4002
1528, 4003
1464, 4004
1468, 4005
1472, 4006
1475, 4007
1509, 4008
1460, 4009
1573, 4010
1535, 4011
1592, 4012
1521, 4013
1543, 4014
1516, 4015
1505, 4016
1502, 4017
1497, 4018
1479, 4019
1509, 4020
1513, 4021
1644, 4022
1524, 4023
1517, 4024
1513, 4025
1531, 4026
1513, 4027
1513, 4028
1501, 4029
1502, 4030
1621, 4031
4065, 4032
1550, 4033
1490, 4034
1517, 4035
1483, 4036
1471, 4037
1460, 4038
1554, 4039
1483, 4040
1479, 4041
3972, 4042
1509, 4043
1467, 4044
1498, 4045
1486, 4046
1452, 4047
1561, 4048
1813, 4049
1531, 4050
1517, 4051
1471, 4052
1561, 4053
1494, 4054
1505, 4055
1479, 4056
1554, 4057
1487, 4058
1509, 4059
1491, 4060
1453, 4061
1497, 4062
1648, 4063
1539, 4064
1520, 4065
1509, 4066
1509, 4067
1505, 4068
1506, 4069
1513, 4070
1487, 4071
1505, 4072
4238, 4073
1546, 4074
1513, 4075
1479, 4076
1505, 4077
1498, 4078
1490, 4079
1498, 4080
1475, 4081
6347, 4082
4047, 4083
1554, 4084
1460, 4085
1457, 4086
1464, 4087
1588, 4088
1479, 4089
1476, 4090
1453, 4091
1483, 4092
1472, 4093
1565, 4094
1502, 4095
1516, 4096
1494, 4097
1494, 4098
1509, 4099
1498, 4100
1501, 4101
1513, 4102
1497, 4103
1614, 4104
1509, 4105
1520, 4106
1517, 4107
1535, 4108
1517, 4109
1482, 4110
1584, 4111
1543, 4112
1486, 4113
1614, 4114
1497, 4115
1468, 4116
1502, 4117
1497, 4118
1479, 4119
1486, 4120
1513, 4121
1498, 4122
1490, 4123
3810, 4124
1550, 4125
1490, 4126
1475, 4127
1490, 4128
1505, 4129
1513, 4130
1486, 4131
1512, 4132
1475, 4133
1475, 4134
1562, 4135
1517, 4136
1539, 4137
1532, 4138
1520, 4139
1524, 4140
1505, 4141
