9141, 2142
8660, 2143
9155, 2144
9106, 2145
8896, 2146
9575, 2147
10079, 2148
9035, 2149
9205, 2150
9054, 2151
10357, 2152
8855, 2153
8664, 2154
9077, 2155
8765, 2156
8784, 2157
8919, 2158
8813, 2159
8912, 2160
8986, 2161
8979, 2162
9016, 2163
8915, 2164
8844, 2165
8776, 2166
9147, 2167
8810, 2168
10000, 2169
8949, 2170
8867, 2171
8832, 2172
9080, 2173
12050, 2174
8941, 2175
10082, 2176
8923, 2177
8900, 2178
8877, 2179
8840, 2180
10297, 2181
8907, 2182
8919, 2183
8922, 2184
9043, 2185
9204, 2186
9936, 2187
9001, 2188
9298, 2189
9967, 2190
9283, 2191
9771, 2192
45213, 2193
9024, 2194
8701, 2195
8870, 2196
8825, 2197
9050, 2198
8798, 2199
9122, 2200
9283, 2201
8930, 2202
8727, 2203
8952, 2204
8942, 2205
8807, 2206
8750, 2207
9087, 2208
8953, 2209
8881, 2210
10075, 2211
8964, 2212
8889, 2213
8757, 2214
8814, 2215
8907, 2216
8927, 2217
8750, 2218
9148, 2219
8791, 2220
8791, 2221
8783, 2222
8953, 2223
8675, 2224
12594, 2225
9081, 2226
8836, 2227
8874, 2228
8915, 2229
9080, 2230
8750, 2231
8829, 2232
8983, 2233
8727, 2234
8780, 2235
8904, 2236
8792, 2237
8885, 2238
8923, 2239
9542, 2240
8949, 2241
8757, 2242
8934, 2243
8975, 2244
9087, 2245
8941, 2246
8787, 2247
8765, 2248
8690, 2249
9046, 2250
8878, 2251
8754, 2252
10574, 2253
8991, 2254
8810, 2255
8765, 2256
8975, 2257
8930, 2258
8863, 2259
10838, 2260
8986, 2261
8926, 2262
8795, 2263
8716, 2264
9021, 2265
8807, 2266
10788, 2267
8990, 2268
10000, 2269
8994, 2270
9163, 2271
8986, 2272
8840, 2273
8679, 2274
8994, 2275
9036, 2276
8840, 2277
12147, 2278
8813, 2279
8882, 2280
8705, 2281
8735, 2282
9099, 2283
8723, 2284
8877, 2285
8878, 2286
8795, 2287
8844, 2288
8723, 2289
8967, 2290
8807, 2291
8803, 2292
8777, 2293
9226, 2294
8840, 2295
8694, 2296
8968, 2297
8735, 2298
10075, 2299
8862, 2300
8926, 2301
8675, 2302
8848, 2303
8911, 2304
8750, 2305
8919, 2306
8889, 2307
8780, 2308
8825, 2309
8873, 2310
8900, 2311
8848, 2312
9001, 2313
8908, 2314
8949, 2315
8742, 2316
8848, 2317
9001, 2318
8979, 2319
8998, 2320
8881, 2321
8792, 2322
9039, 2323
9058, 2324
8803, 2325
9088, 2326
9132, 2327
10105, 2328
9054, 2329
9265, 2330
9644, 2331
9429, 2332
9437, 2333
9647, 2334
9452, 2335
9426, 2336
9643, 2337
9790, 2338
9684, 2339
10019, 2340
9091, 2341
9501, 2342
9783, 2343
9617, 2344
9718, 2345
9223, 2346
9189, 2347
8870, 2348
8874, 2349
9162, 2350
8663, 2351
8968, 2352
8855, 2353
8773, 2354
8878, 2355
8885, 2356
10116, 2357
9489, 2358
8881, 2359
8825, 2360
9017, 2361
10570, 2362
8813, 2363
8990, 2364
9639, 2365
8919, 2366
8938, 2367
9072, 2368
10327, 2369
8765, 2370
8942, 2371
9898, 2372
9287, 2373
9305, 2374
9501, 2375
10544, 2376
9696, 2377
9670, 2378
9760, 2379
9391, 2380
9914, 2381
9234, 2382
9948, 2383
8851, 2384
8848, 2385
9039, 2386
9624, 2387
8829, 2388
8979, 2389
9504, 2390
8818, 2391
8949, 2392
8806, 2393
8949, 2394
9035, 2395
8645, 2396
9591, 2397
8773, 2398
8897, 2399
8716, 2400
8885, 2401
8862, 2402
8772, 2403
9287, 2404
8844, 2405
8863, 2406
8738, 2407
8994, 2408
9009, 2409
8653, 2410
9061, 2411
8779, 2412
8776, 2413
8822, 2414
8926, 2415
10003, 2416
9069, 2417
8930, 2418
8915, 2419
8855, 2420
8750, 2421
8716, 2422
8784, 2423
8870, 2424
8873, 2425
9009, 2426
8769, 2427
8701, 2428
8806, 2429
8743, 2430
12339, 2431
9835, 2432
8990, 2433
8769, 2434
8607, 2435
8735, 2436
8754, 2437
9039, 2438
10575, 2439
8900, 2440
8837, 2441
8799, 2442
8716, 2443
8848, 2444
9681, 2445
8739, 2446
8979, 2447
8840, 2448
9287, 2449
8626, 2450
8799, 2451
8791, 2452
8753, 2453
8810, 2454
8723, 2455
8877, 2456
8773, 2457
9133, 2458
8753, 2459
8806, 2460
8604, 2461
9073, 2462
8851, 2463
8792, 2464
8780, 2465
8897, 2466
8806, 2467
8818, 2468
8829, 2469
8735, 2470
8555, 2471
8960, 2472
8878, 2473
8855, 2474
9801, 2475
8979, 2476
8949, 2477
8686, 2478
8832, 2479
9092, 2480
8889, 2481
9017, 2482
8881, 2483
11967, 2484
8889, 2485
8848, 2486
8833, 2487
8761, 2488
8938, 2489
8986, 2490
8855, 2491
8832, 2492
8776, 2493
8769, 2494
8577, 2495
8863, 2496
8904, 2497
8911, 2498
8791, 2499
8784, 2500
8904, 2501
10071, 2502
8919, 2503
9767, 2504
8878, 2505
8949, 2506
9388, 2507
9177, 2508
12004, 2509
9272, 2510
9610, 2511
8885, 2512
8765, 2513
8821, 2514
9106, 2515
10499, 2516
9073, 2517
8874, 2518
8840, 2519
8682, 2520
8889, 2521
8697, 2522
10683, 2523
9295, 2524
8862, 2525
9163, 2526
9095, 2527
8836, 2528
8663, 2529
10702, 2530
8938, 2531
8829, 2532
9774, 2533
8667, 2534
8652, 2535
12433, 2536
8949, 2537
8708, 2538
8821, 2539
8803, 2540
8525, 2541
8863, 2542
9317, 2543
9036, 2544
9241, 2545
33277, 2546
9403, 2547
9051, 2548
9546, 2549
8918, 2550
8795, 2551
8783, 2552
8892, 2553
8855, 2554
8742, 2555
8731, 2556
8900, 2557
8798, 2558
8814, 2559
8780, 2560
8870, 2561
8672, 2562
10365, 2563
8881, 2564
8897, 2565
8803, 2566
8938, 2567
8795, 2568
8799, 2569
8911, 2570
9001, 2571
8886, 2572
8836, 2573
8979, 2574
8889, 2575
8671, 2576
8720, 2577
8979, 2578
8817, 2579
8690, 2580
8916, 2581
9054, 2582
8982, 2583
8653, 2584
8840, 2585
8881, 2586
12745, 2587
9057, 2588
8971, 2589
8855, 2590
8893, 2591
9535, 2592
8945, 2593
8867, 2594
8882, 2595
9189, 2596
8922, 2597
9399, 2598
8848, 2599
8803, 2600
9035, 2601
8840, 2602
9095, 2603
8649, 2604
9039, 2605
8960, 2606
8923, 2607
8964, 2608
8723, 2609
9013, 2610
8765, 2611
8678, 2612
8964, 2613
8810, 2614
8892, 2615
8979, 2616
8821, 2617
9009, 2618
8732, 2619
8791, 2620
9982, 2621
8851, 2622
8810, 2623
8930, 2624
10237, 2625
8705, 2626
84594, 2627
9561, 2628
8818, 2629
8877, 2630
8934, 2631
10131, 2632
8683, 2633
8716, 2634
9313, 2635
8769, 2636
8836, 2637
9227, 2638
10049, 2639
8802, 2640
9107, 2641
8964, 2642
8836, 2643
8967, 2644
9084, 2645
9779, 2646
8735, 2647
8900, 2648
8870, 2649
8720, 2650
9711, 2651
9024, 2652
10030, 2653
8908, 2654
8919, 2655
8990, 2656
8630, 2657
9073, 2658
8915, 2659
9951, 2660
8836, 2661
8693, 2662
8852, 2663
8705, 2664
8957, 2665
8874, 2666
9313, 2667
8799, 2668
8758, 2669
8802, 2670
8750, 2671
8825, 2672
8683, 2673
9272, 2674
8750, 2675
8664, 2676
8885, 2677
8701, 2678
9095, 2679
10037, 2680
8840, 2681
9021, 2682
9020, 2683
8862, 2684
8532, 2685
8855, 2686
8844, 2687
12406, 2688
8769, 2689
8945, 2690
8818, 2691
8731, 2692
8648, 2693
8777, 2694
10337, 2695
8743, 2696
8742, 2697
8949, 2698
8915, 2699
8607, 2700
8720, 2701
10803, 2702
8769, 2703
8855, 2704
8952, 2705
8791, 2706
8792, 2707
8919, 2708
11918, 2709
9005, 2710
8802, 2711
9099, 2712
9088, 2713
8840, 2714
8877, 2715
8776, 2716
8964, 2717
8724, 2718
8840, 2719
9144, 2720
8746, 2721
8896, 2722
8971, 2723
8716, 2724
8731, 2725
8802, 2726
8900, 2727
8577, 2728
8772, 2729
8723, 2730
9103, 2731
8840, 2732
8750, 2733
8848, 2734
8713, 2735
8814, 2736
8765, 2737
9065, 2738
9621, 2739
8825, 2740
9061, 2741
9444, 2742
9381, 2743
9565, 2744
9204, 2745
9396, 2746
9355, 2747
9395, 2748
9264, 2749
9369, 2750
9257, 2751
9276, 2752
9407, 2753
8836, 2754
9245, 2755
9212, 2756
9313, 2757
10360, 2758
9925, 2759
8648, 2760
9005, 2761
8858, 2762
8803, 2763
9024, 2764
10586, 2765
8991, 2766
8566, 2767
9726, 2768
8810, 2769
8942, 2770
8889, 2771
10251, 2772
8851, 2773
8607, 2774
8837, 2775
8623, 2776
8739, 2777
8698, 2778
10788, 2779
8907, 2780
8641, 2781
9039, 2782
8791, 2783
8822, 2784
9084, 2785
10949, 2786
8892, 2787
8908, 2788
8870, 2789
8544, 2790
8780, 2791
8776, 2792
10912, 2793
8739, 2794
8750, 2795
8791, 2796
10270, 2797
8919, 2798
8603, 2799
8814, 2800
8956, 2801
8641, 2802
8698, 2803
9009, 2804
8803, 2805
8810, 2806
8735, 2807
8807, 2808
8716, 2809
8791, 2810
8821, 2811
8858, 2812
8788, 2813
8693, 2814
8919, 2815
8731, 2816
8773, 2817
8746, 2818
8825, 2819
8821, 2820
9031, 2821
8968, 2822
8720, 2823
8971, 2824
8649, 2825
8810, 2826
9557, 2827
9129, 2828
8941, 2829
8889, 2830
8991, 2831
8806, 2832
9148, 2833
8851, 2834
8806, 2835
8960, 2836
8716, 2837
9531, 2838
9091, 2839
9046, 2840
9054, 2841
8795, 2842
9061, 2843
8731, 2844
9407, 2845
8862, 2846
8934, 2847
9201, 2848
8825, 2849
9174, 2850
8881, 2851
9208, 2852
9013, 2853
9418, 2854
8754, 2855
10102, 2856
8953, 2857
8926, 2858
9080, 2859
8908, 2860
8810, 2861
8878, 2862
8649, 2863
8897, 2864
8870, 2865
8897, 2866
8724, 2867
8735, 2868
8656, 2869
8787, 2870
9302, 2871
8743, 2872
8802, 2873
8946, 2874
8757, 2875
8758, 2876
9054, 2877
8911, 2878
8746, 2879
8859, 2880
8903, 2881
8742, 2882
9088, 2883
8863, 2884
9873, 2885
8855, 2886
8821, 2887
10034, 2888
8746, 2889
8694, 2890
9171, 2891
8825, 2892
8758, 2893
8926, 2894
9846, 2895
8723, 2896
8967, 2897
9002, 2898
8833, 2899
8791, 2900
8915, 2901
9628, 2902
8926, 2903
8574, 2904
8971, 2905
8825, 2906
8566, 2907
8844, 2908
9321, 2909
8844, 2910
8686, 2911
8938, 2912
8758, 2913
8833, 2914
9485, 2915
9568, 2916
8967, 2917
8829, 2918
8967, 2919
8907, 2920
8712, 2921
8840, 2922
9302, 2923
8701, 2924
8870, 2925
8885, 2926
8765, 2927
8837, 2928
8697, 2929
8911, 2930
8915, 2931
8765, 2932
8668, 2933
8855, 2934
8765, 2935
8904, 2936
8765, 2937
8780, 2938
9114, 2939
8915, 2940
8690, 2941
8829, 2942
8720, 2943
9377, 2944
8664, 2945
8799, 2946
8825, 2947
8716, 2948
8784, 2949
8588, 2950
8840, 2951
8912, 2952
8945, 2953
8930, 2954
8836, 2955
8705, 2956
8630, 2957
8664, 2958
8922, 2959
8930, 2960
8746, 2961
9017, 2962
8780, 2963
8784, 2964
8813, 2965
8866, 2966
8758, 2967
8724, 2968
8892, 2969
8727, 2970
8919, 2971
8896, 2972
9801, 2973
8754, 2974
9129, 2975
8878, 2976
8843, 2977
9102, 2978
10728, 2979
8863, 2980
8727, 2981
8627, 2982
8656, 2983
9009, 2984
8825, 2985
10754, 2986
8863, 2987
8791, 2988
9103, 2989
8844, 2990
8930, 2991
8697, 2992
10665, 2993
9021, 2994
8836, 2995
9380, 2996
8747, 2997
8841, 2998
8844, 2999
10567, 3000
9137, 3001
8889, 3002
9753, 3003
8784, 3004
8892, 3005
8791, 3006
10608, 3007
8885, 3008
8903, 3009
9411, 3010
8780, 3011
8971, 3012
8450, 3013
10566, 3014
8859, 3015
8799, 3016
9351, 3017
8882, 3018
8832, 3019
8870, 3020
10473, 3021
9190, 3022
9474, 3023
9704, 3024
9272, 3025
8979, 3026
9066, 3027
10976, 3028
9201, 3029
9062, 3030
9861, 3031
10075, 3032
9433, 3033
9200, 3034
9028, 3035
9264, 3036
9490, 3037
9523, 3038
9257, 3039
9163, 3040
9241, 3041
9039, 3042
9238, 3043
9245, 3044
8919, 3045
9216, 3046
9137, 3047
8968, 3048
9264, 3049
9152, 3050
9133, 3051
9155, 3052
9106, 3053
8923, 3054
9189, 3055
9065, 3056
9449, 3057
9260, 3058
8930, 3059
9404, 3060
10725, 3061
9212, 3062
9069, 3063
9201, 3064
9204, 3065
9009, 3066
9197, 3067
9200, 3068
8837, 3069
9114, 3070
9118, 3071
9167, 3072
9072, 3073
9031, 3074
9110, 3075
9021, 3076
8862, 3077
9271, 3078
9415, 3079
8998, 3080
9103, 3081
9283, 3082
8945, 3083
9197, 3084
9234, 3085
9178, 3086
9302, 3087
9242, 3088
9260, 3089
8956, 3090
10094, 3091
9309, 3092
9099, 3093
9096, 3094
9133, 3095
9163, 3096
9320, 3097
8987, 3098
9220, 3099
9242, 3100
9429, 3101
9699, 3102
9170, 3103
9212, 3104
9275, 3105
9148, 3106
15590, 3107
9947, 3108
8949, 3109
9129, 3110
9208, 3111
8964, 3112
9088, 3113
9058, 3114
9294, 3115
8769, 3116
8918, 3117
9287, 3118
9002, 3119
10702, 3120
9005, 3121
9185, 3122
8975, 3123
9335, 3124
9035, 3125
9404, 3126
9103, 3127
9016, 3128
9193, 3129
9009, 3130
9069, 3131
9121, 3132
8979, 3133
9148, 3134
9306, 3135
8979, 3136
8971, 3137
9035, 3138
9151, 3139
8979, 3140
9448, 3141
9430, 3142
9546, 3143
9335, 3144
9512, 3145
9347, 3146
9073, 3147
9253, 3148
11839, 3149
9988, 3150
15459, 3151
76565, 3152
9054, 3153
9144, 3154
9609, 3155
9647, 3156
9985, 3157
10322, 3158
37699, 3159
9419, 3160
9621, 3161
9362, 3162
9673, 3163
9703, 3164
10383, 3165
9325, 3166
9411, 3167
9613, 3168
9508, 3169
9403, 3170
9339, 3171
9745, 3172
9197, 3173
9185, 3174
9410, 3175
9591, 3176
9433, 3177
9182, 3178
13082, 3179
9505, 3180
9279, 3181
9354, 3182
9381, 3183
9823, 3184
9778, 3185
10019, 3186
9635, 3187
9196, 3188
9081, 3189
9794, 3190
9929, 3191
9565, 3192
10105, 3193
9669, 3194
9809, 3195
13626, 3196
9291, 3197
8855, 3198
8957, 3199
9302, 3200
8829, 3201
8903, 3202
8821, 3203
8788, 3204
8915, 3205
8960, 3206
9035, 3207
11235, 3208
9208, 3209
8889, 3210
8686, 3211
8791, 3212
9182, 3213
10495, 3214
8998, 3215
8979, 3216
8690, 3217
8817, 3218
8964, 3219
9017, 3220
10559, 3221
8971, 3222
9076, 3223
8806, 3224
8911, 3225
8844, 3226
8847, 3227
10833, 3228
8903, 3229
8919, 3230
8882, 3231
8671, 3232
8881, 3233
8926, 3234
10810, 3235
9039, 3236
10139, 3237
9384, 3238
8660, 3239
9035, 3240
8817, 3241
8822, 3242
8750, 3243
9137, 3244
8889, 3245
8788, 3246
9144, 3247
8810, 3248
12159, 3249
8817, 3250
8866, 3251
9155, 3252
8990, 3253
8893, 3254
8877, 3255
8821, 3256
8998, 3257
8885, 3258
9031, 3259
8697, 3260
8927, 3261
8915, 3262
8769, 3263
8893, 3264
8986, 3265
8866, 3266
9602, 3267
9035, 3268
8776, 3269
8701, 3270
8997, 3271
8787, 3272
8870, 3273
8983, 3274
9028, 3275
8773, 3276
9974, 3277
8844, 3278
8855, 3279
8942, 3280
8873, 3281
8938, 3282
8870, 3283
10679, 3284
8971, 3285
9099, 3286
8859, 3287
8776, 3288
8979, 3289
8822, 3290
10720, 3291
8904, 3292
8802, 3293
8852, 3294
8791, 3295
9640, 3296
8844, 3297
10702, 3298
8855, 3299
8795, 3300
8968, 3301
8814, 3302
8814, 3303
8889, 3304
10615, 3305
8964, 3306
9021, 3307
8821, 3308
8709, 3309
9088, 3310
8787, 3311
10732, 3312
8810, 3313
9061, 3314
8787, 3315
8844, 3316
8840, 3317
8881, 3318
10645, 3319
8652, 3320
8979, 3321
8994, 3322
8803, 3323
8743, 3324
9861, 3325
8806, 3326
8833, 3327
8859, 3328
8784, 3329
8784, 3330
8784, 3331
8844, 3332
8848, 3333
8874, 3334
8998, 3335
8832, 3336
8780, 3337
8675, 3338
8686, 3339
8841, 3340
8780, 3341
8937, 3342
8769, 3343
8611, 3344
8889, 3345
8810, 3346
8923, 3347
8664, 3348
9050, 3349
9099, 3350
8720, 3351
8712, 3352
8799, 3353
8814, 3354
9516, 3355
9103, 3356
9024, 3357
8697, 3358
8810, 3359
8892, 3360
8795, 3361
8871, 3362
8765, 3363
9301, 3364
8881, 3365
8810, 3366
8840, 3367
8934, 3368
8889, 3369
235885, 3370
9039, 3371
8892, 3372
8889, 3373
8945, 3374
8728, 3375
8814, 3376
8870, 3377
8938, 3378
8814, 3379
8866, 3380
9031, 3381
8753, 3382
8900, 3383
8750, 3384
9080, 3385
8870, 3386
8784, 3387
9174, 3388
9261, 3389
8698, 3390
8870, 3391
8840, 3392
8739, 3393
8723, 3394
8765, 3395
9020, 3396
8648, 3397
9140, 3398
8712, 3399
8885, 3400
8949, 3401
8780, 3402
8904, 3403
8712, 3404
8731, 3405
9002, 3406
8630, 3407
8649, 3408
9076, 3409
8814, 3410
8806, 3411
8934, 3412
9152, 3413
8828, 3414
8926, 3415
8896, 3416
8762, 3417
8982, 3418
8908, 3419
9148, 3420
8862, 3421
8829, 3422
8832, 3423
8798, 3424
8971, 3425
8889, 3426
10086, 3427
10683, 3428
8971, 3429
8870, 3430
9669, 3431
8953, 3432
8915, 3433
8874, 3434
10627, 3435
9001, 3436
8810, 3437
9580, 3438
8979, 3439
8724, 3440
9114, 3441
10638, 3442
8825, 3443
8822, 3444
9737, 3445
8777, 3446
9020, 3447
12621, 3448
10744, 3449
9073, 3450
8814, 3451
9595, 3452
8547, 3453
8904, 3454
8930, 3455
11603, 3456
8784, 3457
8938, 3458
9077, 3459
8761, 3460
8757, 3461
9027, 3462
10807, 3463
8874, 3464
8976, 3465
8881, 3466
9039, 3467
9069, 3468
8888, 3469
10792, 3470
9001, 3471
9020, 3472
8968, 3473
9137, 3474
8792, 3475
8825, 3476
10702, 3477
8720, 3478
9107, 3479
9193, 3480
8822, 3481
8731, 3482
8828, 3483
10751, 3484
10120, 3485
9264, 3486
9373, 3487
9365, 3488
9219, 3489
9024, 3490
8987, 3491
9403, 3492
9298, 3493
9369, 3494
8934, 3495
8792, 3496
9016, 3497
9903, 3498
8851, 3499
8728, 3500
8983, 3501
8810, 3502
8889, 3503
9017, 3504
10604, 3505
8712, 3506
8870, 3507
8783, 3508
8844, 3509
8877, 3510
8987, 3511
10747, 3512
8641, 3513
10067, 3514
9286, 3515
8897, 3516
8829, 3517
8810, 3518
8934, 3519
8949, 3520
8795, 3521
8979, 3522
8697, 3523
8739, 3524
8784, 3525
9039, 3526
8747, 3527
8885, 3528
8818, 3529
8821, 3530
8833, 3531
8814, 3532
8922, 3533
8934, 3534
8784, 3535
8855, 3536
8859, 3537
8679, 3538
8843, 3539
9005, 3540
9020, 3541
8780, 3542
9834, 3543
8919, 3544
8776, 3545
8997, 3546
8956, 3547
9136, 3548
8825, 3549
8975, 3550
8694, 3551
8998, 3552
9080, 3553
9272, 3554
9752, 3555
9433, 3556
9542, 3557
9283, 3558
9080, 3559
9527, 3560
9253, 3561
9550, 3562
9553, 3563
9726, 3564
9654, 3565
8900, 3566
9136, 3567
9681, 3568
9647, 3569
9415, 3570
9523, 3571
10338, 3572
8768, 3573
9013, 3574
9362, 3575
8998, 3576
8798, 3577
9103, 3578
8844, 3579
8828, 3580
8922, 3581
8803, 3582
8723, 3583
8735, 3584
9336, 3585
8855, 3586
8772, 3587
8885, 3588
9253, 3589
8720, 3590
9448, 3591
8822, 3592
9474, 3593
9050, 3594
8806, 3595
8878, 3596
9065, 3597
8885, 3598
8806, 3599
8802, 3600
10218, 3601
8844, 3602
8802, 3603
8798, 3604
8900, 3605
9024, 3606
9373, 3607
8783, 3608
8975, 3609
8837, 3610
8750, 3611
8889, 3612
8743, 3613
9069, 3614
9126, 3615
8697, 3616
8723, 3617
8911, 3618
8810, 3619
8765, 3620
8878, 3621
8923, 3622
8881, 3623
9126, 3624
8822, 3625
8709, 3626
8825, 3627
8844, 3628
8795, 3629
9812, 3630
9463, 3631
8731, 3632
9144, 3633
8712, 3634
9940, 3635
9256, 3636
8724, 3637
9340, 3638
8817, 3639
8859, 3640
8994, 3641
9849, 3642
9061, 3643
9099, 3644
9039, 3645
8844, 3646
8675, 3647
8679, 3648
9606, 3649
8968, 3650
8765, 3651
9020, 3652
13210, 3653
8728, 3654
8840, 3655
9509, 3656
8937, 3657
8858, 3658
10661, 3659
9020, 3660
8934, 3661
8761, 3662
10736, 3663
8986, 3664
8847, 3665
9550, 3666
9107, 3667
8761, 3668
8893, 3669
10864, 3670
9140, 3671
8799, 3672
9546, 3673
9035, 3674
9414, 3675
9197, 3676
11637, 3677
9478, 3678
9238, 3679
9606, 3680
8994, 3681
8919, 3682
8885, 3683
10765, 3684
8761, 3685
8847, 3686
9643, 3687
10011, 3688
9046, 3689
8892, 3690
10600, 3691
9096, 3692
8821, 3693
9095, 3694
9012, 3695
8919, 3696
9163, 3697
10668, 3698
8994, 3699
8852, 3700
8844, 3701
8829, 3702
8825, 3703
8818, 3704
14092, 3705
9145, 3706
8840, 3707
8772, 3708
8783, 3709
9024, 3710
8855, 3711
10799, 3712
9103, 3713
8761, 3714
8765, 3715
8900, 3716
9921, 3717
8810, 3718
9028, 3719
9024, 3720
8840, 3721
8724, 3722
8829, 3723
8521, 3724
9043, 3725
8772, 3726
9092, 3727
8806, 3728
8769, 3729
8986, 3730
8668, 3731
8825, 3732
9929, 3733
8983, 3734
8881, 3735
8821, 3736
8623, 3737
8840, 3738
8746, 3739
10518, 3740
8971, 3741
8787, 3742
8750, 3743
8799, 3744
8840, 3745
9602, 3746
9111, 3747
9091, 3748
8799, 3749
8994, 3750
8645, 3751
8956, 3752
8814, 3753
8776, 3754
9084, 3755
9028, 3756
8777, 3757
11795, 3758
8953, 3759
9081, 3760
8855, 3761
8957, 3762
8926, 3763
8776, 3764
9046, 3765
8810, 3766
8806, 3767
8728, 3768
8836, 3769
8829, 3770
8882, 3771
8885, 3772
8897, 3773
8851, 3774
9850, 3775
8772, 3776
8694, 3777
8776, 3778
8897, 3779
8802, 3780
8896, 3781
8678, 3782
9020, 3783
8945, 3784
8743, 3785
8934, 3786
8918, 3787
8817, 3788
8836, 3789
9088, 3790
8694, 3791
9066, 3792
8773, 3793
9242, 3794
8833, 3795
8739, 3796
8953, 3797
8821, 3798
9009, 3799
8855, 3800
8979, 3801
9114, 3802
8723, 3803
9681, 3804
8953, 3805
8773, 3806
8754, 3807
9102, 3808
8949, 3809
8697, 3810
12365, 3811
8991, 3812
8720, 3813
8814, 3814
8855, 3815
8694, 3816
8821, 3817
8952, 3818
8818, 3819
8708, 3820
8821, 3821
8817, 3822
8776, 3823
8731, 3824
8855, 3825
8769, 3826
8788, 3827
8907, 3828
8675, 3829
8735, 3830
8844, 3831
8754, 3832
10668, 3833
8960, 3834
9621, 3835
8858, 3836
8847, 3837
8776, 3838
9114, 3839
8747, 3840
8806, 3841
9482, 3842
8723, 3843
8975, 3844
8566, 3845
8960, 3846
8795, 3847
8690, 3848
9245, 3849
8818, 3850
8829, 3851
8645, 3852
8896, 3853
8735, 3854
9051, 3855
8746, 3856
8919, 3857
9309, 3858
8817, 3859
8991, 3860
8859, 3861
9714, 3862
10533, 3863
12162, 3864
8941, 3865
9347, 3866
8765, 3867
8971, 3868
8787, 3869
10431, 3870
8821, 3871
8862, 3872
9452, 3873
8772, 3874
8942, 3875
8746, 3876
10173, 3877
8690, 3878
8787, 3879
9429, 3880
8832, 3881
8750, 3882
8821, 3883
9864, 3884
9069, 3885
8780, 3886
9009, 3887
8867, 3888
8888, 3889
8971, 3890
10829, 3891
8882, 3892
8829, 3893
9077, 3894
8802, 3895
8713, 3896
8934, 3897
10581, 3898
8840, 3899
8682, 3900
9216, 3901
8720, 3902
8599, 3903
8987, 3904
10593, 3905
8987, 3906
8780, 3907
9302, 3908
8442, 3909
8675, 3910
8867, 3911
10571, 3912
8882, 3913
8746, 3914
9377, 3915
8720, 3916
11990, 3917
8859, 3918
10559, 3919
9737, 3920
8822, 3921
8870, 3922
8765, 3923
8630, 3924
8870, 3925
10375, 3926
8915, 3927
8953, 3928
8551, 3929
8892, 3930
8713, 3931
8757, 3932
10710, 3933
8810, 3934
8897, 3935
8754, 3936
8593, 3937
9080, 3938
8840, 3939
10537, 3940
9002, 3941
9433, 3942
9245, 3943
9219, 3944
9185, 3945
9189, 3946
9869, 3947
8941, 3948
9741, 3949
8930, 3950
8889, 3951
8749, 3952
8825, 3953
8671, 3954
8795, 3955
8814, 3956
8919, 3957
8690, 3958
8945, 3959
9117, 3960
8773, 3961
9403, 3962
9084, 3963
9005, 3964
8749, 3965
8656, 3966
9257, 3967
9478, 3968
9538, 3969
9707, 3970
9452, 3971
9452, 3972
8983, 3973
9392, 3974
10522, 3975
9328, 3976
9381, 3977
10383, 3978
9155, 3979
9857, 3980
9756, 3981
9290, 3982
9677, 3983
9804, 3984
9655, 3985
9392, 3986
9437, 3987
9339, 3988
8986, 3989
9256, 3990
9287, 3991
9640, 3992
9253, 3993
9902, 3994
8938, 3995
8529, 3996
8923, 3997
8814, 3998
8941, 3999
8915, 4000
8937, 4001
8765, 4002
8701, 4003
8795, 4004
8807, 4005
8938, 4006
9872, 4007
8761, 4008
9335, 4009
8724, 4010
8708, 4011
8806, 4012
8918, 4013
8614, 4014
9092, 4015
9024, 4016
8881, 4017
12748, 4018
9114, 4019
8934, 4020
8709, 4021
8900, 4022
8852, 4023
8739, 4024
8949, 4025
8930, 4026
8780, 4027
8641, 4028
8938, 4029
9046, 4030
8968, 4031
8900, 4032
9219, 4033
9024, 4034
8866, 4035
10646, 4036
8674, 4037
9061, 4038
8743, 4039
8818, 4040
8806, 4041
9148, 4042
8743, 4043
9039, 4044
8784, 4045
8727, 4046
8754, 4047
9013, 4048
8851, 4049
8697, 4050
8836, 4051
8840, 4052
8772, 4053
8795, 4054
8742, 4055
8765, 4056
8536, 4057
8825, 4058
8843, 4059
8773, 4060
8836, 4061
8807, 4062
8746, 4063
8855, 4064
9902, 4065
9576, 4066
9107, 4067
8915, 4068
9193, 4069
9985, 4070
12008, 4071
8870, 4072
8930, 4073
8732, 4074
8960, 4075
9189, 4076
9748, 4077
8840, 4078
8660, 4079
8712, 4080
8739, 4081
8746, 4082
8788, 4083
9475, 4084
8814, 4085
8886, 4086
8882, 4087
8562, 4088
8840, 4089
8885, 4090
9216, 4091
8791, 4092
8840, 4093
9809, 4094
8705, 4095
9531, 4096
8780, 4097
10611, 4098
8664, 4099
8817, 4100
9459, 4101
8750, 4102
8784, 4103
8705, 4104
10769, 4105
8773, 4106
8900, 4107
9576, 4108
8642, 4109
8683, 4110
8987, 4111
10698, 4112
8746, 4113
8997, 4114
9512, 4115
8540, 4116
8904, 4117
8802, 4118
10237, 4119
8629, 4120
8855, 4121
9474, 4122
9850, 4123
9084, 4124
9054, 4125
10810, 4126
8870, 4127
8896, 4128
8904, 4129
8807, 4130
8836, 4131
8743, 4132
10724, 4133
8971, 4134
8799, 4135
8795, 4136
8713, 4137
8870, 4138
8922, 4139
10871, 4140
8704, 4141
