9970, 2142
10428, 2143
9857, 2144
9775, 2145
9741, 2146
9839, 2147
10777, 2148
9951, 2149
9962, 2150
9771, 2151
9460, 2152
13056, 2153
9798, 2154
9977, 2155
9804, 2156
9756, 2157
9613, 2158
9703, 2159
9707, 2160
9831, 2161
9624, 2162
11512, 2163
10221, 2164
9929, 2165
9745, 2166
10492, 2167
9748, 2168
9715, 2169
9805, 2170
9674, 2171
9854, 2172
9910, 2173
11487, 2174
10874, 2175
11066, 2176
9891, 2177
9816, 2178
10432, 2179
10931, 2180
10804, 2181
10248, 2182
38370, 2183
9978, 2184
9673, 2185
11183, 2186
10157, 2187
9786, 2188
11532, 2189
9745, 2190
9903, 2191
9730, 2192
9823, 2193
11501, 2194
10345, 2195
9842, 2196
10011, 2197
10664, 2198
10075, 2199
9700, 2200
9696, 2201
9824, 2202
9655, 2203
9741, 2204
10349, 2205
9872, 2206
9996, 2207
9906, 2208
9839, 2209
9771, 2210
9644, 2211
9699, 2212
9715, 2213
10101, 2214
10037, 2215
9594, 2216
11145, 2217
10454, 2218
9812, 2219
9865, 2220
9895, 2221
10150, 2222
9789, 2223
10308, 2224
9789, 2225
9718, 2226
9703, 2227
9790, 2228
9842, 2229
10968, 2230
10086, 2231
9831, 2232
9849, 2233
9981, 2234
10071, 2235
10608, 2236
9842, 2237
9715, 2238
9842, 2239
9756, 2240
9917, 2241
9903, 2242
10007, 2243
9835, 2244
10327, 2245
9857, 2246
13225, 2247
11164, 2248
10229, 2249
9854, 2250
10019, 2251
9700, 2252
10078, 2253
9948, 2254
10116, 2255
9756, 2256
9932, 2257
9819, 2258
9865, 2259
9707, 2260
9662, 2261
9865, 2262
9726, 2263
10266, 2264
9824, 2265
10034, 2266
11539, 2267
10244, 2268
9760, 2269
10169, 2270
10908, 2271
9700, 2272
9613, 2273
9880, 2274
9718, 2275
10262, 2276
9842, 2277
9947, 2278
10904, 2279
10026, 2280
9715, 2281
9790, 2282
9685, 2283
9673, 2284
9696, 2285
10440, 2286
9715, 2287
10041, 2288
9804, 2289
9715, 2290
10210, 2291
10322, 2292
10158, 2293
10278, 2294
10593, 2295
10165, 2296
13642, 2297
11843, 2298
10860, 2299
10525, 2300
10075, 2301
10364, 2302
10405, 2303
10672, 2304
10462, 2305
9868, 2306
9647, 2307
9887, 2308
10053, 2309
9786, 2310
9880, 2311
10901, 2312
9921, 2313
9846, 2314
9876, 2315
9827, 2316
10567, 2317
9756, 2318
9940, 2319
9685, 2320
9944, 2321
9520, 2322
9764, 2323
9827, 2324
9793, 2325
10086, 2326
9846, 2327
9786, 2328
11419, 2329
10244, 2330
9512, 2331
10225, 2332
9650, 2333
9831, 2334
9939, 2335
9718, 2336
9857, 2337
9849, 2338
9745, 2339
9917, 2340
9992, 2341
9778, 2342
9812, 2343
9745, 2344
10079, 2345
9744, 2346
9877, 2347
11562, 2348
10086, 2349
9786, 2350
9816, 2351
9767, 2352
10814, 2353
10004, 2354
9692, 2355
9857, 2356
9914, 2357
9909, 2358
9741, 2359
11562, 2360
10225, 2361
9719, 2362
10007, 2363
9974, 2364
9771, 2365
9909, 2366
9793, 2367
9775, 2368
9797, 2369
10116, 2370
9899, 2371
9816, 2372
9888, 2373
9752, 2374
9861, 2375
9985, 2376
9925, 2377
9951, 2378
11663, 2379
10199, 2380
9790, 2381
9756, 2382
9733, 2383
9696, 2384
9786, 2385
9869, 2386
9936, 2387
9876, 2388
9760, 2389
9850, 2390
10082, 2391
9740, 2392
9767, 2393
10994, 2394
9858, 2395
9753, 2396
9779, 2397
13341, 2398
9910, 2399
9670, 2400
9771, 2401
9865, 2402
9842, 2403
9933, 2404
10003, 2405
9951, 2406
9703, 2407
9914, 2408
9918, 2409
11700, 2410
9948, 2411
9808, 2412
9876, 2413
9711, 2414
9827, 2415
9981, 2416
9689, 2417
9805, 2418
9500, 2419
9752, 2420
9790, 2421
9722, 2422
9834, 2423
9644, 2424
9782, 2425
9899, 2426
9789, 2427
9888, 2428
11986, 2429
10158, 2430
9910, 2431
9756, 2432
9783, 2433
9812, 2434
11062, 2435
10042, 2436
9636, 2437
9775, 2438
9876, 2439
9873, 2440
11681, 2441
10087, 2442
9797, 2443
9869, 2444
9910, 2445
9711, 2446
9734, 2447
9794, 2448
10093, 2449
9542, 2450
10056, 2451
9775, 2452
9760, 2453
9674, 2454
9775, 2455
9883, 2456
9719, 2457
10232, 2458
9719, 2459
11831, 2460
10244, 2461
9846, 2462
10143, 2463
10529, 2464
9853, 2465
9816, 2466
9820, 2467
9849, 2468
9730, 2469
10030, 2470
10398, 2471
9902, 2472
9760, 2473
9936, 2474
9610, 2475
11036, 2476
9816, 2477
10293, 2478
9846, 2479
9827, 2480
9685, 2481
9587, 2482
9879, 2483
9700, 2484
9553, 2485
9895, 2486
9805, 2487
9621, 2488
9651, 2489
9925, 2490
11494, 2491
10184, 2492
10232, 2493
9662, 2494
10248, 2495
9849, 2496
9884, 2497
9778, 2498
13259, 2499
9793, 2500
9850, 2501
10214, 2502
9981, 2503
9745, 2504
9797, 2505
9711, 2506
9827, 2507
9568, 2508
9801, 2509
11550, 2510
10371, 2511
9805, 2512
9659, 2513
10747, 2514
9902, 2515
9955, 2516
11036, 2517
9680, 2518
9651, 2519
9771, 2520
9805, 2521
11749, 2522
10503, 2523
9715, 2524
9711, 2525
10503, 2526
9699, 2527
9978, 2528
9546, 2529
9808, 2530
9887, 2531
10327, 2532
10620, 2533
9819, 2534
9681, 2535
9850, 2536
10158, 2537
9726, 2538
9756, 2539
9651, 2540
11539, 2541
10301, 2542
9894, 2543
9801, 2544
11096, 2545
10232, 2546
9685, 2547
9857, 2548
9617, 2549
9899, 2550
9883, 2551
10503, 2552
9752, 2553
9531, 2554
10157, 2555
9857, 2556
10082, 2557
11062, 2558
10022, 2559
9782, 2560
9733, 2561
9595, 2562
10127, 2563
10545, 2564
9895, 2565
9576, 2566
9861, 2567
9835, 2568
9921, 2569
9813, 2570
9835, 2571
11697, 2572
10259, 2573
9647, 2574
10266, 2575
11201, 2576
10848, 2577
10540, 2578
10830, 2579
9966, 2580
10334, 2581
9745, 2582
10417, 2583
10184, 2584
10559, 2585
10109, 2586
11531, 2587
10240, 2588
10372, 2589
10495, 2590
9809, 2591
10034, 2592
10048, 2593
9801, 2594
11836, 2595
10127, 2596
9703, 2597
9884, 2598
14757, 2599
10323, 2600
9843, 2601
9775, 2602
11295, 2603
10357, 2604
9666, 2605
9876, 2606
10894, 2607
10180, 2608
9813, 2609
9805, 2610
9793, 2611
9805, 2612
9494, 2613
10612, 2614
9835, 2615
9730, 2616
9876, 2617
9737, 2618
9966, 2619
9516, 2620
9775, 2621
9906, 2622
10195, 2623
9699, 2624
9816, 2625
11554, 2626
10349, 2627
10236, 2628
10139, 2629
10079, 2630
9887, 2631
9707, 2632
10015, 2633
9828, 2634
9861, 2635
9797, 2636
10132, 2637
10004, 2638
10105, 2639
11283, 2640
10132, 2641
9989, 2642
10270, 2643
9842, 2644
10987, 2645
9816, 2646
9827, 2647
9718, 2648
10072, 2649
13829, 2650
9902, 2651
9568, 2652
9748, 2653
10168, 2654
9861, 2655
10601, 2656
11629, 2657
10094, 2658
9658, 2659
10439, 2660
9801, 2661
10067, 2662
9868, 2663
10188, 2664
9737, 2665
9932, 2666
9730, 2667
9523, 2668
9651, 2669
9921, 2670
9707, 2671
9846, 2672
10034, 2673
9876, 2674
9764, 2675
11614, 2676
96636, 2677
10195, 2678
10586, 2679
9910, 2680
11471, 2681
10019, 2682
9884, 2683
9891, 2684
10116, 2685
9741, 2686
9876, 2687
11393, 2688
10338, 2689
9730, 2690
10894, 2691
9659, 2692
9824, 2693
9662, 2694
10187, 2695
10056, 2696
10033, 2697
9565, 2698
9989, 2699
9789, 2700
9730, 2701
9854, 2702
9790, 2703
10188, 2704
9549, 2705
9898, 2706
11636, 2707
10248, 2708
9786, 2709
9584, 2710
9741, 2711
9790, 2712
9794, 2713
9730, 2714
9827, 2715
10127, 2716
9745, 2717
9813, 2718
65908, 2719
10150, 2720
9710, 2721
11171, 2722
9730, 2723
10037, 2724
9730, 2725
10649, 2726
9752, 2727
10109, 2728
9887, 2729
10086, 2730
10176, 2731
9688, 2732
9790, 2733
9853, 2734
10207, 2735
9726, 2736
9884, 2737
11704, 2738
10221, 2739
10037, 2740
9568, 2741
9939, 2742
9621, 2743
9955, 2744
9816, 2745
9835, 2746
9654, 2747
9598, 2748
9711, 2749
9888, 2750
9827, 2751
9880, 2752
9797, 2753
9786, 2754
10176, 2755
10544, 2756
12395, 2757
10571, 2758
9707, 2759
10503, 2760
10837, 2761
10653, 2762
11836, 2763
9842, 2764
9508, 2765
10304, 2766
9955, 2767
9967, 2768
11768, 2769
10150, 2770
9872, 2771
9982, 2772
9680, 2773
9850, 2774
9576, 2775
10007, 2776
9782, 2777
9831, 2778
10079, 2779
9755, 2780
9932, 2781
10079, 2782
9948, 2783
9846, 2784
9700, 2785
9906, 2786
9689, 2787
11952, 2788
10289, 2789
10011, 2790
9767, 2791
10371, 2792
10082, 2793
13247, 2794
9827, 2795
10083, 2796
9793, 2797
9958, 2798
9835, 2799
9745, 2800
9760, 2801
9786, 2802
9730, 2803
10788, 2804
10083, 2805
9775, 2806
9527, 2807
9602, 2808
9640, 2809
9835, 2810
9827, 2811
9861, 2812
9617, 2813
9842, 2814
9674, 2815
10143, 2816
9910, 2817
9752, 2818
11483, 2819
10101, 2820
10012, 2821
9621, 2822
10199, 2823
9865, 2824
9932, 2825
9677, 2826
9846, 2827
9692, 2828
9786, 2829
9936, 2830
9865, 2831
9918, 2832
9730, 2833
9726, 2834
9711, 2835
9748, 2836
9699, 2837
11610, 2838
10289, 2839
9816, 2840
9767, 2841
10484, 2842
9880, 2843
9929, 2844
14170, 2845
9741, 2846
9719, 2847
9921, 2848
9696, 2849
11494, 2850
10124, 2851
9943, 2852
9748, 2853
9929, 2854
9880, 2855
9786, 2856
9738, 2857
9673, 2858
9981, 2859
10221, 2860
9745, 2861
9910, 2862
9786, 2863
9771, 2864
9674, 2865
9797, 2866
9748, 2867
9812, 2868
11438, 2869
10113, 2870
9918, 2871
9674, 2872
10274, 2873
9644, 2874
9704, 2875
9715, 2876
9895, 2877
9707, 2878
10033, 2879
10322, 2880
10072, 2881
9849, 2882
9745, 2883
9894, 2884
9973, 2885
10803, 2886
9842, 2887
9557, 2888
9643, 2889
9771, 2890
9929, 2891
9820, 2892
9895, 2893
9771, 2894
9704, 2895
13067, 2896
9868, 2897
9763, 2898
9895, 2899
11550, 2900
10217, 2901
9704, 2902
10007, 2903
10064, 2904
9696, 2905
9771, 2906
9496, 2907
9759, 2908
9711, 2909
10030, 2910
10060, 2911
9621, 2912
9677, 2913
9876, 2914
9782, 2915
9719, 2916
9816, 2917
9779, 2918
11456, 2919
10371, 2920
9756, 2921
9853, 2922
10810, 2923
10270, 2924
9932, 2925
9609, 2926
11126, 2927
9899, 2928
9753, 2929
9779, 2930
11591, 2931
10380, 2932
9621, 2933
9685, 2934
10300, 2935
9632, 2936
9696, 2937
9854, 2938
9602, 2939
9906, 2940
9865, 2941
10458, 2942
9395, 2943
9647, 2944
9640, 2945
9959, 2946
13105, 2947
9891, 2948
10169, 2949
10804, 2950
10143, 2951
9782, 2952
10210, 2953
11174, 2954
10210, 2955
9658, 2956
9853, 2957
9659, 2958
9846, 2959
9759, 2960
10338, 2961
9894, 2962
9850, 2963
9835, 2964
9812, 2965
9714, 2966
9643, 2967
11040, 2968
9872, 2969
9489, 2970
9876, 2971
9868, 2972
10326, 2973
9497, 2974
9760, 2975
9782, 2976
9644, 2977
10068, 2978
9546, 2979
9880, 2980
11066, 2981
10492, 2982
9940, 2983
9831, 2984
10931, 2985
10064, 2986
9887, 2987
10120, 2988
9880, 2989
9947, 2990
9816, 2991
10544, 2992
9823, 2993
9756, 2994
9647, 2995
9850, 2996
9752, 2997
9895, 2998
9673, 2999
9595, 3000
10086, 3001
9752, 3002
9835, 3003
11340, 3004
10480, 3005
9880, 3006
10049, 3007
9910, 3008
10750, 3009
9932, 3010
9741, 3011
10717, 3012
10188, 3013
9823, 3014
9774, 3015
11111, 3016
10150, 3017
9733, 3018
9977, 3019
9764, 3020
9790, 3021
9861, 3022
10451, 3023
9884, 3024
9771, 3025
9820, 3026
9880, 3027
9684, 3028
9858, 3029
9647, 3030
9677, 3031
10041, 3032
9929, 3033
9808, 3034
11231, 3035
10105, 3036
9763, 3037
9861, 3038
9887, 3039
10255, 3040
10297, 3041
10203, 3042
9906, 3043
10646, 3044
10210, 3045
10045, 3046
9838, 3047
9902, 3048
9966, 3049
11167, 3050
9827, 3051
9610, 3052
9733, 3053
10695, 3054
9681, 3055
9749, 3056
9951, 3057
10000, 3058
9827, 3059
9685, 3060
9688, 3061
9831, 3062
10398, 3063
9741, 3064
9744, 3065
11340, 3066
10146, 3067
9711, 3068
10098, 3069
9651, 3070
9876, 3071
9849, 3072
9658, 3073
9895, 3074
9775, 3075
9967, 3076
9850, 3077
9827, 3078
9868, 3079
9858, 3080
9899, 3081
10424, 3082
9849, 3083
9846, 3084
11674, 3085
10101, 3086
9820, 3087
9947, 3088
9602, 3089
9835, 3090
10844, 3091
10233, 3092
9899, 3093
10143, 3094
9771, 3095
10105, 3096
11719, 3097
13525, 3098
9944, 3099
10071, 3100
9775, 3101
9535, 3102
9865, 3103
9805, 3104
9843, 3105
9734, 3106
9774, 3107
9873, 3108
9549, 3109
9549, 3110
9861, 3111
9974, 3112
9928, 3113
9933, 3114
9876, 3115
11975, 3116
10038, 3117
9861, 3118
10045, 3119
9624, 3120
9869, 3121
9790, 3122
9839, 3123
9778, 3124
9820, 3125
9933, 3126
10056, 3127
9692, 3128
9700, 3129
9756, 3130
10240, 3131
10957, 3132
9786, 3133
9737, 3134
9813, 3135
9711, 3136
9861, 3137
9782, 3138
10026, 3139
9748, 3140
9715, 3141
9790, 3142
9910, 3143
10191, 3144
9918, 3145
9906, 3146
11881, 3147
10248, 3148
9925, 3149
9981, 3150
9707, 3151
9538, 3152
9738, 3153
9794, 3154
9666, 3155
9854, 3156
9752, 3157
9756, 3158
9745, 3159
9816, 3160
9632, 3161
10131, 3162
9763, 3163
9857, 3164
9779, 3165
11603, 3166
10214, 3167
10161, 3168
9693, 3169
10057, 3170
9648, 3171
9790, 3172
10957, 3173
9887, 3174
9966, 3175
9767, 3176
9846, 3177
11682, 3178
10064, 3179
10825, 3180
10567, 3181
10991, 3182
9779, 3183
9812, 3184
10882, 3185
9797, 3186
9850, 3187
9666, 3188
10124, 3189
9831, 3190
9636, 3191
9891, 3192
9779, 3193
9670, 3194
9768, 3195
9944, 3196
11558, 3197
10330, 3198
9741, 3199
9857, 3200
10451, 3201
9944, 3202
10691, 3203
10365, 3204
9985, 3205
9805, 3206
9763, 3207
10695, 3208
10018, 3209
9722, 3210
10097, 3211
9854, 3212
9928, 3213
11775, 3214
9714, 3215
9823, 3216
9903, 3217
9624, 3218
9793, 3219
9861, 3220
9834, 3221
9782, 3222
9580, 3223
9617, 3224
9891, 3225
9748, 3226
10349, 3227
11618, 3228
9865, 3229
9647, 3230
9688, 3231
9985, 3232
9775, 3233
9741, 3234
9959, 3235
9790, 3236
9748, 3237
9790, 3238
10548, 3239
9816, 3240
9591, 3241
9929, 3242
9824, 3243
9771, 3244
13363, 3245
10094, 3246
11652, 3247
10154, 3248
10458, 3249
10207, 3250
10833, 3251
10976, 3252
10364, 3253
10442, 3254
12657, 3255
10521, 3256
10447, 3257
35725, 3258
12214, 3259
10830, 3260
10289, 3261
10117, 3262
11096, 3263
10349, 3264
9839, 3265
10244, 3266
10052, 3267
10090, 3268
10063, 3269
10859, 3270
10311, 3271
10176, 3272
11096, 3273
10015, 3274
10368, 3275
10019, 3276
9955, 3277
10011, 3278
10533, 3279
10045, 3280
10371, 3281
11986, 3282
10537, 3283
10278, 3284
10113, 3285
10491, 3286
10274, 3287
9883, 3288
10165, 3289
10045, 3290
10278, 3291
10079, 3292
10826, 3293
10499, 3294
10199, 3295
12489, 3296
10424, 3297
10142, 3298
10041, 3299
10386, 3300
10784, 3301
10098, 3302
10349, 3303
10075, 3304
10003, 3305
10181, 3306
10124, 3307
10038, 3308
10267, 3309
10728, 3310
10132, 3311
10206, 3312
12016, 3313
10480, 3314
10071, 3315
10447, 3316
10521, 3317
10496, 3318
10158, 3319
10304, 3320
10308, 3321
9993, 3322
10176, 3323
10717, 3324
9933, 3325
10192, 3326
10589, 3327
10210, 3328
10210, 3329
10116, 3330
10293, 3331
11216, 3332
11220, 3333
10409, 3334
10563, 3335
11291, 3336
12076, 3337
10161, 3338
10281, 3339
11730, 3340
10379, 3341
10075, 3342
10236, 3343
11464, 3344
10521, 3345
10075, 3346
10248, 3347
10206, 3348
10090, 3349
9989, 3350
10496, 3351
10120, 3352
9850, 3353
10052, 3354
10008, 3355
9981, 3356
9839, 3357
10083, 3358
10094, 3359
9902, 3360
10082, 3361
10428, 3362
12068, 3363
10765, 3364
10256, 3365
10750, 3366
10623, 3367
10003, 3368
10450, 3369
10139, 3370
10334, 3371
10447, 3372
10199, 3373
11114, 3374
10391, 3375
9823, 3376
10262, 3377
11929, 3378
10255, 3379
10289, 3380
10687, 3381
11115, 3382
10259, 3383
10308, 3384
10413, 3385
10101, 3386
13870, 3387
10758, 3388
10218, 3389
10187, 3390
10634, 3391
10128, 3392
10597, 3393
12083, 3394
10477, 3395
10142, 3396
10181, 3397
10477, 3398
10435, 3399
9903, 3400
10709, 3401
10792, 3402
10353, 3403
10282, 3404
11058, 3405
10379, 3406
11043, 3407
10473, 3408
10556, 3409
10240, 3410
10417, 3411
10139, 3412
9978, 3413
10852, 3414
9805, 3415
10247, 3416
11937, 3417
10443, 3418
11463, 3419
9658, 3420
9689, 3421
10409, 3422
10147, 3423
9823, 3424
11602, 3425
10277, 3426
10368, 3427
10713, 3428
10304, 3429
10397, 3430
10446, 3431
9741, 3432
9831, 3433
10582, 3434
10642, 3435
10371, 3436
10743, 3437
10533, 3438
10184, 3439
10367, 3440
10353, 3441
10455, 3442
10469, 3443
12113, 3444
10582, 3445
10225, 3446
10210, 3447
11317, 3448
10304, 3449
10672, 3450
10180, 3451
10292, 3452
10645, 3453
9610, 3454
10409, 3455
9805, 3456
9988, 3457
9565, 3458
10296, 3459
11449, 3460
9940, 3461
9643, 3462
10676, 3463
9888, 3464
9640, 3465
9876, 3466
9843, 3467
9744, 3468
9932, 3469
9647, 3470
10011, 3471
10319, 3472
9835, 3473
9715, 3474
11437, 3475
10150, 3476
10376, 3477
10954, 3478
10473, 3479
10447, 3480
10292, 3481
10327, 3482
10454, 3483
10589, 3484
10248, 3485
10556, 3486
10330, 3487
10236, 3488
9910, 3489
11325, 3490
10233, 3491
10349, 3492
10488, 3493
11295, 3494
10075, 3495
9888, 3496
9523, 3497
11156, 3498
10090, 3499
9846, 3500
11614, 3501
9820, 3502
10376, 3503
9643, 3504
9752, 3505
12023, 3506
10123, 3507
10353, 3508
10420, 3509
10060, 3510
9816, 3511
9741, 3512
9460, 3513
9719, 3514
9734, 3515
10068, 3516
9568, 3517
9752, 3518
9768, 3519
9613, 3520
9707, 3521
9831, 3522
9767, 3523
9823, 3524
11452, 3525
10259, 3526
9888, 3527
9827, 3528
9962, 3529
9711, 3530
9587, 3531
9587, 3532
9903, 3533
9918, 3534
9632, 3535
13322, 3536
10071, 3537
9805, 3538
9617, 3539
9809, 3540
9718, 3541
11186, 3542
9812, 3543
9756, 3544
9591, 3545
10262, 3546
10022, 3547
9782, 3548
9824, 3549
9996, 3550
9861, 3551
9681, 3552
10267, 3553
9985, 3554
10131, 3555
11460, 3556
10113, 3557
9947, 3558
9790, 3559
9906, 3560
9936, 3561
9681, 3562
9741, 3563
9884, 3564
9797, 3565
9869, 3566
9809, 3567
9771, 3568
9843, 3569
9925, 3570
9738, 3571
9798, 3572
9850, 3573
9903, 3574
11760, 3575
10274, 3576
9756, 3577
9753, 3578
9813, 3579
9936, 3580
9899, 3581
9808, 3582
17215, 3583
9598, 3584
9853, 3585
9730, 3586
11445, 3587
10225, 3588
9809, 3589
9516, 3590
9913, 3591
9726, 3592
9921, 3593
9782, 3594
10056, 3595
9760, 3596
9943, 3597
9895, 3598
9771, 3599
10004, 3600
9655, 3601
9711, 3602
9805, 3603
9996, 3604
9726, 3605
11543, 3606
10217, 3607
9688, 3608
9778, 3609
10184, 3610
9801, 3611
9865, 3612
10075, 3613
9816, 3614
9914, 3615
9827, 3616
10154, 3617
9726, 3618
9770, 3619
10177, 3620
9824, 3621
9804, 3622
10236, 3623
10807, 3624
9812, 3625
9857, 3626
9862, 3627
9962, 3628
9861, 3629
9707, 3630
10049, 3631
9794, 3632
9737, 3633
9879, 3634
9891, 3635
9959, 3636
11464, 3637
10097, 3638
9797, 3639
10000, 3640
10131, 3641
9658, 3642
9793, 3643
9658, 3644
9789, 3645
9797, 3646
9820, 3647
10150, 3648
9741, 3649
9846, 3650
9966, 3651
9808, 3652
10585, 3653
9587, 3654
9891, 3655
11381, 3656
10222, 3657
9891, 3658
9598, 3659
10897, 3660
10225, 3661
9703, 3662
9820, 3663
11224, 3664
11745, 3665
9940, 3666
9992, 3667
11400, 3668
10087, 3669
9887, 3670
9914, 3671
10551, 3672
9925, 3673
10041, 3674
9568, 3675
9685, 3676
9906, 3677
14013, 3678
10574, 3679
9733, 3680
9895, 3681
9557, 3682
9775, 3683
9722, 3684
9839, 3685
9767, 3686
11340, 3687
9861, 3688
9895, 3689
9850, 3690
10683, 3691
9955, 3692
9999, 3693
9914, 3694
9651, 3695
10008, 3696
9861, 3697
10589, 3698
10034, 3699
9921, 3700
9797, 3701
9749, 3702
9549, 3703
9798, 3704
9936, 3705
11261, 3706
9936, 3707
9729, 3708
9898, 3709
10341, 3710
9756, 3711
10026, 3712
9790, 3713
9738, 3714
9670, 3715
9902, 3716
9771, 3717
11558, 3718
10248, 3719
9569, 3720
9684, 3721
10747, 3722
10488, 3723
9797, 3724
9804, 3725
9764, 3726
9835, 3727
13915, 3728
10683, 3729
9613, 3730
9891, 3731
9804, 3732
9628, 3733
9824, 3734
9748, 3735
9756, 3736
9902, 3737
10247, 3738
10271, 3739
10657, 3740
11941, 3741
10619, 3742
10086, 3743
10150, 3744
10312, 3745
10450, 3746
11910, 3747
10184, 3748
11055, 3749
10097, 3750
9932, 3751
9947, 3752
10950, 3753
10150, 3754
9726, 3755
9756, 3756
9752, 3757
9509, 3758
9847, 3759
10694, 3760
9771, 3761
9808, 3762
9952, 3763
10052, 3764
9801, 3765
419229, 3766
10022, 3767
11798, 3768
10315, 3769
9888, 3770
9891, 3771
9992, 3772
9801, 3773
9865, 3774
9688, 3775
9801, 3776
9625, 3777
9767, 3778
9854, 3779
10022, 3780
9718, 3781
9768, 3782
9692, 3783
9741, 3784
9861, 3785
9756, 3786
11899, 3787
10041, 3788
9527, 3789
9872, 3790
10604, 3791
9903, 3792
9759, 3793
9854, 3794
10221, 3795
9831, 3796
9778, 3797
10334, 3798
9872, 3799
9786, 3800
9749, 3801
9861, 3802
9816, 3803
9692, 3804
9883, 3805
10796, 3806
9715, 3807
13979, 3808
10236, 3809
11712, 3810
10124, 3811
9838, 3812
9854, 3813
10893, 3814
10052, 3815
9734, 3816
10019, 3817
9914, 3818
9748, 3819
9744, 3820
10526, 3821
9771, 3822
9722, 3823
9993, 3824
9786, 3825
9707, 3826
9816, 3827
9808, 3828
9782, 3829
10277, 3830
9816, 3831
10052, 3832
11276, 3833
10086, 3834
10004, 3835
9918, 3836
10146, 3837
9793, 3838
9824, 3839
10270, 3840
9804, 3841
9827, 3842
9651, 3843
9823, 3844
9985, 3845
10357, 3846
10042, 3847
9816, 3848
9865, 3849
9752, 3850
9910, 3851
11840, 3852
10278, 3853
9793, 3854
9680, 3855
9951, 3856
9782, 3857
9804, 3858
9861, 3859
10019, 3860
9865, 3861
9688, 3862
9741, 3863
9737, 3864
9929, 3865
9958, 3866
9647, 3867
9700, 3868
9685, 3869
9812, 3870
11693, 3871
10131, 3872
9734, 3873
9843, 3874
10172, 3875
9775, 3876
9734, 3877
9861, 3878
9846, 3879
9726, 3880
9906, 3881
10019, 3882
9936, 3883
10060, 3884
9853, 3885
10923, 3886
9973, 3887
9872, 3888
9948, 3889
9857, 3890
9745, 3891
9703, 3892
9869, 3893
9767, 3894
10416, 3895
9590, 3896
9775, 3897
11276, 3898
10102, 3899
9726, 3900
10034, 3901
9861, 3902
9782, 3903
9594, 3904
10364, 3905
9869, 3906
9602, 3907
9861, 3908
9947, 3909
10060, 3910
9914, 3911
9666, 3912
9842, 3913
10297, 3914
9658, 3915
9917, 3916
11704, 3917
10023, 3918
9962, 3919
10585, 3920
10341, 3921
11738, 3922
10172, 3923
10338, 3924
9805, 3925
10574, 3926
9816, 3927
10150, 3928
9760, 3929
9846, 3930
9741, 3931
9861, 3932
9813, 3933
9722, 3934
9678, 3935
11757, 3936
10522, 3937
9684, 3938
9936, 3939
10627, 3940
9760, 3941
9940, 3942
10007, 3943
9820, 3944
9734, 3945
9861, 3946
10413, 3947
9823, 3948
9602, 3949
9798, 3950
9625, 3951
9753, 3952
9858, 3953
10259, 3954
10773, 3955
10466, 3956
9767, 3957
9812, 3958
11119, 3959
13672, 3960
9887, 3961
9895, 3962
9737, 3963
9854, 3964
10267, 3965
11550, 3966
10056, 3967
9812, 3968
9756, 3969
9763, 3970
9752, 3971
9767, 3972
9809, 3973
10142, 3974
10176, 3975
9730, 3976
9918, 3977
11944, 3978
10409, 3979
10499, 3980
10030, 3981
10477, 3982
9963, 3983
9677, 3984
9696, 3985
9658, 3986
9933, 3987
9666, 3988
9779, 3989
9651, 3990
9745, 3991
9693, 3992
9857, 3993
9790, 3994
9782, 3995
9936, 3996
11678, 3997
10094, 3998
9711, 3999
9988, 4000
10037, 4001
9895, 4002
9384, 4003
10086, 4004
9831, 4005
11243, 4006
9868, 4007
9771, 4008
9696, 4009
10030, 4010
9752, 4011
10472, 4012
9853, 4013
9782, 4014
9794, 4015
9662, 4016
9797, 4017
9925, 4018
9590, 4019
10946, 4020
10038, 4021
9823, 4022
9797, 4023
10927, 4024
10240, 4025
9726, 4026
9872, 4027
9895, 4028
9876, 4029
9759, 4030
10379, 4031
9798, 4032
9779, 4033
9768, 4034
9872, 4035
9711, 4036
9775, 4037
9654, 4038
9576, 4039
10079, 4040
9726, 4041
9888, 4042
11400, 4043
10113, 4044
9771, 4045
9895, 4046
10097, 4047
9929, 4048
9865, 4049
9587, 4050
9816, 4051
9872, 4052
9553, 4053
9951, 4054
9873, 4055
10206, 4056
9610, 4057
9853, 4058
10075, 4059
9872, 4060
9734, 4061
14959, 4062
10271, 4063
9846, 4064
9797, 4065
9756, 4066
9835, 4067
9771, 4068
9778, 4069
9895, 4070
9808, 4071
9647, 4072
9906, 4073
9696, 4074
9831, 4075
9779, 4076
9711, 4077
9704, 4078
9861, 4079
9568, 4080
11471, 4081
10187, 4082
9898, 4083
9677, 4084
10188, 4085
9812, 4086
10552, 4087
9902, 4088
9809, 4089
9861, 4090
9760, 4091
10319, 4092
9797, 4093
9873, 4094
9711, 4095
9936, 4096
9872, 4097
9977, 4098
9846, 4099
10890, 4100
10142, 4101
9775, 4102
10015, 4103
11108, 4104
10255, 4105
9790, 4106
9783, 4107
10165, 4108
9674, 4109
9741, 4110
10315, 4111
10098, 4112
13045, 4113
9793, 4114
9647, 4115
9857, 4116
9843, 4117
9786, 4118
9865, 4119
10293, 4120
9876, 4121
9823, 4122
11419, 4123
10011, 4124
9752, 4125
9902, 4126
11828, 4127
10248, 4128
9865, 4129
9730, 4130
9955, 4131
9756, 4132
9970, 4133
10425, 4134
9763, 4135
9966, 4136
9636, 4137
9891, 4138
9730, 4139
9869, 4140
9659, 4141
