4688, 2142
4595, 2143
4688, 2144
4583, 2145
4767, 2146
5225, 2147
4737, 2148
4711, 2149
4591, 2150
4688, 2151
4572, 2152
4696, 2153
4445, 2154
4763, 2155
4527, 2156
4846, 2157
4752, 2158
4767, 2159
4714, 2160
5615, 2161
4771, 2162
4741, 2163
4876, 2164
4714, 2165
4816, 2166
4482, 2167
4748, 2168
4509, 2169
4422, 2170
4789, 2171
4370, 2172
4801, 2173
4361, 2174
4628, 2175
4584, 2176
4666, 2177
4749, 2178
5274, 2179
4869, 2180
5202, 2181
4756, 2182
4478, 2183
4786, 2184
4463, 2185
4723, 2186
5090, 2187
4531, 2188
4520, 2189
4952, 2190
4734, 2191
4346, 2192
4850, 2193
4711, 2194
4433, 2195
4733, 2196
4692, 2197
4880, 2198
4756, 2199
4737, 2200
4609, 2201
4722, 2202
4554, 2203
4373, 2204
4741, 2205
4459, 2206
4850, 2207
4376, 2208
4531, 2209
4669, 2210
5563, 2211
4726, 2212
4850, 2213
4752, 2214
4910, 2215
4778, 2216
4463, 2217
4816, 2218
4783, 2219
4921, 2220
4411, 2221
4771, 2222
4482, 2223
4688, 2224
4726, 2225
4674, 2226
4478, 2227
4786, 2228
4452, 2229
4813, 2230
4455, 2231
4753, 2232
4557, 2233
4689, 2234
4523, 2235
4775, 2236
4455, 2237
5469, 2238
4625, 2239
5135, 2240
4628, 2241
4748, 2242
4854, 2243
4486, 2244
4456, 2245
4734, 2246
4681, 2247
4819, 2248
4842, 2249
4448, 2250
4741, 2251
4617, 2252
4745, 2253
4704, 2254
4692, 2255
4827, 2256
4651, 2257
4598, 2258
4493, 2259
5432, 2260
4568, 2261
4640, 2262
4399, 2263
4414, 2264
4726, 2265
4749, 2266
4749, 2267
4508, 2268
4764, 2269
4662, 2270
4816, 2271
5191, 2272
4670, 2273
4993, 2274
4666, 2275
4730, 2276
7685, 2277
4678, 2278
4752, 2279
4782, 2280
4515, 2281
4745, 2282
4973, 2283
4947, 2284
4745, 2285
4493, 2286
4756, 2287
4493, 2288
4737, 2289
4572, 2290
4504, 2291
4801, 2292
4797, 2293
4714, 2294
4636, 2295
4719, 2296
4584, 2297
4759, 2298
4463, 2299
4771, 2300
4497, 2301
4722, 2302
4459, 2303
4831, 2304
4455, 2305
4947, 2306
5012, 2307
5330, 2308
6137, 2309
4959, 2310
4670, 2311
4891, 2312
5102, 2313
4434, 2314
5758, 2315
5011, 2316
5285, 2317
4804, 2318
4910, 2319
4831, 2320
4744, 2321
4872, 2322
4584, 2323
4857, 2324
4749, 2325
4703, 2326
4824, 2327
4858, 2328
4625, 2329
4865, 2330
4846, 2331
4861, 2332
4823, 2333
4756, 2334
5015, 2335
4801, 2336
4789, 2337
4902, 2338
4707, 2339
5135, 2340
4831, 2341
4891, 2342
4817, 2343
4906, 2344
4988, 2345
4838, 2346
4906, 2347
4688, 2348
4685, 2349
4831, 2350
5263, 2351
4681, 2352
4858, 2353
4598, 2354
4843, 2355
4801, 2356
4565, 2357
4808, 2358
7233, 2359
4662, 2360
4662, 2361
4839, 2362
4876, 2363
4816, 2364
4662, 2365
4861, 2366
4610, 2367
4910, 2368
4516, 2369
4857, 2370
4598, 2371
4940, 2372
4894, 2373
5203, 2374
4767, 2375
5356, 2376
4606, 2377
4876, 2378
4869, 2379
4790, 2380
4962, 2381
4831, 2382
4730, 2383
4497, 2384
4869, 2385
4621, 2386
4598, 2387
4726, 2388
4816, 2389
4606, 2390
4801, 2391
4613, 2392
4606, 2393
4516, 2394
4733, 2395
4857, 2396
4778, 2397
4820, 2398
5623, 2399
4568, 2400
5236, 2401
4917, 2402
4898, 2403
4835, 2404
4564, 2405
4767, 2406
4516, 2407
6644, 2408
4628, 2409
5296, 2410
4883, 2411
4846, 2412
4730, 2413
4685, 2414
4568, 2415
4907, 2416
4632, 2417
4775, 2418
4558, 2419
4797, 2420
4835, 2421
4858, 2422
4722, 2423
4857, 2424
4843, 2425
4554, 2426
4790, 2427
4820, 2428
4895, 2429
4531, 2430
4872, 2431
4658, 2432
5536, 2433
4849, 2434
5368, 2435
4564, 2436
4797, 2437
4684, 2438
4756, 2439
4809, 2440
4576, 2441
4932, 2442
4677, 2443
4989, 2444
4718, 2445
4508, 2446
4670, 2447
4801, 2448
4764, 2449
4719, 2450
4655, 2451
4636, 2452
4748, 2453
4933, 2454
4823, 2455
4891, 2456
6103, 2457
5041, 2458
4490, 2459
4952, 2460
4677, 2461
136699, 2462
5293, 2463
4903, 2464
4910, 2465
4722, 2466
4550, 2467
4925, 2468
4763, 2469
4505, 2470
4831, 2471
4869, 2472
4827, 2473
4966, 2474
4778, 2475
5462, 2476
4726, 2477
5116, 2478
4835, 2479
4647, 2480
4813, 2481
4864, 2482
4914, 2483
4512, 2484
4932, 2485
4681, 2486
4944, 2487
4838, 2488
4696, 2489
4737, 2490
4579, 2491
4620, 2492
4711, 2493
4973, 2494
4565, 2495
4812, 2496
4741, 2497
4760, 2498
4719, 2499
4651, 2500
4891, 2501
4820, 2502
4865, 2503
4561, 2504
4797, 2505
4944, 2506
7826, 2507
4857, 2508
4505, 2509
5211, 2510
4512, 2511
5233, 2512
4861, 2513
4579, 2514
4831, 2515
4798, 2516
4842, 2517
4768, 2518
4587, 2519
4805, 2520
4501, 2521
4658, 2522
4786, 2523
4880, 2524
4625, 2525
4894, 2526
4538, 2527
4699, 2528
4748, 2529
4459, 2530
4892, 2531
4759, 2532
5019, 2533
4929, 2534
5417, 2535
4798, 2536
5271, 2537
4760, 2538
4733, 2539
5049, 2540
4767, 2541
4658, 2542
4778, 2543
4670, 2544
4858, 2545
4767, 2546
4684, 2547
4561, 2548
4873, 2549
4583, 2550
5184, 2551
4572, 2552
4984, 2553
4827, 2554
5038, 2555
7207, 2556
4895, 2557
4677, 2558
4692, 2559
4824, 2560
4625, 2561
5046, 2562
4775, 2563
4771, 2564
4689, 2565
4568, 2566
4838, 2567
4519, 2568
5428, 2569
4838, 2570
5345, 2571
4610, 2572
4850, 2573
4955, 2574
4816, 2575
4647, 2576
4879, 2577
4636, 2578
4865, 2579
4723, 2580
4504, 2581
4760, 2582
4486, 2583
4783, 2584
4538, 2585
4786, 2586
4478, 2587
4674, 2588
4340, 2589
4756, 2590
4452, 2591
4827, 2592
4756, 2593
5320, 2594
4753, 2595
4899, 2596
4722, 2597
4497, 2598
4714, 2599
4493, 2600
4801, 2601
4782, 2602
4823, 2603
4771, 2604
5638, 2605
4779, 2606
4636, 2607
4733, 2608
4745, 2609
4501, 2610
4719, 2611
4876, 2612
4778, 2613
5285, 2614
4737, 2615
4609, 2616
4756, 2617
4828, 2618
4910, 2619
4459, 2620
4823, 2621
4508, 2622
4868, 2623
4392, 2624
4437, 2625
5012, 2626
4403, 2627
4786, 2628
4692, 2629
4741, 2630
4680, 2631
4907, 2632
4887, 2633
4722, 2634
4534, 2635
4444, 2636
5406, 2637
4786, 2638
5390, 2639
4730, 2640
4583, 2641
5056, 2642
4884, 2643
4771, 2644
4898, 2645
5082, 2646
4906, 2647
4696, 2648
4569, 2649
4505, 2650
4756, 2651
4519, 2652
4910, 2653
4715, 2654
5863, 2655
4452, 2656
4824, 2657
4745, 2658
4786, 2659
4767, 2660
4658, 2661
4471, 2662
4778, 2663
4606, 2664
4744, 2665
4467, 2666
4688, 2667
4369, 2668
4673, 2669
4497, 2670
4793, 2671
4433, 2672
5146, 2673
4722, 2674
4580, 2675
4756, 2676
4441, 2677
4981, 2678
4744, 2679
4812, 2680
4704, 2681
4850, 2682
4542, 2683
4707, 2684
4763, 2685
4726, 2686
4831, 2687
4655, 2688
4748, 2689
4744, 2690
4580, 2691
4744, 2692
4729, 2693
4493, 2694
4726, 2695
5240, 2696
4673, 2697
5188, 2698
4820, 2699
4662, 2700
4569, 2701
4778, 2702
4674, 2703
5316, 2704
5071, 2705
4737, 2706
5105, 2707
4504, 2708
4527, 2709
4681, 2710
4392, 2711
5131, 2712
4524, 2713
4486, 2714
4433, 2715
4759, 2716
4407, 2717
4936, 2718
4715, 2719
4707, 2720
4629, 2721
4651, 2722
4572, 2723
4655, 2724
4448, 2725
4403, 2726
4790, 2727
4767, 2728
4760, 2729
5386, 2730
4677, 2731
5052, 2732
4804, 2733
4700, 2734
4767, 2735
4545, 2736
4760, 2737
4568, 2738
4823, 2739
4801, 2740
4542, 2741
8435, 2742
4572, 2743
4786, 2744
4610, 2745
4854, 2746
4655, 2747
4659, 2748
4519, 2749
4774, 2750
4404, 2751
4789, 2752
5421, 2753
4564, 2754
4782, 2755
4771, 2756
4744, 2757
4470, 2758
4508, 2759
4790, 2760
4595, 2761
4714, 2762
4463, 2763
4707, 2764
4460, 2765
4842, 2766
4677, 2767
4696, 2768
4741, 2769
4737, 2770
4474, 2771
4748, 2772
4933, 2773
4636, 2774
5128, 2775
4433, 2776
4850, 2777
4734, 2778
4553, 2779
4899, 2780
4459, 2781
4730, 2782
4419, 2783
4760, 2784
4606, 2785
4793, 2786
4752, 2787
4493, 2788
4475, 2789
4704, 2790
4891, 2791
4752, 2792
4640, 2793
4647, 2794
4749, 2795
4689, 2796
4643, 2797
5845, 2798
4418, 2799
4948, 2800
4497, 2801
4756, 2802
5334, 2803
4707, 2804
4617, 2805
4396, 2806
4778, 2807
4752, 2808
4805, 2809
4670, 2810
4752, 2811
4628, 2812
4482, 2813
4707, 2814
4452, 2815
4763, 2816
4501, 2817
4820, 2818
4508, 2819
4835, 2820
4500, 2821
4726, 2822
4497, 2823
4633, 2824
4730, 2825
4366, 2826
4872, 2827
4737, 2828
4764, 2829
4752, 2830
4445, 2831
4760, 2832
4790, 2833
5120, 2834
4729, 2835
4798, 2836
4775, 2837
4723, 2838
4865, 2839
4978, 2840
4891, 2841
4726, 2842
5018, 2843
4854, 2844
4707, 2845
4425, 2846
4714, 2847
4640, 2848
4816, 2849
4752, 2850
4902, 2851
5743, 2852
4767, 2853
4549, 2854
4486, 2855
4434, 2856
4673, 2857
4366, 2858
4752, 2859
4448, 2860
4880, 2861
4722, 2862
4853, 2863
4365, 2864
4704, 2865
4936, 2866
4708, 2867
5191, 2868
4718, 2869
4587, 2870
4722, 2871
4595, 2872
4824, 2873
4388, 2874
4718, 2875
4421, 2876
4839, 2877
4809, 2878
4519, 2879
4703, 2880
4572, 2881
4711, 2882
4396, 2883
4884, 2884
4714, 2885
4512, 2886
4595, 2887
4463, 2888
4538, 2889
4819, 2890
5105, 2891
4681, 2892
5263, 2893
4613, 2894
4636, 2895
4434, 2896
4857, 2897
4500, 2898
4767, 2899
4580, 2900
5496, 2901
4572, 2902
4515, 2903
4767, 2904
4504, 2905
4722, 2906
4496, 2907
4827, 2908
4729, 2909
4756, 2910
5086, 2911
4734, 2912
4824, 2913
4711, 2914
4647, 2915
5037, 2916
4617, 2917
4801, 2918
4711, 2919
4384, 2920
4719, 2921
4632, 2922
4797, 2923
4932, 2924
4760, 2925
4764, 2926
4726, 2927
4534, 2928
4719, 2929
4677, 2930
4767, 2931
4756, 2932
4643, 2933
5401, 2934
4486, 2935
5180, 2936
4636, 2937
4606, 2938
4703, 2939
4455, 2940
4771, 2941
4467, 2942
4850, 2943
4452, 2944
4696, 2945
4636, 2946
4820, 2947
4778, 2948
4864, 2949
4767, 2950
6137, 2951
4718, 2952
4445, 2953
4456, 2954
4666, 2955
4696, 2956
4564, 2957
4816, 2958
5027, 2959
4583, 2960
4564, 2961
4620, 2962
4696, 2963
4722, 2964
4538, 2965
4778, 2966
4452, 2967
4786, 2968
4733, 2969
5338, 2970
4493, 2971
4798, 2972
4459, 2973
4519, 2974
4703, 2975
4764, 2976
4418, 2977
4760, 2978
4828, 2979
4722, 2980
4553, 2981
4733, 2982
4719, 2983
4448, 2984
4470, 2985
4621, 2986
4482, 2987
4778, 2988
4692, 2989
4932, 2990
4455, 2991
4734, 2992
4936, 2993
4655, 2994
4910, 2995
4763, 2996
4674, 2997
4752, 2998
4475, 2999
5413, 3000
4587, 3001
4737, 3002
4587, 3003
5166, 3004
4415, 3005
4685, 3006
4745, 3007
4827, 3008
4651, 3009
4812, 3010
4696, 3011
4760, 3012
4524, 3013
4748, 3014
4576, 3015
4797, 3016
4599, 3017
4760, 3018
4534, 3019
4741, 3020
4425, 3021
4827, 3022
4587, 3023
4433, 3024
4715, 3025
4733, 3026
5357, 3027
4591, 3028
5169, 3029
4527, 3030
4618, 3031
4425, 3032
4887, 3033
4674, 3034
4647, 3035
4437, 3036
4655, 3037
4700, 3038
4813, 3039
4436, 3040
4752, 3041
4594, 3042
4614, 3043
4996, 3044
4677, 3045
4464, 3046
4715, 3047
4437, 3048
5567, 3049
4519, 3050
4741, 3051
4633, 3052
4940, 3053
4602, 3054
4670, 3055
4696, 3056
4700, 3057
4565, 3058
4763, 3059
4497, 3060
4760, 3061
4704, 3062
4775, 3063
4771, 3064
4700, 3065
4723, 3066
4749, 3067
4553, 3068
4771, 3069
5052, 3070
4527, 3071
5180, 3072
4797, 3073
4651, 3074
4549, 3075
4722, 3076
4858, 3077
4794, 3078
4456, 3079
4827, 3080
4557, 3081
4774, 3082
4884, 3083
4377, 3084
4883, 3085
4591, 3086
4774, 3087
4737, 3088
4501, 3089
4783, 3090
4745, 3091
4718, 3092
4805, 3093
4549, 3094
5431, 3095
4654, 3096
5229, 3097
4774, 3098
5769, 3099
4542, 3100
4816, 3101
4793, 3102
4715, 3103
4575, 3104
4719, 3105
4910, 3106
4858, 3107
5042, 3108
4756, 3109
4719, 3110
4643, 3111
4681, 3112
4579, 3113
4839, 3114
4681, 3115
4700, 3116
4846, 3117
4711, 3118
4553, 3119
4808, 3120
4756, 3121
4489, 3122
4639, 3123
4505, 3124
4820, 3125
4504, 3126
4723, 3127
4617, 3128
4887, 3129
4455, 3130
5113, 3131
4745, 3132
4561, 3133
4456, 3134
4808, 3135
4801, 3136
4688, 3137
4534, 3138
4782, 3139
4745, 3140
4583, 3141
4534, 3142
4456, 3143
4726, 3144
4463, 3145
4704, 3146
4748, 3147
5665, 3148
4478, 3149
4711, 3150
4572, 3151
4689, 3152
4666, 3153
4760, 3154
4474, 3155
4677, 3156
4441, 3157
4741, 3158
4385, 3159
4674, 3160
4523, 3161
4599, 3162
4917, 3163
4707, 3164
4944, 3165
4726, 3166
4384, 3167
4763, 3168
4639, 3169
4967, 3170
4730, 3171
4365, 3172
4782, 3173
4362, 3174
4723, 3175
4426, 3176
4756, 3177
4617, 3178
4729, 3179
4557, 3180
4618, 3181
4850, 3182
4620, 3183
4459, 3184
4437, 3185
4763, 3186
4523, 3187
5330, 3188
4557, 3189
5143, 3190
4744, 3191
4380, 3192
4718, 3193
4576, 3194
4456, 3195
4696, 3196
5120, 3197
4805, 3198
4355, 3199
4441, 3200
4681, 3201
4448, 3202
4805, 3203
4377, 3204
4662, 3205
4835, 3206
4734, 3207
5004, 3208
4782, 3209
4403, 3210
4594, 3211
4579, 3212
4936, 3213
4493, 3214
4685, 3215
4392, 3216
4745, 3217
4516, 3218
4640, 3219
4422, 3220
4790, 3221
4376, 3222
4903, 3223
4414, 3224
4816, 3225
4493, 3226
4741, 3227
4377, 3228
4486, 3229
4733, 3230
5139, 3231
4719, 3232
4974, 3233
4805, 3234
4508, 3235
4715, 3236
4771, 3237
4516, 3238
4779, 3239
4688, 3240
4734, 3241
4347, 3242
4827, 3243
4486, 3244
4693, 3245
4508, 3246
5518, 3247
4733, 3248
4688, 3249
4493, 3250
4722, 3251
4392, 3252
4763, 3253
4339, 3254
4497, 3255
5183, 3256
4767, 3257
5097, 3258
4797, 3259
4695, 3260
4733, 3261
4550, 3262
4430, 3263
4726, 3264
4373, 3265
4940, 3266
5184, 3267
4996, 3268
4699, 3269
4869, 3270
4936, 3271
4794, 3272
4504, 3273
4752, 3274
4429, 3275
4763, 3276
4632, 3277
4685, 3278
4395, 3279
5187, 3280
4493, 3281
4759, 3282
4396, 3283
4793, 3284
4376, 3285
4790, 3286
4482, 3287
4726, 3288
4621, 3289
5259, 3290
4914, 3291
5244, 3292
4471, 3293
4764, 3294
4358, 3295
5525, 3296
4771, 3297
4715, 3298
4801, 3299
4644, 3300
4981, 3301
4733, 3302
4441, 3303
4696, 3304
4730, 3305
4835, 3306
4594, 3307
4692, 3308
4662, 3309
4786, 3310
4587, 3311
4741, 3312
4411, 3313
4399, 3314
4745, 3315
4726, 3316
4685, 3317
4557, 3318
4700, 3319
4725, 3320
4350, 3321
4719, 3322
4554, 3323
5217, 3324
4617, 3325
5293, 3326
4500, 3327
4703, 3328
4887, 3329
4395, 3330
4733, 3331
4741, 3332
4730, 3333
4527, 3334
4677, 3335
4370, 3336
4351, 3337
4745, 3338
4362, 3339
4722, 3340
4730, 3341
4711, 3342
4580, 3343
4677, 3344
5609, 3345
4621, 3346
4486, 3347
4719, 3348
4478, 3349
4654, 3350
4466, 3351
4655, 3352
4711, 3353
4422, 3354
4730, 3355
4380, 3356
4509, 3357
4752, 3358
4399, 3359
4775, 3360
4573, 3361
4425, 3362
4898, 3363
4693, 3364
4718, 3365
4500, 3366
4778, 3367
4774, 3368
5011, 3369
4842, 3370
4519, 3371
4835, 3372
4707, 3373
5041, 3374
4808, 3375
4711, 3376
4456, 3377
4748, 3378
4520, 3379
4748, 3380
4703, 3381
4692, 3382
4407, 3383
4771, 3384
4441, 3385
4685, 3386
4455, 3387
4718, 3388
4403, 3389
4824, 3390
4437, 3391
5308, 3392
4504, 3393
5248, 3394
5421, 3395
4505, 3396
4802, 3397
4542, 3398
4602, 3399
4321, 3400
4764, 3401
4381, 3402
4918, 3403
8326, 3404
4906, 3405
4729, 3406
4711, 3407
4805, 3408
4745, 3409
4763, 3410
4460, 3411
4771, 3412
4771, 3413
4703, 3414
4775, 3415
4816, 3416
4474, 3417
4715, 3418
4565, 3419
4744, 3420
4411, 3421
4797, 3422
4505, 3423
4741, 3424
4482, 3425
4764, 3426
4629, 3427
5270, 3428
4846, 3429
4779, 3430
4809, 3431
4539, 3432
4993, 3433
4501, 3434
4774, 3435
4392, 3436
4729, 3437
4651, 3438
4816, 3439
4700, 3440
4489, 3441
4666, 3442
4373, 3443
6115, 3444
4512, 3445
4730, 3446
4569, 3447
4752, 3448
4534, 3449
4490, 3450
4783, 3451
4535, 3452
4531, 3453
4816, 3454
4674, 3455
4670, 3456
4699, 3457
4538, 3458
4576, 3459
4756, 3460
4835, 3461
5041, 3462
4775, 3463
4700, 3464
4752, 3465
4392, 3466
5112, 3467
4741, 3468
4718, 3469
4673, 3470
4579, 3471
4639, 3472
4715, 3473
4760, 3474
4509, 3475
4392, 3476
4734, 3477
4460, 3478
4767, 3479
4362, 3480
4808, 3481
4681, 3482
4801, 3483
4708, 3484
5454, 3485
4441, 3486
5240, 3487
4752, 3488
4767, 3489
4557, 3490
4824, 3491
4677, 3492
5687, 3493
5019, 3494
4569, 3495
4340, 3496
4745, 3497
4572, 3498
4524, 3499
4625, 3500
4565, 3501
4598, 3502
4786, 3503
4775, 3504
5244, 3505
4794, 3506
4756, 3507
4460, 3508
4399, 3509
4937, 3510
4414, 3511
4711, 3512
4992, 3513
4733, 3514
4726, 3515
4831, 3516
4505, 3517
4715, 3518
4467, 3519
4854, 3520
4756, 3521
4801, 3522
4756, 3523
4613, 3524
4786, 3525
4606, 3526
4523, 3527
5364, 3528
4764, 3529
5026, 3530
4553, 3531
4377, 3532
4883, 3533
4832, 3534
4932, 3535
4644, 3536
4722, 3537
4651, 3538
4606, 3539
4658, 3540
4752, 3541
4613, 3542
5774, 3543
4569, 3544
4790, 3545
4760, 3546
4725, 3547
4778, 3548
4572, 3549
4805, 3550
4843, 3551
4565, 3552
5255, 3553
4704, 3554
4873, 3555
4703, 3556
4584, 3557
4399, 3558
4714, 3559
4474, 3560
4797, 3561
4793, 3562
4733, 3563
4914, 3564
4786, 3565
4782, 3566
4568, 3567
4752, 3568
4644, 3569
4771, 3570
4636, 3571
4767, 3572
4711, 3573
4816, 3574
4396, 3575
4764, 3576
4406, 3577
4880, 3578
4651, 3579
4797, 3580
4707, 3581
4354, 3582
4764, 3583
4557, 3584
4745, 3585
4752, 3586
273918, 3587
4790, 3588
5300, 3589
5124, 3590
5033, 3591
4519, 3592
4404, 3593
4471, 3594
4689, 3595
4734, 3596
4793, 3597
4707, 3598
4643, 3599
4827, 3600
4677, 3601
4726, 3602
4535, 3603
4734, 3604
4685, 3605
4617, 3606
4471, 3607
4741, 3608
4730, 3609
4756, 3610
4444, 3611
4778, 3612
4516, 3613
4722, 3614
4669, 3615
4504, 3616
4689, 3617
4651, 3618
4572, 3619
4783, 3620
4606, 3621
4463, 3622
4816, 3623
4553, 3624
5214, 3625
4688, 3626
4756, 3627
4753, 3628
4700, 3629
4737, 3630
4711, 3631
4695, 3632
4737, 3633
4714, 3634
4669, 3635
5450, 3636
4512, 3637
4764, 3638
4643, 3639
4764, 3640
4666, 3641
4666, 3642
4692, 3643
4685, 3644
4711, 3645
4531, 3646
4478, 3647
4767, 3648
4441, 3649
4628, 3650
4590, 3651
4696, 3652
4617, 3653
4749, 3654
4782, 3655
4835, 3656
4681, 3657
4362, 3658
4891, 3659
4921, 3660
4789, 3661
4977, 3662
4572, 3663
5011, 3664
4381, 3665
4760, 3666
4370, 3667
4666, 3668
4651, 3669
4696, 3670
4467, 3671
4575, 3672
4632, 3673
4748, 3674
4373, 3675
4805, 3676
4722, 3677
4464, 3678
4441, 3679
4437, 3680
4745, 3681
5211, 3682
4767, 3683
4982, 3684
4617, 3685
12830, 3686
4797, 3687
4789, 3688
4782, 3689
4403, 3690
4718, 3691
4489, 3692
4992, 3693
4703, 3694
4684, 3695
4688, 3696
4805, 3697
4628, 3698
4715, 3699
4486, 3700
4804, 3701
4647, 3702
4775, 3703
4501, 3704
4745, 3705
4617, 3706
4854, 3707
4550, 3708
4767, 3709
4696, 3710
4658, 3711
4808, 3712
4512, 3713
4809, 3714
4403, 3715
4955, 3716
4369, 3717
5266, 3718
4613, 3719
4704, 3720
4775, 3721
4437, 3722
4943, 3723
4452, 3724
4798, 3725
4778, 3726
4535, 3727
4561, 3728
4775, 3729
4580, 3730
4760, 3731
4666, 3732
5447, 3733
4481, 3734
4719, 3735
4486, 3736
4433, 3737
4714, 3738
4625, 3739
4872, 3740
5417, 3741
4722, 3742
4872, 3743
4745, 3744
4489, 3745
4715, 3746
4508, 3747
4688, 3748
4482, 3749
4568, 3750
4579, 3751
4681, 3752
4655, 3753
4745, 3754
4482, 3755
4711, 3756
4700, 3757
4512, 3758
4868, 3759
4419, 3760
4711, 3761
4819, 3762
4760, 3763
4595, 3764
4734, 3765
4816, 3766
4561, 3767
4835, 3768
8380, 3769
4478, 3770
4763, 3771
4486, 3772
4744, 3773
4561, 3774
4951, 3775
4456, 3776
5214, 3777
4707, 3778
4782, 3779
4629, 3780
4395, 3781
5593, 3782
4659, 3783
4827, 3784
4610, 3785
4497, 3786
4734, 3787
4527, 3788
4711, 3789
4460, 3790
4734, 3791
4726, 3792
4812, 3793
4523, 3794
4452, 3795
4696, 3796
4655, 3797
4576, 3798
4579, 3799
5326, 3800
4677, 3801
4774, 3802
4625, 3803
4448, 3804
4745, 3805
4733, 3806
4760, 3807
4760, 3808
4767, 3809
4685, 3810
5154, 3811
4621, 3812
4692, 3813
4531, 3814
4377, 3815
4793, 3816
4497, 3817
4767, 3818
4456, 3819
4786, 3820
4429, 3821
4422, 3822
4700, 3823
4605, 3824
4561, 3825
4696, 3826
4568, 3827
4790, 3828
4440, 3829
5600, 3830
4478, 3831
4767, 3832
4538, 3833
5019, 3834
4482, 3835
4617, 3836
4715, 3837
4445, 3838
4689, 3839
4471, 3840
4655, 3841
4760, 3842
4524, 3843
4734, 3844
4899, 3845
4768, 3846
4425, 3847
4738, 3848
4358, 3849
4914, 3850
4414, 3851
4790, 3852
4489, 3853
4783, 3854
4452, 3855
4745, 3856
4422, 3857
4636, 3858
4663, 3859
4775, 3860
4635, 3861
4714, 3862
4422, 3863
4786, 3864
4512, 3865
8334, 3866
4730, 3867
5221, 3868
4753, 3869
5266, 3870
4421, 3871
4760, 3872
4610, 3873
4587, 3874
4992, 3875
4452, 3876
4917, 3877
4474, 3878
5683, 3879
4748, 3880
4512, 3881
4647, 3882
4478, 3883
4759, 3884
4554, 3885
4748, 3886
4707, 3887
4714, 3888
4444, 3889
4756, 3890
4737, 3891
4793, 3892
4655, 3893
4538, 3894
4505, 3895
4377, 3896
4681, 3897
4715, 3898
4692, 3899
4497, 3900
4418, 3901
4872, 3902
4505, 3903
5034, 3904
4752, 3905
4482, 3906
4756, 3907
4767, 3908
4880, 3909
4798, 3910
4621, 3911
4752, 3912
4599, 3913
4684, 3914
4377, 3915
4579, 3916
4715, 3917
4771, 3918
4617, 3919
4711, 3920
5000, 3921
4944, 3922
4824, 3923
4414, 3924
4730, 3925
4756, 3926
5500, 3927
4557, 3928
5322, 3929
4745, 3930
4730, 3931
4396, 3932
4745, 3933
4629, 3934
4704, 3935
4831, 3936
4940, 3937
4654, 3938
4790, 3939
4504, 3940
4738, 3941
4636, 3942
4955, 3943
4730, 3944
4887, 3945
5217, 3946
4981, 3947
4737, 3948
5027, 3949
5049, 3950
4610, 3951
5004, 3952
4550, 3953
4610, 3954
4583, 3955
4816, 3956
4718, 3957
4655, 3958
4756, 3959
4741, 3960
4628, 3961
4730, 3962
8345, 3963
4745, 3964
4388, 3965
4670, 3966
4684, 3967
4797, 3968
4834, 3969
4775, 3970
4749, 3971
4827, 3972
4674, 3973
4485, 3974
4666, 3975
5368, 3976
4629, 3977
4726, 3978
4715, 3979
4647, 3980
4707, 3981
4396, 3982
4655, 3983
4677, 3984
4392, 3985
5687, 3986
4523, 3987
5173, 3988
4407, 3989
4786, 3990
4561, 3991
4760, 3992
4688, 3993
4617, 3994
4440, 3995
4771, 3996
4531, 3997
4719, 3998
4564, 3999
4737, 4000
4715, 4001
4789, 4002
4561, 4003
4903, 4004
4515, 4005
4775, 4006
4437, 4007
4695, 4008
4704, 4009
4704, 4010
4891, 4011
4700, 4012
5083, 4013
4587, 4014
4798, 4015
4403, 4016
4700, 4017
4519, 4018
4760, 4019
4666, 4020
4714, 4021
5109, 4022
4786, 4023
4801, 4024
5232, 4025
4613, 4026
4748, 4027
4591, 4028
4519, 4029
4786, 4030
4666, 4031
4610, 4032
4568, 4033
4760, 4034
4572, 4035
4722, 4036
4711, 4037
4760, 4038
4534, 4039
4425, 4040
4711, 4041
4456, 4042
4903, 4043
4430, 4044
5387, 4045
4535, 4046
5180, 4047
4722, 4048
4576, 4049
4696, 4050
4479, 4051
4748, 4052
4459, 4053
4711, 4054
4696, 4055
4981, 4056
4707, 4057
4614, 4058
4749, 4059
4771, 4060
4797, 4061
4790, 4062
4543, 4063
4767, 4064
4635, 4065
4711, 4066
4684, 4067
4681, 4068
4802, 4069
4703, 4070
4426, 4071
4729, 4072
5676, 4073
4778, 4074
4519, 4075
4534, 4076
4722, 4077
4509, 4078
5300, 4079
4527, 4080
5004, 4081
4636, 4082
4790, 4083
4561, 4084
4835, 4085
4418, 4086
4718, 4087
4756, 4088
4696, 4089
5090, 4090
4722, 4091
4482, 4092
4486, 4093
4550, 4094
4440, 4095
4704, 4096
4527, 4097
4711, 4098
4557, 4099
4689, 4100
4748, 4101
4520, 4102
4530, 4103
4658, 4104
4436, 4105
4819, 4106
4576, 4107
4827, 4108
4516, 4109
4767, 4110
4572, 4111
4718, 4112
5056, 4113
4876, 4114
5248, 4115
4869, 4116
4804, 4117
5146, 4118
4910, 4119
4959, 4120
4692, 4121
5507, 4122
4846, 4123
4865, 4124
4508, 4125
4583, 4126
4917, 4127
4891, 4128
4662, 4129
4929, 4130
5060, 4131
4872, 4132
4974, 4133
4460, 4134
4549, 4135
4643, 4136
4711, 4137
5101, 4138
4369, 4139
4992, 4140
4606, 4141
