19749, 2142
18277, 2143
19925, 2144
19122, 2145
17376, 2146
17789, 2147
17992, 2148
17785, 2149
17616, 2150
17162, 2151
17763, 2152
17414, 2153
20751, 2154
17684, 2155
18105, 2156
17800, 2157
17617, 2158
17886, 2159
17699, 2160
19546, 2161
17804, 2162
19955, 2163
19009, 2164
17650, 2165
18045, 2166
17564, 2167
17857, 2168
18769, 2169
18269, 2170
17766, 2171
17365, 2172
17924, 2173
21118, 2174
17924, 2175
17421, 2176
17886, 2177
20721, 2178
17710, 2179
17605, 2180
19020, 2181
17244, 2182
20406, 2183
17710, 2184
17992, 2185
17864, 2186
17654, 2187
18067, 2188
18521, 2189
17635, 2190
18115, 2191
17722, 2192
20597, 2193
17706, 2194
18131, 2195
18578, 2196
17992, 2197
17417, 2198
17316, 2199
19264, 2200
17605, 2201
20188, 2202
18799, 2203
17684, 2204
17789, 2205
17481, 2206
17928, 2207
18063, 2208
17582, 2209
17838, 2210
17887, 2211
21096, 2212
17613, 2213
18168, 2214
18195, 2215
17755, 2216
18401, 2217
17485, 2218
19539, 2219
17624, 2220
23270, 2221
18693, 2222
17928, 2223
17519, 2224
18104, 2225
18315, 2226
18712, 2227
18960, 2228
17849, 2229
17691, 2230
21138, 2231
17623, 2232
17200, 2233
17541, 2234
18165, 2235
53818, 2236
17906, 2237
19347, 2238
17815, 2239
20184, 2240
19434, 2241
17662, 2242
18164, 2243
19741, 2244
18881, 2245
19410, 2246
17533, 2247
17778, 2248
20090, 2249
21839, 2250
18693, 2251
17860, 2252
19069, 2253
19414, 2254
19201, 2255
17470, 2256
19681, 2257
17849, 2258
18281, 2259
22853, 2260
18209, 2261
17906, 2262
17571, 2263
18097, 2264
17481, 2265
17673, 2266
17995, 2267
18074, 2268
20285, 2269
18675, 2270
18045, 2271
17981, 2272
18138, 2273
18026, 2274
17744, 2275
20243, 2276
18228, 2277
17087, 2278
19654, 2279
17871, 2280
17560, 2281
17241, 2282
17992, 2283
18111, 2284
17586, 2285
18243, 2286
17943, 2287
20701, 2288
18059, 2289
17309, 2290
17556, 2291
18115, 2292
18063, 2293
17624, 2294
19737, 2295
17928, 2296
17980, 2297
19343, 2298
18345, 2299
18195, 2300
18161, 2301
18923, 2302
20717, 2303
17916, 2304
17811, 2305
18240, 2306
18228, 2307
20574, 2308
18108, 2309
18198, 2310
18374, 2311
18101, 2312
17886, 2313
18062, 2314
19996, 2315
18078, 2316
19924, 2317
18618, 2318
18048, 2319
18082, 2320
17917, 2321
18130, 2322
17943, 2323
17613, 2324
18236, 2325
17928, 2326
20915, 2327
18232, 2328
18659, 2329
17718, 2330
18259, 2331
17373, 2332
17444, 2333
19621, 2334
17935, 2335
18045, 2336
19013, 2337
18045, 2338
17804, 2339
17162, 2340
17946, 2341
18014, 2342
17650, 2343
18040, 2344
17691, 2345
66303, 2346
17695, 2347
17421, 2348
17830, 2349
18010, 2350
17609, 2351
17815, 2352
19505, 2353
17627, 2354
17699, 2355
19542, 2356
17598, 2357
18615, 2358
18119, 2359
17857, 2360
18221, 2361
18172, 2362
18138, 2363
17275, 2364
20544, 2365
18041, 2366
17181, 2367
17650, 2368
17643, 2369
17293, 2370
17759, 2371
19380, 2372
18247, 2373
18232, 2374
19335, 2375
18089, 2376
17752, 2377
17688, 2378
17924, 2379
17271, 2380
18199, 2381
18236, 2382
18190, 2383
20357, 2384
18071, 2385
17969, 2386
20654, 2387
18029, 2388
17939, 2389
17698, 2390
19511, 2391
18190, 2392
18014, 2393
19320, 2394
18300, 2395
17541, 2396
17837, 2397
17500, 2398
18063, 2399
18183, 2400
18532, 2401
18250, 2402
20485, 2403
18078, 2404
18052, 2405
17151, 2406
18010, 2407
17113, 2408
18780, 2409
19651, 2410
18111, 2411
17361, 2412
19858, 2413
18198, 2414
17384, 2415
18179, 2416
18209, 2417
17338, 2418
18390, 2419
18612, 2420
18051, 2421
21115, 2422
18063, 2423
18160, 2424
17995, 2425
17812, 2426
17646, 2427
17748, 2428
19591, 2429
20717, 2430
18333, 2431
19501, 2432
18205, 2433
18094, 2434
19118, 2435
18022, 2436
18134, 2437
18067, 2438
18115, 2439
17654, 2440
17826, 2441
21513, 2442
18348, 2443
18191, 2444
18187, 2445
17894, 2446
18018, 2447
18112, 2448
19861, 2449
18214, 2450
20570, 2451
18243, 2452
17830, 2453
17481, 2454
18063, 2455
17875, 2456
17151, 2457
18086, 2458
18052, 2459
17605, 2460
20751, 2461
18566, 2462
18097, 2463
18352, 2464
18337, 2465
18454, 2466
18153, 2467
19684, 2468
18033, 2469
18153, 2470
19384, 2471
18142, 2472
20954, 2473
17597, 2474
19087, 2475
18652, 2476
18074, 2477
317285, 2478
17624, 2479
18389, 2480
18885, 2481
17785, 2482
17849, 2483
20465, 2484
17169, 2485
17872, 2486
17879, 2487
17437, 2488
17837, 2489
18033, 2490
19144, 2491
17729, 2492
20206, 2493
17365, 2494
18341, 2495
18021, 2496
17759, 2497
17466, 2498
17849, 2499
18604, 2500
17812, 2501
17691, 2502
20958, 2503
18709, 2504
18877, 2505
17590, 2506
17939, 2507
17815, 2508
18123, 2509
19873, 2510
17301, 2511
17537, 2512
19718, 2513
17252, 2514
17425, 2515
17365, 2516
17653, 2517
17984, 2518
17342, 2519
18668, 2520
18382, 2521
21434, 2522
17767, 2523
17598, 2524
17252, 2525
18123, 2526
17886, 2527
18070, 2528
20041, 2529
17898, 2530
17928, 2531
19602, 2532
17669, 2533
18033, 2534
18059, 2535
17909, 2536
17864, 2537
17643, 2538
18288, 2539
17489, 2540
20863, 2541
17552, 2542
17774, 2543
17928, 2544
17774, 2545
18029, 2546
17984, 2547
19501, 2548
17996, 2549
17973, 2550
19835, 2551
17710, 2552
17921, 2553
17144, 2554
17988, 2555
18131, 2556
18420, 2557
18735, 2558
18153, 2559
20605, 2560
18105, 2561
18018, 2562
17706, 2563
17837, 2564
18104, 2565
18030, 2566
19651, 2567
18018, 2568
17519, 2569
20537, 2570
17942, 2571
18145, 2572
17932, 2573
17511, 2574
17845, 2575
17804, 2576
18904, 2577
17830, 2578
20649, 2579
17774, 2580
17917, 2581
17470, 2582
18814, 2583
17717, 2584
17793, 2585
17894, 2586
18919, 2587
21258, 2588
21284, 2589
17857, 2590
17988, 2591
17928, 2592
17872, 2593
17778, 2594
18566, 2595
17943, 2596
17669, 2597
17973, 2598
20788, 2599
18048, 2600
18086, 2601
17335, 2602
17245, 2603
18051, 2604
17864, 2605
18994, 2606
17849, 2607
20810, 2608
20848, 2609
17631, 2610
18195, 2611
17703, 2612
18006, 2613
17413, 2614
18240, 2615
17515, 2616
17894, 2617
21085, 2618
17702, 2619
17069, 2620
17928, 2621
17819, 2622
17617, 2623
18029, 2624
19595, 2625
17440, 2626
17552, 2627
19895, 2628
19231, 2629
18491, 2630
22107, 2631
18731, 2632
17973, 2633
19065, 2634
19719, 2635
18772, 2636
21193, 2637
18187, 2638
18570, 2639
18063, 2640
18524, 2641
18870, 2642
18698, 2643
20157, 2644
18434, 2645
18761, 2646
20589, 2647
18551, 2648
18686, 2649
18945, 2650
18844, 2651
18554, 2652
19222, 2653
20023, 2654
18615, 2655
22241, 2656
18762, 2657
18160, 2658
18821, 2659
19077, 2660
19696, 2661
18735, 2662
20338, 2663
19482, 2664
18885, 2665
20488, 2666
1486015, 2667
20770, 2668
18491, 2669
18502, 2670
18686, 2671
18295, 2672
19148, 2673
18735, 2674
21287, 2675
18457, 2676
18705, 2677
18277, 2678
18874, 2679
18224, 2680
19557, 2681
20303, 2682
18870, 2683
18385, 2684
20503, 2685
18679, 2686
18224, 2687
32095, 2688
18663, 2689
18757, 2690
18648, 2691
19902, 2692
18439, 2693
18213, 2694
21081, 2695
18269, 2696
18528, 2697
18341, 2698
18686, 2699
19294, 2700
18243, 2701
19966, 2702
19508, 2703
21715, 2704
19151, 2705
19136, 2706
18998, 2707
18378, 2708
18678, 2709
19531, 2710
20045, 2711
18915, 2712
18814, 2713
23386, 2714
19189, 2715
18416, 2716
18653, 2717
18379, 2718
18757, 2719
18975, 2720
20506, 2721
18629, 2722
18589, 2723
19073, 2724
17879, 2725
17680, 2726
17826, 2727
17549, 2728
21243, 2729
17710, 2730
17568, 2731
17936, 2732
21021, 2733
18363, 2734
18261, 2735
17725, 2736
17316, 2737
17932, 2738
18329, 2739
20852, 2740
17729, 2741
17673, 2742
19542, 2743
17947, 2744
17987, 2745
17856, 2746
18040, 2747
17647, 2748
17339, 2749
17508, 2750
17875, 2751
20413, 2752
17924, 2753
17429, 2754
18044, 2755
17924, 2756
17523, 2757
17921, 2758
19463, 2759
18213, 2760
17871, 2761
19343, 2762
17936, 2763
17045, 2764
17722, 2765
17372, 2766
18206, 2767
17571, 2768
18596, 2769
18172, 2770
21051, 2771
20804, 2772
17857, 2773
17537, 2774
17853, 2775
17537, 2776
17996, 2777
19384, 2778
18104, 2779
17451, 2780
20736, 2781
17417, 2782
17927, 2783
17646, 2784
17773, 2785
17845, 2786
17717, 2787
17755, 2788
18229, 2789
20699, 2790
17965, 2791
18045, 2792
19099, 2793
17830, 2794
17575, 2795
17662, 2796
17767, 2797
17932, 2798
18135, 2799
20649, 2800
17703, 2801
17841, 2802
18236, 2803
17774, 2804
17980, 2805
18191, 2806
19133, 2807
17849, 2808
18022, 2809
20533, 2810
17962, 2811
18284, 2812
17436, 2813
17740, 2814
20493, 2815
17939, 2816
18236, 2817
17597, 2818
18679, 2819
19324, 2820
17755, 2821
17856, 2822
17706, 2823
17721, 2824
17680, 2825
18059, 2826
17894, 2827
17804, 2828
20920, 2829
17395, 2830
18183, 2831
17406, 2832
17530, 2833
18071, 2834
18059, 2835
19358, 2836
17451, 2837
18100, 2838
19347, 2839
18066, 2840
18040, 2841
17751, 2842
18168, 2843
17462, 2844
18904, 2845
17721, 2846
17966, 2847
20577, 2848
18217, 2849
18067, 2850
18292, 2851
17109, 2852
17988, 2853
18044, 2854
19050, 2855
18025, 2856
17721, 2857
22035, 2858
17808, 2859
17248, 2860
17139, 2861
17920, 2862
17568, 2863
17887, 2864
18032, 2865
17943, 2866
20544, 2867
18022, 2868
17548, 2869
18123, 2870
17537, 2871
18269, 2872
17797, 2873
19310, 2874
17958, 2875
17882, 2876
19974, 2877
17905, 2878
17413, 2879
18172, 2880
17740, 2881
17350, 2882
18044, 2883
17928, 2884
17732, 2885
20695, 2886
17804, 2887
18007, 2888
18090, 2889
17842, 2890
17890, 2891
17976, 2892
19377, 2893
17815, 2894
17883, 2895
19977, 2896
17812, 2897
18829, 2898
17969, 2899
17969, 2900
20511, 2901
18075, 2902
19583, 2903
17368, 2904
17402, 2905
20694, 2906
17868, 2907
17789, 2908
17905, 2909
17448, 2910
17406, 2911
17872, 2912
18626, 2913
17631, 2914
20739, 2915
18307, 2916
17973, 2917
18104, 2918
17676, 2919
18026, 2920
18202, 2921
19200, 2922
17436, 2923
18157, 2924
20792, 2925
17522, 2926
17255, 2927
18007, 2928
17293, 2929
17946, 2930
17830, 2931
19489, 2932
18108, 2933
19699, 2934
18922, 2935
17909, 2936
17984, 2937
17568, 2938
17755, 2939
17549, 2940
18191, 2941
17380, 2942
17627, 2943
20409, 2944
17808, 2945
17564, 2946
17905, 2947
18138, 2948
58803, 2949
20083, 2950
20908, 2951
18465, 2952
19550, 2953
20267, 2954
19403, 2955
19099, 2956
18904, 2957
19028, 2958
19069, 2959
19226, 2960
19583, 2961
19909, 2962
21062, 2963
19666, 2964
20041, 2965
19628, 2966
18975, 2967
19080, 2968
17567, 2969
20769, 2970
19017, 2971
19306, 2972
20867, 2973
18690, 2974
17395, 2975
17845, 2976
18679, 2977
18145, 2978
18209, 2979
18596, 2980
19422, 2981
21629, 2982
18807, 2983
23825, 2984
20270, 2985
19688, 2986
19140, 2987
17946, 2988
19685, 2989
17241, 2990
17027, 2991
19764, 2992
17823, 2993
17766, 2994
17316, 2995
17962, 2996
17849, 2997
17988, 2998
17864, 2999
17924, 3000
20668, 3001
17936, 3002
20529, 3003
17902, 3004
17815, 3005
17853, 3006
17623, 3007
18029, 3008
18150, 3009
17857, 3010
20090, 3011
17635, 3012
18874, 3013
19054, 3014
18588, 3015
19110, 3016
18491, 3017
19692, 3018
17485, 3019
17857, 3020
20198, 3021
17849, 3022
17755, 3023
18191, 3024
21108, 3025
18138, 3026
17222, 3027
18510, 3028
18521, 3029
20461, 3030
18434, 3031
17297, 3032
17061, 3033
18059, 3034
17647, 3035
17519, 3036
18379, 3037
17612, 3038
18251, 3039
20694, 3040
17744, 3041
17249, 3042
18037, 3043
17688, 3044
17972, 3045
17920, 3046
19283, 3047
17421, 3048
20383, 3049
19058, 3050
17579, 3051
17383, 3052
18037, 3053
17650, 3054
18656, 3055
17639, 3056
17249, 3057
17500, 3058
20458, 3059
17845, 3060
18142, 3061
17898, 3062
17871, 3063
17485, 3064
17860, 3065
19467, 3066
18007, 3067
20383, 3068
18870, 3069
17665, 3070
17343, 3071
17534, 3072
17553, 3073
18724, 3074
18465, 3075
18615, 3076
18480, 3077
20581, 3078
17864, 3079
18915, 3080
18259, 3081
18667, 3082
17451, 3083
17894, 3084
19936, 3085
17605, 3086
17560, 3087
19238, 3088
18127, 3089
17815, 3090
17676, 3091
17887, 3092
17913, 3093
17707, 3094
18329, 3095
17560, 3096
20699, 3097
17466, 3098
17485, 3099
17485, 3100
17519, 3101
17417, 3102
17601, 3103
19448, 3104
18454, 3105
17665, 3106
19583, 3107
18562, 3108
17334, 3109
18048, 3110
20775, 3111
17590, 3112
18333, 3113
19425, 3114
18262, 3115
17616, 3116
20086, 3117
17369, 3118
17353, 3119
18183, 3120
17425, 3121
18097, 3122
17793, 3123
18832, 3124
17954, 3125
20845, 3126
17876, 3127
17778, 3128
18784, 3129
17759, 3130
17485, 3131
18615, 3132
19729, 3133
18930, 3134
17823, 3135
20841, 3136
17834, 3137
17260, 3138
17260, 3139
17905, 3140
17891, 3141
17965, 3142
19088, 3143
17616, 3144
20732, 3145
18390, 3146
18161, 3147
17568, 3148
17905, 3149
17812, 3150
17676, 3151
17995, 3152
17703, 3153
20646, 3154
20815, 3155
17965, 3156
17211, 3157
18045, 3158
17669, 3159
18874, 3160
18615, 3161
19850, 3162
18085, 3163
20214, 3164
19061, 3165
17722, 3166
18014, 3167
18175, 3168
17996, 3169
17657, 3170
17530, 3171
17729, 3172
18423, 3173
20570, 3174
17395, 3175
17358, 3176
17662, 3177
17740, 3178
17560, 3179
17399, 3180
19302, 3181
17508, 3182
20301, 3183
18986, 3184
18067, 3185
17466, 3186
18251, 3187
17714, 3188
18077, 3189
17766, 3190
17942, 3191
17887, 3192
20789, 3193
17447, 3194
18146, 3195
17774, 3196
21314, 3197
17548, 3198
17849, 3199
19952, 3200
17605, 3201
18097, 3202
19332, 3203
17792, 3204
17173, 3205
17282, 3206
17549, 3207
17729, 3208
17883, 3209
17635, 3210
17834, 3211
20860, 3212
21419, 3213
17703, 3214
17665, 3215
17819, 3216
18074, 3217
18036, 3218
17804, 3219
19301, 3220
17666, 3221
20863, 3222
17891, 3223
17901, 3224
18698, 3225
17972, 3226
18134, 3227
18071, 3228
19196, 3229
18070, 3230
17583, 3231
20416, 3232
17676, 3233
18082, 3234
17568, 3235
17725, 3236
17714, 3237
17527, 3238
19478, 3239
20673, 3240
21047, 3241
18472, 3242
17988, 3243
17759, 3244
18036, 3245
17736, 3246
17729, 3247
17808, 3248
17406, 3249
17853, 3250
20672, 3251
18000, 3252
17593, 3253
18078, 3254
17289, 3255
17879, 3256
17710, 3257
19654, 3258
17886, 3259
20732, 3260
18168, 3261
17537, 3262
17444, 3263
18048, 3264
18246, 3265
17447, 3266
17830, 3267
18052, 3268
17755, 3269
20875, 3270
18044, 3271
17875, 3272
17796, 3273
17755, 3274
17962, 3275
17898, 3276
19591, 3277
17661, 3278
20469, 3279
18971, 3280
17429, 3281
17349, 3282
21127, 3283
17639, 3284
17548, 3285
17594, 3286
17698, 3287
18874, 3288
21546, 3289
19287, 3290
18813, 3291
19993, 3292
18773, 3293
19039, 3294
18697, 3295
20897, 3296
19205, 3297
19595, 3298
20665, 3299
18945, 3300
19733, 3301
19504, 3302
19178, 3303
18581, 3304
17673, 3305
19722, 3306
18787, 3307
21775, 3308
19275, 3309
17717, 3310
17710, 3311
17755, 3312
17819, 3313
17406, 3314
19643, 3315
17522, 3316
18127, 3317
21993, 3318
17973, 3319
18138, 3320
17909, 3321
17658, 3322
17886, 3323
17833, 3324
19587, 3325
17917, 3326
17410, 3327
19820, 3328
18074, 3329
18082, 3330
17319, 3331
18059, 3332
17421, 3333
17819, 3334
17819, 3335
17628, 3336
20720, 3337
17752, 3338
17358, 3339
18292, 3340
17815, 3341
17620, 3342
17646, 3343
20604, 3344
18026, 3345
18153, 3346
20484, 3347
17910, 3348
17597, 3349
18014, 3350
17879, 3351
18075, 3352
18100, 3353
19609, 3354
18131, 3355
20240, 3356
18577, 3357
17827, 3358
17732, 3359
17755, 3360
17872, 3361
18029, 3362
17808, 3363
17966, 3364
18232, 3365
23592, 3366
17894, 3367
17980, 3368
17766, 3369
18514, 3370
18153, 3371
18600, 3372
21182, 3373
18570, 3374
21550, 3375
18794, 3376
18735, 3377
19148, 3378
18986, 3379
17752, 3380
17533, 3381
17474, 3382
17875, 3383
18033, 3384
20856, 3385
17590, 3386
17519, 3387
18161, 3388
17748, 3389
18134, 3390
17800, 3391
19699, 3392
17744, 3393
20728, 3394
18739, 3395
18018, 3396
17999, 3397
17335, 3398
17578, 3399
17605, 3400
18048, 3401
17725, 3402
17665, 3403
20761, 3404
17864, 3405
17864, 3406
17496, 3407
17970, 3408
20786, 3409
17947, 3410
19407, 3411
17902, 3412
19794, 3413
19028, 3414
18021, 3415
17827, 3416
17286, 3417
17485, 3418
17477, 3419
17508, 3420
17365, 3421
17564, 3422
19481, 3423
19212, 3424
17732, 3425
17954, 3426
17924, 3427
17807, 3428
17890, 3429
17924, 3430
17789, 3431
17353, 3432
21029, 3433
17583, 3434
17883, 3435
17969, 3436
17894, 3437
17766, 3438
17470, 3439
19632, 3440
17267, 3441
18003, 3442
19575, 3443
19219, 3444
19838, 3445
20195, 3446
18649, 3447
18577, 3448
20600, 3449
19992, 3450
18896, 3451
1155622, 3452
18817, 3453
17707, 3454
18082, 3455
17868, 3456
17969, 3457
18836, 3458
18127, 3459
19662, 3460
19467, 3461
21873, 3462
49736, 3463
17980, 3464
17721, 3465
18273, 3466
18183, 3467
17463, 3468
19373, 3469
18240, 3470
20574, 3471
18900, 3472
17421, 3473
18131, 3474
20168, 3475
18258, 3476
17856, 3477
18025, 3478
17279, 3479
17781, 3480
21129, 3481
18093, 3482
17274, 3483
17477, 3484
17289, 3485
17489, 3486
18138, 3487
19669, 3488
18142, 3489
20529, 3490
18960, 3491
23105, 3492
17846, 3493
18097, 3494
17492, 3495
17898, 3496
17485, 3497
17699, 3498
17642, 3499
20919, 3500
17845, 3501
18104, 3502
17857, 3503
17717, 3504
18213, 3505
17650, 3506
19174, 3507
17714, 3508
17635, 3509
18645, 3510
17657, 3511
17616, 3512
17474, 3513
17635, 3514
17800, 3515
18022, 3516
18003, 3517
17819, 3518
20799, 3519
17857, 3520
17402, 3521
17856, 3522
17913, 3523
17902, 3524
17778, 3525
19437, 3526
17448, 3527
19358, 3528
20747, 3529
17936, 3530
17260, 3531
17894, 3532
18078, 3533
18180, 3534
21697, 3535
19801, 3536
17586, 3537
17500, 3538
19520, 3539
17965, 3540
18187, 3541
17767, 3542
17871, 3543
17973, 3544
17767, 3545
17346, 3546
18101, 3547
20634, 3548
17733, 3549
17849, 3550
17819, 3551
17830, 3552
17770, 3553
18461, 3554
17928, 3555
18051, 3556
17931, 3557
20683, 3558
17594, 3559
17816, 3560
17744, 3561
17751, 3562
18281, 3563
17177, 3564
19587, 3565
17714, 3566
20469, 3567
18329, 3568
17661, 3569
17789, 3570
18070, 3571
17729, 3572
18787, 3573
17410, 3574
17807, 3575
18175, 3576
21077, 3577
22340, 3578
19151, 3579
20487, 3580
19039, 3581
19437, 3582
19129, 3583
20844, 3584
18866, 3585
21779, 3586
19951, 3587
19313, 3588
18949, 3589
231452, 3590
19482, 3591
19921, 3592
19373, 3593
18014, 3594
17605, 3595
20894, 3596
18840, 3597
17785, 3598
17882, 3599
17646, 3600
18116, 3601
18101, 3602
19286, 3603
17823, 3604
20736, 3605
18326, 3606
19433, 3607
17936, 3608
17995, 3609
23022, 3610
17684, 3611
17947, 3612
17860, 3613
18033, 3614
20984, 3615
17901, 3616
17485, 3617
17541, 3618
17658, 3619
17564, 3620
17980, 3621
19970, 3622
17774, 3623
20795, 3624
18618, 3625
18183, 3626
18090, 3627
18138, 3628
18055, 3629
18010, 3630
18176, 3631
17545, 3632
19696, 3633
17771, 3634
19388, 3635
17387, 3636
17808, 3637
19024, 3638
19148, 3639
18982, 3640
17736, 3641
18056, 3642
17653, 3643
20931, 3644
17462, 3645
18709, 3646
18104, 3647
18198, 3648
17901, 3649
18052, 3650
19741, 3651
17883, 3652
20751, 3653
19542, 3654
17582, 3655
17782, 3656
17391, 3657
17939, 3658
18862, 3659
17500, 3660
19309, 3661
17901, 3662
21059, 3663
17583, 3664
18138, 3665
17804, 3666
17924, 3667
18007, 3668
18438, 3669
17894, 3670
17812, 3671
18146, 3672
20807, 3673
17703, 3674
17357, 3675
17148, 3676
17639, 3677
18165, 3678
17676, 3679
19339, 3680
17980, 3681
20548, 3682
18029, 3683
17702, 3684
18705, 3685
17725, 3686
17575, 3687
18348, 3688
18149, 3689
18033, 3690
17834, 3691
20278, 3692
17687, 3693
17669, 3694
17578, 3695
21044, 3696
17620, 3697
17886, 3698
19380, 3699
17692, 3700
21078, 3701
18303, 3702
17846, 3703
17282, 3704
17196, 3705
17958, 3706
18469, 3707
18134, 3708
17883, 3709
17429, 3710
20833, 3711
18765, 3712
17462, 3713
17951, 3714
17658, 3715
18330, 3716
17451, 3717
19418, 3718
17860, 3719
207221, 3720
18611, 3721
17624, 3722
17856, 3723
18119, 3724
17830, 3725
17481, 3726
17563, 3727
18179, 3728
17702, 3729
21148, 3730
22118, 3731
17965, 3732
17845, 3733
18157, 3734
17527, 3735
17421, 3736
19512, 3737
19471, 3738
17925, 3739
20405, 3740
17830, 3741
17339, 3742
17432, 3743
18097, 3744
17537, 3745
18101, 3746
19211, 3747
17583, 3748
18236, 3749
19482, 3750
17970, 3751
17860, 3752
18093, 3753
18146, 3754
18108, 3755
18029, 3756
17586, 3757
17691, 3758
20574, 3759
18011, 3760
17440, 3761
17241, 3762
17755, 3763
18453, 3764
18690, 3765
17387, 3766
17947, 3767
17879, 3768
20698, 3769
17852, 3770
17102, 3771
17838, 3772
17887, 3773
21284, 3774
17695, 3775
19207, 3776
17921, 3777
20784, 3778
259488, 3779
19726, 3780
17680, 3781
19824, 3782
18888, 3783
18033, 3784
17827, 3785
18153, 3786
18048, 3787
17744, 3788
17571, 3789
17695, 3790
17936, 3791
20710, 3792
161080, 3793
17759, 3794
17616, 3795
17623, 3796
17830, 3797
17534, 3798
19726, 3799
21760, 3800
20094, 3801
18934, 3802
17642, 3803
18195, 3804
19441, 3805
17898, 3806
17098, 3807
18130, 3808
19047, 3809
18127, 3810
20705, 3811
18220, 3812
17887, 3813
17403, 3814
18194, 3815
17643, 3816
18190, 3817
17737, 3818
18217, 3819
17409, 3820
20822, 3821
17301, 3822
18528, 3823
17507, 3824
17695, 3825
17293, 3826
17815, 3827
18693, 3828
18097, 3829
20717, 3830
20210, 3831
17714, 3832
17301, 3833
17380, 3834
17635, 3835
17203, 3836
17620, 3837
18288, 3838
17609, 3839
21021, 3840
17819, 3841
17868, 3842
21596, 3843
18044, 3844
18168, 3845
17635, 3846
19569, 3847
17706, 3848
17658, 3849
19130, 3850
17534, 3851
16933, 3852
17849, 3853
18059, 3854
17372, 3855
17154, 3856
19212, 3857
17883, 3858
20796, 3859
17406, 3860
17868, 3861
18115, 3862
17792, 3863
17714, 3864
18630, 3865
18611, 3866
17834, 3867
17481, 3868
20330, 3869
17883, 3870
41017, 3871
18126, 3872
17969, 3873
17887, 3874
18172, 3875
18652, 3876
17958, 3877
20131, 3878
17804, 3879
17695, 3880
17504, 3881
18022, 3882
18626, 3883
18783, 3884
23158, 3885
18949, 3886
19365, 3887
21332, 3888
19062, 3889
18961, 3890
18408, 3891
18810, 3892
19313, 3893
19482, 3894
21456, 3895
19332, 3896
21329, 3897
20286, 3898
20233, 3899
20146, 3900
18987, 3901
18735, 3902
18307, 3903
19636, 3904
19381, 3905
19137, 3906
21846, 3907
17834, 3908
18446, 3909
17823, 3910
17823, 3911
17721, 3912
18521, 3913
19024, 3914
17707, 3915
17432, 3916
20777, 3917
17707, 3918
17473, 3919
18044, 3920
17812, 3921
17643, 3922
18003, 3923
18930, 3924
17620, 3925
24396, 3926
17781, 3927
18119, 3928
17582, 3929
17744, 3930
17538, 3931
18923, 3932
19407, 3933
17717, 3934
18611, 3935
21137, 3936
17812, 3937
18089, 3938
18356, 3939
17890, 3940
17980, 3941
18011, 3942
20146, 3943
18097, 3944
20496, 3945
19174, 3946
17406, 3947
17849, 3948
17733, 3949
17853, 3950
18461, 3951
17452, 3952
18071, 3953
18180, 3954
20975, 3955
18472, 3956
18345, 3957
17984, 3958
17647, 3959
17737, 3960
19084, 3961
19448, 3962
17868, 3963
17668, 3964
20634, 3965
17781, 3966
17849, 3967
17849, 3968
21002, 3969
17643, 3970
18164, 3971
18363, 3972
17594, 3973
21028, 3974
17871, 3975
18025, 3976
17673, 3977
17970, 3978
18360, 3979
18370, 3980
19242, 3981
17616, 3982
17466, 3983
20668, 3984
17857, 3985
17564, 3986
19016, 3987
17575, 3988
18127, 3989
17545, 3990
19497, 3991
18104, 3992
20379, 3993
18555, 3994
17946, 3995
18126, 3996
18168, 3997
18146, 3998
17909, 3999
17763, 4000
18266, 4001
18066, 4002
20960, 4003
17553, 4004
17879, 4005
17936, 4006
17654, 4007
17867, 4008
17177, 4009
19076, 4010
17913, 4011
23743, 4012
21122, 4013
17748, 4014
17406, 4015
17897, 4016
17853, 4017
17410, 4018
17755, 4019
18423, 4020
17541, 4021
20740, 4022
17458, 4023
18168, 4024
18022, 4025
18221, 4026
17683, 4027
18258, 4028
19790, 4029
17845, 4030
17876, 4031
20229, 4032
17433, 4033
17523, 4034
17587, 4035
17935, 4036
17061, 4037
18048, 4038
19088, 4039
17999, 4040
20732, 4041
18367, 4042
17684, 4043
17455, 4044
17902, 4045
17744, 4046
17879, 4047
17699, 4048
18015, 4049
17620, 4050
20841, 4051
18142, 4052
17853, 4053
17995, 4054
21581, 4055
17691, 4056
17575, 4057
19479, 4058
18056, 4059
20972, 4060
18363, 4061
17939, 4062
17301, 4063
17988, 4064
18795, 4065
17714, 4066
17868, 4067
18750, 4068
17481, 4069
21133, 4070
17643, 4071
17864, 4072
17804, 4073
17380, 4074
17703, 4075
17778, 4076
19464, 4077
17797, 4078
17931, 4079
20181, 4080
17860, 4081
17999, 4082
17916, 4083
17650, 4084
17924, 4085
17556, 4086
18656, 4087
17786, 4088
2747299, 4089
18179, 4090
23329, 4091
17654, 4092
17677, 4093
18270, 4094
17894, 4095
17639, 4096
17710, 4097
18239, 4098
21054, 4099
17909, 4100
144354, 4101
18877, 4102
23657, 4103
19962, 4104
19196, 4105
20352, 4106
18776, 4107
21764, 4108
19234, 4109
18612, 4110
19096, 4111
18716, 4112
18659, 4113
19346, 4114
19095, 4115
19275, 4116
21468, 4117
22293, 4118
19542, 4119
18791, 4120
19662, 4121
19376, 4122
19515, 4123
19216, 4124
19899, 4125
18397, 4126
18982, 4127
20882, 4128
18554, 4129
19174, 4130
19282, 4131
17823, 4132
17376, 4133
18434, 4134
20447, 4135
19523, 4136
55338, 4137
18247, 4138
17470, 4139
17707, 4140
