29647, 2142
29013, 2143
30743, 2144
29482, 2145
30570, 2146
29569, 2147
30064, 2148
28404, 2149
30469, 2150
31934, 2151
29335, 2152
34339, 2153
29519, 2154
38499, 2155
29174, 2156
29159, 2157
28979, 2158
28386, 2159
28611, 2160
29208, 2161
29189, 2162
28927, 2163
29069, 2164
30240, 2165
30225, 2166
28551, 2167
28908, 2168
29801, 2169
29057, 2170
30207, 2171
29407, 2172
29613, 2173
33472, 2174
28982, 2175
35067, 2176
29132, 2177
34963, 2178
30086, 2179
29455, 2180
29692, 2181
29347, 2182
29091, 2183
33059, 2184
28953, 2185
31505, 2186
28491, 2187
32083, 2188
29756, 2189
30323, 2190
28855, 2191
29737, 2192
28686, 2193
30116, 2194
31783, 2195
29395, 2196
34737, 2197
29205, 2198
34511, 2199
29512, 2200
28589, 2201
29069, 2202
29271, 2203
29193, 2204
29297, 2205
28588, 2206
29887, 2207
28997, 2208
31328, 2209
28926, 2210
29324, 2211
32713, 2212
29812, 2213
29820, 2214
29287, 2215
30221, 2216
29286, 2217
33318, 2218
28780, 2219
34778, 2220
29925, 2221
34211, 2222
28979, 2223
28663, 2224
29594, 2225
28630, 2226
29873, 2227
29748, 2228
29591, 2229
29730, 2230
28784, 2231
31287, 2232
28866, 2233
28641, 2234
29497, 2235
29756, 2236
28968, 2237
29887, 2238
32053, 2239
29471, 2240
38480, 2241
29226, 2242
34812, 2243
29140, 2244
28776, 2245
28532, 2246
30402, 2247
29414, 2248
28979, 2249
29042, 2250
28829, 2251
29808, 2252
30987, 2253
73581, 2254
29925, 2255
29189, 2256
28882, 2257
29197, 2258
29831, 2259
30229, 2260
29008, 2261
33581, 2262
29801, 2263
34853, 2264
31989, 2265
36550, 2266
30472, 2267
33367, 2268
30225, 2269
29403, 2270
28968, 2271
29617, 2272
28975, 2273
30331, 2274
29065, 2275
30871, 2276
28483, 2277
29234, 2278
28649, 2279
29470, 2280
28720, 2281
29789, 2282
31993, 2283
29861, 2284
35052, 2285
29519, 2286
34745, 2287
30428, 2288
28618, 2289
29601, 2290
28806, 2291
29749, 2292
28487, 2293
29723, 2294
29343, 2295
32200, 2296
30897, 2297
29542, 2298
29460, 2299
29137, 2300
29639, 2301
29294, 2302
29921, 2303
30075, 2304
29715, 2305
33544, 2306
29080, 2307
36133, 2308
28848, 2309
29767, 2310
28397, 2311
29126, 2312
29445, 2313
28900, 2314
28521, 2315
28802, 2316
29207, 2317
30627, 2318
28739, 2319
31084, 2320
28536, 2321
29921, 2322
28836, 2323
29144, 2324
32616, 2325
29568, 2326
32485, 2327
29275, 2328
36377, 2329
29096, 2330
35199, 2331
29376, 2332
28799, 2333
29606, 2334
28836, 2335
28649, 2336
28832, 2337
29268, 2338
29928, 2339
29204, 2340
31021, 2341
28743, 2342
29321, 2343
29170, 2344
29215, 2345
29463, 2346
30608, 2347
30826, 2348
29944, 2349
34549, 2350
29557, 2351
34437, 2352
32801, 2353
29861, 2354
28847, 2355
28727, 2356
29895, 2357
29527, 2358
28942, 2359
28806, 2360
29144, 2361
30439, 2362
29114, 2363
30849, 2364
29688, 2365
29835, 2366
29223, 2367
29677, 2368
30165, 2369
30161, 2370
33228, 2371
29482, 2372
34580, 2373
28664, 2374
35173, 2375
28889, 2376
29276, 2377
28753, 2378
28919, 2379
28577, 2380
28888, 2381
29351, 2382
28938, 2383
29298, 2384
31036, 2385
29546, 2386
28896, 2387
29327, 2388
30240, 2389
30113, 2390
29966, 2391
31997, 2392
29204, 2393
34662, 2394
99572, 2395
34764, 2396
28866, 2397
29426, 2398
29373, 2399
28607, 2400
29336, 2401
29110, 2402
28882, 2403
29523, 2404
29436, 2405
30961, 2406
29591, 2407
33131, 2408
29797, 2409
30143, 2410
28505, 2411
29805, 2412
29906, 2413
29490, 2414
33345, 2415
29226, 2416
35109, 2417
29366, 2418
34816, 2419
332037, 2420
30262, 2421
29061, 2422
29617, 2423
29561, 2424
29534, 2425
29403, 2426
29868, 2427
33637, 2428
29159, 2429
35172, 2430
29497, 2431
34771, 2432
29336, 2433
28629, 2434
29365, 2435
29092, 2436
29579, 2437
28762, 2438
29704, 2439
31093, 2440
28510, 2441
29542, 2442
29550, 2443
29411, 2444
28915, 2445
30394, 2446
32319, 2447
28514, 2448
34984, 2449
28990, 2450
34643, 2451
29226, 2452
29376, 2453
29234, 2454
29662, 2455
32402, 2456
29505, 2457
29729, 2458
29103, 2459
30281, 2460
29737, 2461
28896, 2462
29380, 2463
29084, 2464
29921, 2465
30087, 2466
29704, 2467
33487, 2468
29426, 2469
34948, 2470
29643, 2471
34748, 2472
29411, 2473
28589, 2474
29039, 2475
28487, 2476
29496, 2477
28765, 2478
29276, 2479
31149, 2480
29234, 2481
29196, 2482
87399, 2483
29647, 2484
28817, 2485
29725, 2486
32256, 2487
30241, 2488
34703, 2489
28671, 2490
34944, 2491
29655, 2492
29192, 2493
29012, 2494
28930, 2495
28933, 2496
29433, 2497
28416, 2498
28487, 2499
30409, 2500
29692, 2501
28783, 2502
29921, 2503
29234, 2504
30439, 2505
30397, 2506
30274, 2507
34148, 2508
28596, 2509
34662, 2510
32961, 2511
32909, 2512
29129, 2513
31832, 2514
31933, 2515
30030, 2516
32027, 2517
32391, 2518
29050, 2519
31719, 2520
29602, 2521
30274, 2522
29846, 2523
31089, 2524
29587, 2525
30101, 2526
32860, 2527
29872, 2528
34358, 2529
29061, 2530
34557, 2531
29313, 2532
28927, 2533
28844, 2534
29020, 2535
28551, 2536
29583, 2537
29340, 2538
32252, 2539
29906, 2540
29388, 2541
29579, 2542
29365, 2543
29471, 2544
30349, 2545
31336, 2546
29902, 2547
34125, 2548
28697, 2549
34711, 2550
29440, 2551
29580, 2552
29733, 2553
29219, 2554
28949, 2555
29216, 2556
29358, 2557
28619, 2558
29287, 2559
31554, 2560
29444, 2561
29497, 2562
29355, 2563
30278, 2564
29733, 2565
28997, 2566
35795, 2567
29418, 2568
34466, 2569
28701, 2570
34591, 2571
28757, 2572
29163, 2573
29054, 2574
29171, 2575
29005, 2576
29136, 2577
28949, 2578
29595, 2579
29854, 2580
29647, 2581
28408, 2582
30331, 2583
29295, 2584
30447, 2585
31945, 2586
28964, 2587
34888, 2588
28472, 2589
35015, 2590
29576, 2591
28446, 2592
28540, 2593
29204, 2594
29542, 2595
33074, 2596
29629, 2597
29779, 2598
28750, 2599
31542, 2600
29445, 2601
30506, 2602
28979, 2603
29921, 2604
29955, 2605
29988, 2606
33464, 2607
28693, 2608
34834, 2609
29133, 2610
34613, 2611
29219, 2612
29246, 2613
29298, 2614
28446, 2615
28517, 2616
29305, 2617
28967, 2618
29602, 2619
30585, 2620
29358, 2621
29358, 2622
29876, 2623
32549, 2624
29786, 2625
32424, 2626
29317, 2627
35300, 2628
29340, 2629
34864, 2630
29268, 2631
29553, 2632
29707, 2633
28934, 2634
28881, 2635
29065, 2636
29152, 2637
28611, 2638
29321, 2639
32308, 2640
29073, 2641
29726, 2642
29283, 2643
30473, 2644
30124, 2645
29429, 2646
33746, 2647
29313, 2648
35064, 2649
28806, 2650
34309, 2651
32177, 2652
29204, 2653
29001, 2654
29463, 2655
28855, 2656
28484, 2657
29542, 2658
29463, 2659
30300, 2660
29407, 2661
29605, 2662
29917, 2663
29193, 2664
28810, 2665
32897, 2666
29639, 2667
36716, 2668
29058, 2669
35068, 2670
28968, 2671
29122, 2672
29418, 2673
29936, 2674
29096, 2675
29373, 2676
29576, 2677
32688, 2678
29317, 2679
32808, 2680
29403, 2681
30199, 2682
29256, 2683
30330, 2684
31561, 2685
30105, 2686
34077, 2687
29354, 2688
34985, 2689
28735, 2690
29227, 2691
29035, 2692
29106, 2693
29058, 2694
28979, 2695
29474, 2696
29640, 2697
29208, 2698
29486, 2699
30563, 2700
29238, 2701
29058, 2702
29741, 2703
29564, 2704
29490, 2705
36633, 2706
29568, 2707
35146, 2708
28539, 2709
34631, 2710
29343, 2711
29677, 2712
29594, 2713
28682, 2714
29268, 2715
56114, 2716
29050, 2717
28698, 2718
29455, 2719
33213, 2720
28506, 2721
29978, 2722
29181, 2723
30011, 2724
31419, 2725
30071, 2726
34846, 2727
29425, 2728
34020, 2729
29332, 2730
28915, 2731
29201, 2732
28855, 2733
33108, 2734
28675, 2735
29448, 2736
29084, 2737
29324, 2738
30326, 2739
30645, 2740
29606, 2741
29474, 2742
30202, 2743
29343, 2744
29759, 2745
33592, 2746
29072, 2747
34384, 2748
29478, 2749
34962, 2750
28663, 2751
28799, 2752
29865, 2753
29005, 2754
28585, 2755
28998, 2756
29020, 2757
29928, 2758
28652, 2759
32962, 2760
29321, 2761
32714, 2762
29219, 2763
30255, 2764
31967, 2765
29227, 2766
34783, 2767
28746, 2768
34564, 2769
29098, 2770
29272, 2771
32327, 2772
31764, 2773
29809, 2774
31603, 2775
31427, 2776
30890, 2777
30856, 2778
32672, 2779
33093, 2780
30841, 2781
30525, 2782
32038, 2783
31636, 2784
30649, 2785
34320, 2786
30938, 2787
35702, 2788
30885, 2789
36164, 2790
30702, 2791
30750, 2792
31283, 2793
30019, 2794
30999, 2795
31288, 2796
30394, 2797
30863, 2798
30435, 2799
34703, 2800
30038, 2801
31617, 2802
30747, 2803
30980, 2804
33127, 2805
30987, 2806
35514, 2807
30833, 2808
35596, 2809
30274, 2810
30998, 2811
30487, 2812
30942, 2813
30586, 2814
30969, 2815
30477, 2816
35413, 2817
30458, 2818
32034, 2819
31978, 2820
31246, 2821
30803, 2822
32117, 2823
31839, 2824
31280, 2825
34876, 2826
30930, 2827
35379, 2828
30131, 2829
34275, 2830
30210, 2831
30484, 2832
31130, 2833
31760, 2834
31339, 2835
30860, 2836
31944, 2837
31490, 2838
31715, 2839
35882, 2840
31963, 2841
32237, 2842
36107, 2843
31846, 2844
34268, 2845
31828, 2846
35995, 2847
30822, 2848
36179, 2849
30698, 2850
31055, 2851
29692, 2852
29208, 2853
29032, 2854
28461, 2855
29340, 2856
29208, 2857
29234, 2858
31682, 2859
31531, 2860
29674, 2861
28843, 2862
30612, 2863
30870, 2864
29970, 2865
33837, 2866
29320, 2867
35030, 2868
28424, 2869
29361, 2870
32433, 2871
28964, 2872
28540, 2873
29016, 2874
29290, 2875
29354, 2876
28585, 2877
30248, 2878
29471, 2879
32669, 2880
29182, 2881
30098, 2882
29568, 2883
29519, 2884
33363, 2885
29332, 2886
34455, 2887
28863, 2888
34395, 2889
28772, 2890
28510, 2891
28370, 2892
29512, 2893
29215, 2894
28367, 2895
29410, 2896
28904, 2897
28862, 2898
30841, 2899
33829, 2900
29414, 2901
29403, 2902
31080, 2903
31208, 2904
29861, 2905
34440, 2906
29279, 2907
34651, 2908
29613, 2909
28672, 2910
29223, 2911
29681, 2912
28607, 2913
29152, 2914
29257, 2915
29632, 2916
29729, 2917
30109, 2918
28975, 2919
32200, 2920
29193, 2921
29929, 2922
30000, 2923
29688, 2924
32481, 2925
28505, 2926
34635, 2927
32781, 2928
34159, 2929
28814, 2930
29580, 2931
28986, 2932
29625, 2933
29388, 2934
29550, 2935
29002, 2936
29711, 2937
28750, 2938
30998, 2939
141699, 2940
32598, 2941
30954, 2942
30214, 2943
97030, 2944
29602, 2945
35191, 2946
30256, 2947
34887, 2948
28382, 2949
29445, 2950
34989, 2951
29658, 2952
28494, 2953
29752, 2954
30071, 2955
29666, 2956
28772, 2957
31040, 2958
28600, 2959
32443, 2960
29117, 2961
30327, 2962
30199, 2963
29932, 2964
33735, 2965
29279, 2966
34947, 2967
29076, 2968
34505, 2969
29572, 2970
29156, 2971
28322, 2972
29452, 2973
28363, 2974
28806, 2975
31854, 2976
31869, 2977
32872, 2978
65957, 2979
30931, 2980
29144, 2981
28405, 2982
29430, 2983
32822, 2984
29703, 2985
35094, 2986
29268, 2987
34775, 2988
28810, 2989
29140, 2990
29380, 2991
29775, 2992
29399, 2993
29534, 2994
29399, 2995
28828, 2996
29260, 2997
30897, 2998
29775, 2999
30507, 3000
29200, 3001
29993, 3002
31704, 3003
29542, 3004
34376, 3005
32703, 3006
34768, 3007
28975, 3008
28690, 3009
28997, 3010
29621, 3011
28709, 3012
28930, 3013
29107, 3014
29294, 3015
29065, 3016
29430, 3017
29403, 3018
30859, 3019
29505, 3020
29838, 3021
28851, 3022
29298, 3023
33213, 3024
28952, 3025
31990, 3026
29114, 3027
34752, 3028
28799, 3029
29358, 3030
28698, 3031
29062, 3032
29163, 3033
28720, 3034
32038, 3035
29297, 3036
29823, 3037
31044, 3038
29054, 3039
30316, 3040
29921, 3041
30015, 3042
31693, 3043
29819, 3044
36516, 3045
30713, 3046
35732, 3047
30946, 3048
31392, 3049
32185, 3050
28307, 3051
29448, 3052
28787, 3053
29437, 3054
29159, 3055
29350, 3056
30367, 3057
29155, 3058
31122, 3059
29700, 3060
30045, 3061
30255, 3062
33202, 3063
33296, 3064
29080, 3065
34756, 3066
29208, 3067
34830, 3068
29317, 3069
28743, 3070
29527, 3071
29625, 3072
29234, 3073
28754, 3074
29753, 3075
29272, 3076
29200, 3077
30379, 3078
29058, 3079
30611, 3080
29084, 3081
29966, 3082
32229, 3083
29084, 3084
34899, 3085
29407, 3086
34868, 3087
28660, 3088
28517, 3089
28892, 3090
32781, 3091
29170, 3092
29467, 3093
29144, 3094
29406, 3095
29471, 3096
30098, 3097
29793, 3098
29962, 3099
30694, 3100
29824, 3101
30206, 3102
29084, 3103
33915, 3104
28896, 3105
34527, 3106
29396, 3107
34887, 3108
28990, 3109
29073, 3110
29339, 3111
28588, 3112
29376, 3113
28828, 3114
28397, 3115
29838, 3116
29579, 3117
31111, 3118
28641, 3119
34077, 3120
29444, 3121
29722, 3122
32474, 3123
29166, 3124
34411, 3125
28836, 3126
34354, 3127
29572, 3128
28810, 3129
29325, 3130
29448, 3131
29455, 3132
29024, 3133
29039, 3134
28769, 3135
28645, 3136
30829, 3137
28506, 3138
29489, 3139
30529, 3140
29951, 3141
30713, 3142
30090, 3143
33960, 3144
29347, 3145
34590, 3146
29684, 3147
36527, 3148
29245, 3149
29140, 3150
29088, 3151
28922, 3152
28897, 3153
52170, 3154
29170, 3155
30008, 3156
29298, 3157
31531, 3158
29072, 3159
31321, 3160
28446, 3161
29771, 3162
32748, 3163
29707, 3164
34651, 3165
29722, 3166
34670, 3167
29230, 3168
29392, 3169
28967, 3170
28897, 3171
29272, 3172
29148, 3173
29305, 3174
32388, 3175
29448, 3176
31017, 3177
28678, 3178
29610, 3179
29733, 3180
30631, 3181
31246, 3182
29572, 3183
34309, 3184
29167, 3185
35098, 3186
29621, 3187
29185, 3188
29764, 3189
29448, 3190
29125, 3191
29137, 3192
29962, 3193
30019, 3194
29666, 3195
29876, 3196
29231, 3197
30836, 3198
28562, 3199
30744, 3200
29280, 3201
29501, 3202
33251, 3203
33123, 3204
35015, 3205
28235, 3206
34444, 3207
29700, 3208
28644, 3209
29238, 3210
28694, 3211
29422, 3212
29482, 3213
28817, 3214
114846, 3215
29486, 3216
30837, 3217
28915, 3218
30330, 3219
31223, 3220
29636, 3221
30889, 3222
31896, 3223
34880, 3224
28664, 3225
35173, 3226
29346, 3227
29208, 3228
32282, 3229
29478, 3230
28592, 3231
28150, 3232
29301, 3233
29261, 3234
29162, 3235
30188, 3236
28476, 3237
31130, 3238
29017, 3239
29940, 3240
30176, 3241
29286, 3242
33663, 3243
29655, 3244
34538, 3245
29591, 3246
34606, 3247
29212, 3248
29054, 3249
29294, 3250
28491, 3251
28840, 3252
29617, 3253
29182, 3254
29827, 3255
28607, 3256
31002, 3257
33198, 3258
29388, 3259
30653, 3260
29947, 3261
32173, 3262
29260, 3263
34688, 3264
29290, 3265
34639, 3266
29392, 3267
28907, 3268
28623, 3269
29167, 3270
28892, 3271
29035, 3272
29740, 3273
29565, 3274
28705, 3275
31039, 3276
28791, 3277
29159, 3278
28806, 3279
31242, 3280
30642, 3281
28956, 3282
33874, 3283
29745, 3284
35026, 3285
32635, 3286
34557, 3287
29024, 3288
29370, 3289
28574, 3290
29629, 3291
28814, 3292
29092, 3293
28901, 3294
29208, 3295
28652, 3296
30337, 3297
29279, 3298
29827, 3299
29966, 3300
29444, 3301
32737, 3302
29839, 3303
35462, 3304
32166, 3305
36175, 3306
32342, 3307
31415, 3308
29272, 3309
29437, 3310
29489, 3311
29257, 3312
29625, 3313
33056, 3314
28788, 3315
31258, 3316
29065, 3317
30067, 3318
28690, 3319
30870, 3320
31171, 3321
29869, 3322
33919, 3323
28754, 3324
35034, 3325
29377, 3326
29549, 3327
28934, 3328
29129, 3329
28540, 3330
28634, 3331
29054, 3332
29669, 3333
29527, 3334
29967, 3335
29331, 3336
30694, 3337
28867, 3338
28772, 3339
30398, 3340
29460, 3341
33303, 3342
32816, 3343
35120, 3344
29907, 3345
35023, 3346
28900, 3347
28986, 3348
28874, 3349
28945, 3350
29572, 3351
29763, 3352
28442, 3353
29406, 3354
28791, 3355
30762, 3356
29062, 3357
29207, 3358
29282, 3359
30863, 3360
30011, 3361
29685, 3362
34700, 3363
28776, 3364
34508, 3365
28750, 3366
29350, 3367
29339, 3368
29032, 3369
29335, 3370
32582, 3371
29121, 3372
28892, 3373
28769, 3374
30653, 3375
28746, 3376
30627, 3377
29418, 3378
29399, 3379
29297, 3380
30090, 3381
33191, 3382
29065, 3383
34902, 3384
29249, 3385
34989, 3386
28648, 3387
28607, 3388
29204, 3389
28964, 3390
29541, 3391
28682, 3392
29535, 3393
29470, 3394
29084, 3395
30885, 3396
29733, 3397
29748, 3398
29174, 3399
34182, 3400
32297, 3401
28772, 3402
35375, 3403
383936, 3404
34456, 3405
28975, 3406
34028, 3407
29471, 3408
32801, 3409
28896, 3410
28355, 3411
29779, 3412
29271, 3413
30090, 3414
29512, 3415
29017, 3416
29985, 3417
33438, 3418
31178, 3419
29948, 3420
29673, 3421
28953, 3422
29223, 3423
31599, 3424
29688, 3425
34280, 3426
28498, 3427
34545, 3428
29418, 3429
28768, 3430
29174, 3431
28502, 3432
28926, 3433
29306, 3434
29005, 3435
29087, 3436
29560, 3437
30255, 3438
29455, 3439
31040, 3440
28893, 3441
29523, 3442
29688, 3443
29047, 3444
29692, 3445
31840, 3446
29136, 3447
29729, 3448
29373, 3449
28867, 3450
29583, 3451
29005, 3452
30968, 3453
28506, 3454
29560, 3455
28933, 3456
29523, 3457
29324, 3458
30515, 3459
29868, 3460
29087, 3461
33453, 3462
30169, 3463
34730, 3464
29151, 3465
29148, 3466
29598, 3467
29043, 3468
29463, 3469
29384, 3470
28318, 3471
29440, 3472
29148, 3473
30177, 3474
32042, 3475
31283, 3476
29035, 3477
29310, 3478
28547, 3479
29812, 3480
28829, 3481
30931, 3482
28698, 3483
29902, 3484
29178, 3485
28934, 3486
29241, 3487
28779, 3488
111730, 3489
29283, 3490
29347, 3491
29444, 3492
29264, 3493
28622, 3494
30627, 3495
30172, 3496
28806, 3497
33472, 3498
29170, 3499
35173, 3500
33984, 3501
31269, 3502
28814, 3503
29902, 3504
29579, 3505
28971, 3506
28998, 3507
30229, 3508
30105, 3509
29854, 3510
28659, 3511
31362, 3512
28956, 3513
29598, 3514
28930, 3515
29159, 3516
29380, 3517
28963, 3518
32271, 3519
29677, 3520
36062, 3521
29456, 3522
28585, 3523
29249, 3524
30863, 3525
28360, 3526
29673, 3527
29219, 3528
28904, 3529
33128, 3530
30533, 3531
29872, 3532
29655, 3533
33393, 3534
29346, 3535
34527, 3536
29193, 3537
34748, 3538
28641, 3539
29287, 3540
30044, 3541
28975, 3542
29005, 3543
29065, 3544
29276, 3545
29906, 3546
29441, 3547
68130, 3548
31809, 3549
32473, 3550
31209, 3551
30845, 3552
31494, 3553
30924, 3554
33562, 3555
31419, 3556
35912, 3557
31284, 3558
36044, 3559
33431, 3560
32135, 3561
30421, 3562
30904, 3563
31047, 3564
30612, 3565
31043, 3566
31238, 3567
30909, 3568
30969, 3569
34617, 3570
30755, 3571
35236, 3572
30867, 3573
35540, 3574
30818, 3575
30480, 3576
30244, 3577
31141, 3578
30871, 3579
32650, 3580
30308, 3581
31970, 3582
30428, 3583
32669, 3584
30916, 3585
30094, 3586
30780, 3587
30885, 3588
30248, 3589
30664, 3590
33146, 3591
31092, 3592
35720, 3593
30593, 3594
35683, 3595
30995, 3596
30713, 3597
30428, 3598
33997, 3599
30747, 3600
30492, 3601
30623, 3602
31063, 3603
30495, 3604
30461, 3605
34365, 3606
30656, 3607
35750, 3608
30030, 3609
35788, 3610
31982, 3611
30935, 3612
30556, 3613
31734, 3614
31006, 3615
31310, 3616
31314, 3617
32139, 3618
33468, 3619
33446, 3620
30435, 3621
31002, 3622
31033, 3623
31752, 3624
31292, 3625
29238, 3626
32770, 3627
29024, 3628
34808, 3629
28682, 3630
35034, 3631
28784, 3632
29230, 3633
29625, 3634
28705, 3635
28667, 3636
28975, 3637
34621, 3638
30233, 3639
29215, 3640
29298, 3641
33544, 3642
29080, 3643
34865, 3644
28683, 3645
35405, 3646
29133, 3647
28908, 3648
29324, 3649
28968, 3650
29073, 3651
28765, 3652
29347, 3653
29305, 3654
29290, 3655
30585, 3656
29111, 3657
30845, 3658
29152, 3659
30082, 3660
29047, 3661
29639, 3662
32774, 3663
28922, 3664
35210, 3665
32875, 3666
35042, 3667
29545, 3668
28356, 3669
28851, 3670
29035, 3671
28596, 3672
29106, 3673
29050, 3674
28810, 3675
29545, 3676
32072, 3677
33400, 3678
29365, 3679
34933, 3680
29605, 3681
34347, 3682
29050, 3683
29036, 3684
29422, 3685
28870, 3686
29144, 3687
28956, 3688
28881, 3689
29831, 3690
28881, 3691
30315, 3692
29460, 3693
29256, 3694
32586, 3695
29857, 3696
30597, 3697
30064, 3698
32373, 3699
29317, 3700
34238, 3701
28893, 3702
34932, 3703
29193, 3704
28930, 3705
29174, 3706
29058, 3707
28716, 3708
28506, 3709
29023, 3710
28712, 3711
29182, 3712
30567, 3713
28904, 3714
29178, 3715
30333, 3716
29117, 3717
34666, 3718
29471, 3719
28881, 3720
29895, 3721
28874, 3722
32223, 3723
28656, 3724
29624, 3725
29471, 3726
29047, 3727
30800, 3728
28821, 3729
30071, 3730
29137, 3731
30037, 3732
28795, 3733
29827, 3734
31329, 3735
30131, 3736
34786, 3737
28795, 3738
34876, 3739
29279, 3740
28431, 3741
29797, 3742
29009, 3743
29234, 3744
28803, 3745
29677, 3746
28889, 3747
28479, 3748
30698, 3749
29186, 3750
28697, 3751
32834, 3752
30143, 3753
28900, 3754
31298, 3755
28957, 3756
29891, 3757
28708, 3758
29440, 3759
29155, 3760
29553, 3761
29539, 3762
32241, 3763
33874, 3764
29824, 3765
29853, 3766
30176, 3767
30785, 3768
29707, 3769
30097, 3770
31190, 3771
29786, 3772
34775, 3773
29947, 3774
36648, 3775
32830, 3776
30476, 3777
29726, 3778
29200, 3779
29106, 3780
29301, 3781
30142, 3782
29561, 3783
28472, 3784
30728, 3785
28791, 3786
29857, 3787
28600, 3788
29238, 3789
28978, 3790
30457, 3791
28799, 3792
29733, 3793
34632, 3794
29835, 3795
29669, 3796
29279, 3797
29346, 3798
29062, 3799
31133, 3800
29433, 3801
31494, 3802
31561, 3803
31397, 3804
35525, 3805
62001, 3806
32443, 3807
33389, 3808
60277, 3809
29219, 3810
34910, 3811
29782, 3812
29460, 3813
31258, 3814
29455, 3815
28885, 3816
29358, 3817
29201, 3818
29069, 3819
30416, 3820
33089, 3821
30656, 3822
31093, 3823
30789, 3824
32263, 3825
30368, 3826
29583, 3827
29730, 3828
29749, 3829
33667, 3830
33211, 3831
35015, 3832
31742, 3833
29415, 3834
29658, 3835
31666, 3836
29208, 3837
29433, 3838
29092, 3839
30101, 3840
29189, 3841
30916, 3842
31910, 3843
30454, 3844
34553, 3845
29057, 3846
34794, 3847
29542, 3848
29159, 3849
29497, 3850
29197, 3851
29178, 3852
30068, 3853
29369, 3854
29595, 3855
28566, 3856
31310, 3857
29107, 3858
33109, 3859
28982, 3860
30278, 3861
29403, 3862
90709, 3863
29414, 3864
29470, 3865
33296, 3866
29013, 3867
35104, 3868
29531, 3869
34549, 3870
29418, 3871
31054, 3872
29429, 3873
29688, 3874
29298, 3875
29741, 3876
29358, 3877
30397, 3878
30814, 3879
29876, 3880
33633, 3881
29110, 3882
34804, 3883
29058, 3884
32886, 3885
28558, 3886
29741, 3887
29688, 3888
29223, 3889
28554, 3890
29380, 3891
30496, 3892
30615, 3893
29147, 3894
29317, 3895
29301, 3896
29407, 3897
29733, 3898
29883, 3899
29365, 3900
29159, 3901
33495, 3902
28746, 3903
34842, 3904
28750, 3905
34756, 3906
28258, 3907
29226, 3908
28953, 3909
29174, 3910
29936, 3911
29670, 3912
29099, 3913
33266, 3914
30796, 3915
29080, 3916
34020, 3917
29301, 3918
34756, 3919
29129, 3920
29035, 3921
28307, 3922
29268, 3923
28810, 3924
28979, 3925
28510, 3926
29846, 3927
28908, 3928
29861, 3929
29129, 3930
31715, 3931
29422, 3932
29452, 3933
28960, 3934
29493, 3935
29478, 3936
29640, 3937
33434, 3938
29050, 3939
34805, 3940
28919, 3941
38109, 3942
29327, 3943
29065, 3944
29178, 3945
29073, 3946
29057, 3947
29782, 3948
29152, 3949
31025, 3950
30976, 3951
29118, 3952
33926, 3953
28622, 3954
35075, 3955
29268, 3956
29065, 3957
28964, 3958
29647, 3959
28727, 3960
28502, 3961
29587, 3962
29354, 3963
29350, 3964
29794, 3965
29171, 3966
30991, 3967
29088, 3968
29546, 3969
30383, 3970
29734, 3971
30409, 3972
29985, 3973
33509, 3974
29062, 3975
35172, 3976
28754, 3977
34835, 3978
28645, 3979
29568, 3980
28874, 3981
29005, 3982
29193, 3983
29298, 3984
29002, 3985
29343, 3986
28862, 3987
30995, 3988
30522, 3989
29501, 3990
35555, 3991
29455, 3992
29200, 3993
29407, 3994
29050, 3995
29126, 3996
28446, 3997
28716, 3998
32030, 3999
29287, 4000
29864, 4001
29320, 4002
31246, 4003
28254, 4004
29730, 4005
28739, 4006
29685, 4007
28652, 4008
30668, 4009
31396, 4010
29459, 4011
34974, 4012
28401, 4013
34838, 4014
29692, 4015
29684, 4016
29167, 4017
28645, 4018
29298, 4019
29418, 4020
29226, 4021
28810, 4022
29294, 4023
31092, 4024
28855, 4025
29662, 4026
28994, 4027
31073, 4028
28881, 4029
29193, 4030
29523, 4031
28990, 4032
29163, 4033
28724, 4034
29771, 4035
28547, 4036
29625, 4037
29148, 4038
101838, 4039
28810, 4040
29381, 4041
29703, 4042
29455, 4043
28783, 4044
29632, 4045
31404, 4046
29381, 4047
35717, 4048
29167, 4049
34583, 4050
29178, 4051
29347, 4052
28708, 4053
32812, 4054
29497, 4055
29264, 4056
29264, 4057
29583, 4058
29910, 4059
31373, 4060
29163, 4061
29880, 4062
29369, 4063
29786, 4064
28581, 4065
30188, 4066
32188, 4067
28505, 4068
29381, 4069
29598, 4070
29530, 4071
29024, 4072
29613, 4073
29066, 4074
31333, 4075
29136, 4076
29320, 4077
28832, 4078
31434, 4079
32046, 4080
30751, 4081
37812, 4082
31711, 4083
34951, 4084
28915, 4085
35116, 4086
30222, 4087
29696, 4088
28588, 4089
28952, 4090
28761, 4091
28732, 4092
29632, 4093
55551, 4094
29392, 4095
31055, 4096
29535, 4097
29366, 4098
29253, 4099
28956, 4100
29486, 4101
30075, 4102
30195, 4103
29489, 4104
33555, 4105
30875, 4106
29617, 4107
29170, 4108
30387, 4109
32549, 4110
31137, 4111
28503, 4112
29242, 4113
29696, 4114
29054, 4115
29380, 4116
29481, 4117
32004, 4118
29662, 4119
34411, 4120
29820, 4121
34696, 4122
29651, 4123
28581, 4124
28652, 4125
30131, 4126
29407, 4127
29313, 4128
29606, 4129
29242, 4130
29635, 4131
30417, 4132
29013, 4133
29178, 4134
29042, 4135
29778, 4136
28412, 4137
30754, 4138
30668, 4139
29542, 4140
34317, 4141
