27860, 2142
27800, 2143
27593, 2144
28086, 2145
27500, 2146
28581, 2147
27470, 2148
28149, 2149
27436, 2150
28243, 2151
27845, 2152
27879, 2153
31468, 2154
28006, 2155
27950, 2156
27567, 2157
27928, 2158
28367, 2159
27384, 2160
28329, 2161
27752, 2162
28130, 2163
28161, 2164
27598, 2165
27841, 2166
28157, 2167
33145, 2168
27665, 2169
28742, 2170
27305, 2171
27474, 2172
28558, 2173
28115, 2174
27417, 2175
33246, 2176
28168, 2177
33634, 2178
27256, 2179
33311, 2180
27797, 2181
33548, 2182
31180, 2183
34035, 2184
28389, 2185
34455, 2186
29261, 2187
33562, 2188
28615, 2189
33649, 2190
28521, 2191
33693, 2192
307454, 2193
32507, 2194
28513, 2195
32038, 2196
29489, 2197
30206, 2198
31160, 2199
31269, 2200
30026, 2201
29174, 2202
33840, 2203
29535, 2204
29024, 2205
28626, 2206
29936, 2207
31550, 2208
28997, 2209
29921, 2210
29812, 2211
29748, 2212
29789, 2213
29482, 2214
29786, 2215
29156, 2216
29046, 2217
29077, 2218
28926, 2219
29036, 2220
29411, 2221
29579, 2222
29647, 2223
29947, 2224
29482, 2225
29808, 2226
29602, 2227
29043, 2228
29272, 2229
32635, 2230
28923, 2231
40421, 2232
29452, 2233
34245, 2234
29268, 2235
33686, 2236
29302, 2237
34192, 2238
29354, 2239
35885, 2240
29260, 2241
33983, 2242
29899, 2243
34895, 2244
29238, 2245
34689, 2246
29421, 2247
34302, 2248
29531, 2249
33641, 2250
29242, 2251
32508, 2252
29433, 2253
31310, 2254
29482, 2255
30927, 2256
29910, 2257
29306, 2258
37338, 2259
30045, 2260
29872, 2261
30488, 2262
30300, 2263
29887, 2264
31044, 2265
29590, 2266
29494, 2267
29320, 2268
30075, 2269
29842, 2270
32589, 2271
33697, 2272
27654, 2273
33378, 2274
27575, 2275
32365, 2276
28067, 2277
31607, 2278
27789, 2279
30334, 2280
28288, 2281
28202, 2282
28074, 2283
27391, 2284
28322, 2285
27970, 2286
31543, 2287
27522, 2288
28232, 2289
27804, 2290
29763, 2291
27976, 2292
27965, 2293
27927, 2294
28555, 2295
28210, 2296
29606, 2297
28307, 2298
30605, 2299
28318, 2300
28870, 2301
26937, 2302
30014, 2303
27343, 2304
28783, 2305
27759, 2306
29666, 2307
27504, 2308
29752, 2309
28120, 2310
28262, 2311
27875, 2312
28386, 2313
27387, 2314
27740, 2315
27230, 2316
31382, 2317
27917, 2318
28671, 2319
78641, 2320
30383, 2321
29482, 2322
30446, 2323
29884, 2324
29812, 2325
29850, 2326
30154, 2327
31250, 2328
30908, 2329
31092, 2330
30158, 2331
31058, 2332
34489, 2333
32365, 2334
31400, 2335
30237, 2336
30702, 2337
30792, 2338
28082, 2339
28389, 2340
27477, 2341
27946, 2342
27995, 2343
32185, 2344
28281, 2345
27864, 2346
27725, 2347
27733, 2348
27433, 2349
28236, 2350
27665, 2351
27973, 2352
27868, 2353
28131, 2354
27564, 2355
27733, 2356
27789, 2357
28236, 2358
32988, 2359
27493, 2360
33953, 2361
27650, 2362
33450, 2363
27706, 2364
33029, 2365
28994, 2366
27612, 2367
28281, 2368
33255, 2369
27740, 2370
34008, 2371
28157, 2372
36227, 2373
28141, 2374
33269, 2375
27935, 2376
33386, 2377
28003, 2378
32240, 2379
28206, 2380
32365, 2381
29230, 2382
30078, 2383
27379, 2384
28930, 2385
28986, 2386
27916, 2387
27639, 2388
27958, 2389
27991, 2390
28071, 2391
27886, 2392
27417, 2393
28209, 2394
27184, 2395
27800, 2396
29411, 2397
28446, 2398
33435, 2399
27583, 2400
33626, 2401
30973, 2402
32988, 2403
27962, 2404
31955, 2405
28389, 2406
30428, 2407
27942, 2408
29013, 2409
28930, 2410
27991, 2411
28359, 2412
28112, 2413
28018, 2414
27594, 2415
27620, 2416
28055, 2417
27770, 2418
28048, 2419
28127, 2420
27477, 2421
28056, 2422
27725, 2423
29102, 2424
27489, 2425
29902, 2426
28138, 2427
29305, 2428
29103, 2429
28307, 2430
28153, 2431
30504, 2432
27965, 2433
29583, 2434
27245, 2435
29366, 2436
28307, 2437
29414, 2438
28078, 2439
27909, 2440
28314, 2441
27560, 2442
27628, 2443
27699, 2444
28622, 2445
27755, 2446
27868, 2447
28134, 2448
27815, 2449
27642, 2450
28100, 2451
27939, 2452
27635, 2453
27665, 2454
28337, 2455
27976, 2456
28029, 2457
27324, 2458
27661, 2459
30127, 2460
28089, 2461
32208, 2462
28273, 2463
29282, 2464
28015, 2465
28487, 2466
27620, 2467
28258, 2468
27999, 2469
27834, 2470
28397, 2471
28408, 2472
27677, 2473
28089, 2474
28089, 2475
31010, 2476
29827, 2477
30108, 2478
28041, 2479
30026, 2480
30202, 2481
28040, 2482
27601, 2483
29775, 2484
30578, 2485
29647, 2486
29545, 2487
35357, 2488
30000, 2489
35307, 2490
31907, 2491
30578, 2492
27792, 2493
28352, 2494
28453, 2495
27747, 2496
27849, 2497
32962, 2498
28723, 2499
33325, 2500
27931, 2501
33964, 2502
28559, 2503
34009, 2504
27797, 2505
32950, 2506
28337, 2507
32943, 2508
28179, 2509
31407, 2510
28337, 2511
29707, 2512
28529, 2513
28551, 2514
28671, 2515
28134, 2516
27856, 2517
28074, 2518
28191, 2519
28082, 2520
28506, 2521
28355, 2522
31051, 2523
33371, 2524
27736, 2525
33720, 2526
27143, 2527
33427, 2528
30053, 2529
34775, 2530
31602, 2531
34343, 2532
31520, 2533
33881, 2534
27492, 2535
32192, 2536
30630, 2537
31959, 2538
29047, 2539
28562, 2540
28389, 2541
28010, 2542
28532, 2543
27879, 2544
28063, 2545
27710, 2546
28123, 2547
31056, 2548
28142, 2549
27556, 2550
30364, 2551
31253, 2552
32226, 2553
30210, 2554
33881, 2555
30172, 2556
31039, 2557
31378, 2558
29880, 2559
31678, 2560
30938, 2561
29711, 2562
31404, 2563
29456, 2564
32290, 2565
29436, 2566
29313, 2567
27488, 2568
28916, 2569
28524, 2570
29095, 2571
28002, 2572
27868, 2573
27864, 2574
32518, 2575
27763, 2576
27909, 2577
27087, 2578
28442, 2579
28254, 2580
27586, 2581
27496, 2582
27327, 2583
28123, 2584
27526, 2585
29455, 2586
28577, 2587
27958, 2588
29489, 2589
27316, 2590
29809, 2591
27962, 2592
29361, 2593
28171, 2594
28652, 2595
28483, 2596
27698, 2597
27631, 2598
27590, 2599
28281, 2600
27526, 2601
28731, 2602
28209, 2603
27229, 2604
30902, 2605
28427, 2606
27402, 2607
27601, 2608
27631, 2609
28427, 2610
28071, 2611
27947, 2612
28089, 2613
28330, 2614
27935, 2615
27977, 2616
33581, 2617
29193, 2618
28168, 2619
28806, 2620
27946, 2621
27654, 2622
28239, 2623
28449, 2624
31689, 2625
27804, 2626
33442, 2627
27988, 2628
33529, 2629
27894, 2630
33186, 2631
28577, 2632
34189, 2633
28855, 2634
33604, 2635
28566, 2636
33007, 2637
28529, 2638
31858, 2639
29264, 2640
29628, 2641
28866, 2642
28014, 2643
28041, 2644
28198, 2645
28434, 2646
27864, 2647
27578, 2648
29245, 2649
28070, 2650
33547, 2651
27763, 2652
33618, 2653
27589, 2654
33806, 2655
27045, 2656
33085, 2657
28288, 2658
33784, 2659
28539, 2660
32279, 2661
28596, 2662
34430, 2663
27966, 2664
30754, 2665
28412, 2666
28574, 2667
29054, 2668
27631, 2669
28540, 2670
27455, 2671
28626, 2672
28431, 2673
28112, 2674
27680, 2675
27729, 2676
27969, 2677
27380, 2678
27654, 2679
28648, 2680
29436, 2681
28588, 2682
28344, 2683
27504, 2684
28130, 2685
27936, 2686
28074, 2687
28101, 2688
27808, 2689
27909, 2690
28100, 2691
29662, 2692
30575, 2693
29842, 2694
27688, 2695
28964, 2696
28859, 2697
28540, 2698
28045, 2699
27556, 2700
27801, 2701
27849, 2702
27789, 2703
28176, 2704
27988, 2705
27278, 2706
27552, 2707
28127, 2708
27822, 2709
27912, 2710
27642, 2711
29703, 2712
27417, 2713
27897, 2714
27740, 2715
29099, 2716
27688, 2717
29298, 2718
27297, 2719
29745, 2720
27777, 2721
28855, 2722
30759, 2723
27995, 2724
27474, 2725
27060, 2726
27819, 2727
28566, 2728
27766, 2729
28412, 2730
27755, 2731
27822, 2732
27819, 2733
27503, 2734
28228, 2735
27789, 2736
27954, 2737
28236, 2738
28382, 2739
28378, 2740
28111, 2741
27894, 2742
27207, 2743
29823, 2744
30034, 2745
29955, 2746
55597, 2747
30161, 2748
30188, 2749
28022, 2750
27335, 2751
31491, 2752
27961, 2753
33071, 2754
27796, 2755
33753, 2756
27834, 2757
33809, 2758
27609, 2759
34932, 2760
28025, 2761
33833, 2762
27755, 2763
33195, 2764
27061, 2765
32050, 2766
28269, 2767
30958, 2768
28356, 2769
28667, 2770
28780, 2771
27999, 2772
28209, 2773
27714, 2774
29178, 2775
27391, 2776
31044, 2777
29452, 2778
28840, 2779
33735, 2780
28225, 2781
33674, 2782
62748, 2783
35477, 2784
31126, 2785
35255, 2786
31009, 2787
35492, 2788
30676, 2789
34098, 2790
32331, 2791
34132, 2792
30281, 2793
30457, 2794
29666, 2795
30901, 2796
30897, 2797
28022, 2798
27973, 2799
28483, 2800
28543, 2801
27087, 2802
27568, 2803
28319, 2804
27875, 2805
27815, 2806
30011, 2807
28446, 2808
28329, 2809
28465, 2810
28055, 2811
28191, 2812
27781, 2813
28315, 2814
28577, 2815
27788, 2816
27248, 2817
28108, 2818
28968, 2819
27684, 2820
29760, 2821
28105, 2822
30461, 2823
27699, 2824
29681, 2825
27054, 2826
28472, 2827
28318, 2828
27597, 2829
27774, 2830
27388, 2831
27946, 2832
27796, 2833
28273, 2834
27125, 2835
28539, 2836
31182, 2837
29981, 2838
28003, 2839
28416, 2840
27744, 2841
27225, 2842
27706, 2843
27793, 2844
29681, 2845
28265, 2846
29718, 2847
28393, 2848
29557, 2849
28030, 2850
28390, 2851
28311, 2852
27856, 2853
28739, 2854
27376, 2855
27710, 2856
27845, 2857
28356, 2858
27909, 2859
27714, 2860
28111, 2861
27782, 2862
27932, 2863
28243, 2864
27237, 2865
27647, 2866
31626, 2867
28495, 2868
28082, 2869
29456, 2870
27853, 2871
28206, 2872
28194, 2873
27229, 2874
27481, 2875
27891, 2876
27556, 2877
28172, 2878
27365, 2879
28337, 2880
28288, 2881
27861, 2882
32984, 2883
28145, 2884
33520, 2885
28592, 2886
32980, 2887
27954, 2888
32875, 2889
27526, 2890
34118, 2891
28070, 2892
32695, 2893
28397, 2894
30968, 2895
31186, 2896
29651, 2897
28067, 2898
29219, 2899
28773, 2900
29279, 2901
28074, 2902
27548, 2903
27650, 2904
27635, 2905
28213, 2906
28126, 2907
27793, 2908
33393, 2909
28119, 2910
33596, 2911
27590, 2912
33231, 2913
28003, 2914
33409, 2915
27170, 2916
33506, 2917
27800, 2918
32484, 2919
28675, 2920
31287, 2921
28093, 2922
29463, 2923
28532, 2924
31512, 2925
28851, 2926
27357, 2927
28671, 2928
27688, 2929
28097, 2930
27335, 2931
28375, 2932
29838, 2933
28645, 2934
27927, 2935
28498, 2936
27590, 2937
28153, 2938
27747, 2939
27275, 2940
26922, 2941
28690, 2942
27376, 2943
27988, 2944
27124, 2945
28059, 2946
27804, 2947
29302, 2948
28806, 2949
29392, 2950
27894, 2951
29789, 2952
27984, 2953
28810, 2954
30627, 2955
27992, 2956
27962, 2957
28281, 2958
27684, 2959
28093, 2960
27646, 2961
27834, 2962
27545, 2963
29351, 2964
27707, 2965
28015, 2966
27316, 2967
28281, 2968
27830, 2969
27485, 2970
27698, 2971
312465, 2972
27710, 2973
28048, 2974
28386, 2975
27185, 2976
30979, 2977
28412, 2978
33408, 2979
28675, 2980
33205, 2981
28588, 2982
33574, 2983
28116, 2984
33911, 2985
28089, 2986
33956, 2987
28453, 2988
32966, 2989
28153, 2990
31408, 2991
28303, 2992
30600, 2993
27350, 2994
28570, 2995
28697, 2996
28078, 2997
28037, 2998
27643, 2999
27977, 3000
27759, 3001
27973, 3002
28070, 3003
28206, 3004
29666, 3005
30566, 3006
29854, 3007
70878, 3008
30518, 3009
32463, 3010
30225, 3011
31888, 3012
30796, 3013
32466, 3014
31415, 3015
31557, 3016
31520, 3017
32488, 3018
30473, 3019
27845, 3020
30702, 3021
29745, 3022
30713, 3023
30300, 3024
29212, 3025
27646, 3026
27808, 3027
28292, 3028
27646, 3029
28322, 3030
28296, 3031
27290, 3032
32030, 3033
28630, 3034
27440, 3035
27909, 3036
27638, 3037
27976, 3038
27620, 3039
34098, 3040
27928, 3041
33416, 3042
28566, 3043
33697, 3044
27785, 3045
33386, 3046
28345, 3047
33589, 3048
28314, 3049
32312, 3050
28127, 3051
31343, 3052
28419, 3053
30214, 3054
28120, 3055
28942, 3056
29042, 3057
27977, 3058
28066, 3059
29973, 3060
31103, 3061
30247, 3062
30004, 3063
28986, 3064
31644, 3065
30322, 3066
28120, 3067
29028, 3068
27515, 3069
28524, 3070
30078, 3071
27485, 3072
29696, 3073
28292, 3074
29133, 3075
28078, 3076
29606, 3077
29883, 3078
28611, 3079
27654, 3080
28273, 3081
28521, 3082
28037, 3083
28100, 3084
27256, 3085
28130, 3086
28273, 3087
28446, 3088
27867, 3089
27804, 3090
31193, 3091
28003, 3092
28138, 3093
27147, 3094
28611, 3095
28926, 3096
27995, 3097
27244, 3098
33573, 3099
28018, 3100
32962, 3101
27728, 3102
33014, 3103
29347, 3104
35957, 3105
30511, 3106
34696, 3107
29185, 3108
31975, 3109
27845, 3110
30499, 3111
29125, 3112
29501, 3113
28345, 3114
27515, 3115
28672, 3116
27541, 3117
28476, 3118
28375, 3119
30852, 3120
27571, 3121
27864, 3122
27815, 3123
27586, 3124
27380, 3125
28768, 3126
28131, 3127
28540, 3128
28100, 3129
29508, 3130
27545, 3131
29925, 3132
27309, 3133
29178, 3134
27849, 3135
28738, 3136
28221, 3137
28307, 3138
27966, 3139
27583, 3140
28168, 3141
27950, 3142
28502, 3143
28067, 3144
27680, 3145
28300, 3146
27669, 3147
27725, 3148
27368, 3149
30950, 3150
28423, 3151
26981, 3152
27871, 3153
27462, 3154
28356, 3155
27447, 3156
28066, 3157
34114, 3158
27927, 3159
34703, 3160
28378, 3161
32493, 3162
27684, 3163
33791, 3164
27849, 3165
33460, 3166
27793, 3167
32935, 3168
28626, 3169
32083, 3170
27455, 3171
30432, 3172
27455, 3173
28814, 3174
28521, 3175
27849, 3176
28870, 3177
27669, 3178
31202, 3179
28348, 3180
28607, 3181
27928, 3182
27846, 3183
27797, 3184
28559, 3185
28070, 3186
27777, 3187
28021, 3188
30251, 3189
27598, 3190
29688, 3191
28184, 3192
29587, 3193
27458, 3194
29039, 3195
28074, 3196
27856, 3197
27811, 3198
28578, 3199
27951, 3200
27177, 3201
27399, 3202
28415, 3203
27331, 3204
29249, 3205
27902, 3206
28056, 3207
27346, 3208
31107, 3209
27864, 3210
26929, 3211
27928, 3212
28130, 3213
27189, 3214
27834, 3215
27624, 3216
31790, 3217
28052, 3218
33360, 3219
28356, 3220
33096, 3221
27110, 3222
33573, 3223
28127, 3224
33363, 3225
27297, 3226
33615, 3227
28239, 3228
32267, 3229
28026, 3230
31610, 3231
28461, 3232
29523, 3233
27901, 3234
28659, 3235
29144, 3236
27677, 3237
30319, 3238
28307, 3239
62436, 3240
30146, 3241
30596, 3242
30345, 3243
29891, 3244
30473, 3245
30780, 3246
31599, 3247
32353, 3248
29489, 3249
32706, 3250
31423, 3251
30788, 3252
29996, 3253
30578, 3254
30826, 3255
29490, 3256
28288, 3257
27492, 3258
28266, 3259
27275, 3260
27931, 3261
27917, 3262
28194, 3263
27372, 3264
32579, 3265
28510, 3266
28533, 3267
27184, 3268
28536, 3269
27211, 3270
27946, 3271
27353, 3272
28191, 3273
27882, 3274
27455, 3275
27568, 3276
27875, 3277
33100, 3278
28217, 3279
33010, 3280
28292, 3281
33915, 3282
27928, 3283
33536, 3284
28187, 3285
33202, 3286
28476, 3287
31855, 3288
30068, 3289
32849, 3290
54996, 3291
32027, 3292
32785, 3293
30897, 3294
29963, 3295
29283, 3296
29504, 3297
31565, 3298
28979, 3299
29486, 3300
29437, 3301
29197, 3302
29227, 3303
29587, 3304
29572, 3305
29610, 3306
28750, 3307
29152, 3308
31145, 3309
29009, 3310
30521, 3311
29576, 3312
31802, 3313
29226, 3314
30221, 3315
29493, 3316
29230, 3317
28978, 3318
29242, 3319
29024, 3320
29376, 3321
35176, 3322
29553, 3323
29095, 3324
28600, 3325
29343, 3326
29437, 3327
29069, 3328
29644, 3329
29733, 3330
28468, 3331
29122, 3332
29031, 3333
29178, 3334
28889, 3335
29185, 3336
33934, 3337
29313, 3338
34730, 3339
29039, 3340
34290, 3341
29174, 3342
34103, 3343
29425, 3344
34632, 3345
29002, 3346
32932, 3347
30360, 3348
33209, 3349
35330, 3350
32098, 3351
28735, 3352
30045, 3353
29505, 3354
28904, 3355
29531, 3356
28644, 3357
29940, 3358
29906, 3359
31062, 3360
29846, 3361
30278, 3362
30153, 3363
30195, 3364
30360, 3365
29955, 3366
29797, 3367
31651, 3368
29734, 3369
30943, 3370
30236, 3371
30961, 3372
29328, 3373
27988, 3374
28360, 3375
27796, 3376
28059, 3377
31891, 3378
27905, 3379
27474, 3380
28153, 3381
28213, 3382
28123, 3383
27815, 3384
28784, 3385
27984, 3386
27602, 3387
27852, 3388
27722, 3389
27473, 3390
30019, 3391
28126, 3392
27162, 3393
27470, 3394
28491, 3395
33183, 3396
27030, 3397
33322, 3398
27639, 3399
33648, 3400
27350, 3401
33998, 3402
27905, 3403
33919, 3404
28326, 3405
33022, 3406
27955, 3407
32252, 3408
27703, 3409
31092, 3410
28558, 3411
29730, 3412
29748, 3413
28367, 3414
28476, 3415
28153, 3416
28863, 3417
28262, 3418
27932, 3419
28176, 3420
29096, 3421
28896, 3422
27856, 3423
28243, 3424
28239, 3425
27976, 3426
29208, 3427
28011, 3428
29876, 3429
28435, 3430
28933, 3431
28127, 3432
28138, 3433
27549, 3434
27894, 3435
27575, 3436
31700, 3437
27875, 3438
28258, 3439
27717, 3440
27406, 3441
27744, 3442
27173, 3443
27519, 3444
28183, 3445
26967, 3446
27984, 3447
28311, 3448
26960, 3449
27304, 3450
27860, 3451
28202, 3452
28104, 3453
27274, 3454
33168, 3455
27871, 3456
33326, 3457
27290, 3458
33517, 3459
27556, 3460
33017, 3461
27740, 3462
33773, 3463
27913, 3464
32511, 3465
28138, 3466
34027, 3467
28517, 3468
72849, 3469
29658, 3470
30810, 3471
30436, 3472
29084, 3473
31768, 3474
29102, 3475
31163, 3476
29310, 3477
29798, 3478
30361, 3479
30042, 3480
30462, 3481
30774, 3482
30364, 3483
31224, 3484
30942, 3485
31607, 3486
29280, 3487
31561, 3488
30000, 3489
31933, 3490
30383, 3491
32267, 3492
35341, 3493
29929, 3494
30706, 3495
30376, 3496
30728, 3497
29482, 3498
32158, 3499
30165, 3500
29421, 3501
30049, 3502
30165, 3503
30769, 3504
31580, 3505
31385, 3506
30750, 3507
31509, 3508
31779, 3509
30507, 3510
29223, 3511
29414, 3512
31422, 3513
35469, 3514
32203, 3515
35311, 3516
31599, 3517
35183, 3518
28581, 3519
40536, 3520
31677, 3521
35469, 3522
31343, 3523
35758, 3524
28956, 3525
32552, 3526
30207, 3527
33022, 3528
29962, 3529
31806, 3530
30585, 3531
31103, 3532
31047, 3533
31509, 3534
29774, 3535
30184, 3536
30323, 3537
29572, 3538
28663, 3539
28611, 3540
30379, 3541
30127, 3542
31491, 3543
28187, 3544
31798, 3545
30920, 3546
32523, 3547
35739, 3548
32174, 3549
30743, 3550
32162, 3551
30631, 3552
31648, 3553
31258, 3554
30379, 3555
31051, 3556
29388, 3557
31021, 3558
30882, 3559
30349, 3560
32312, 3561
30544, 3562
30401, 3563
29050, 3564
30777, 3565
29568, 3566
30075, 3567
29560, 3568
30241, 3569
30428, 3570
31152, 3571
28821, 3572
33258, 3573
28026, 3574
33588, 3575
31576, 3576
35623, 3577
28266, 3578
33483, 3579
27297, 3580
33536, 3581
28498, 3582
33735, 3583
27530, 3584
32522, 3585
27518, 3586
31584, 3587
28198, 3588
30101, 3589
28653, 3590
28310, 3591
29006, 3592
30897, 3593
29365, 3594
28311, 3595
30390, 3596
28333, 3597
29181, 3598
31048, 3599
29970, 3600
29227, 3601
30495, 3602
28498, 3603
33183, 3604
30732, 3605
31806, 3606
27947, 3607
33018, 3608
29445, 3609
31392, 3610
31438, 3611
31997, 3612
31186, 3613
30297, 3614
28547, 3615
29039, 3616
28439, 3617
29177, 3618
27736, 3619
30371, 3620
30083, 3621
27181, 3622
29752, 3623
27973, 3624
28015, 3625
27931, 3626
30221, 3627
30923, 3628
29658, 3629
30244, 3630
28777, 3631
29700, 3632
33382, 3633
33559, 3634
30398, 3635
35398, 3636
29714, 3637
34651, 3638
30098, 3639
34388, 3640
30337, 3641
33637, 3642
27976, 3643
33483, 3644
27736, 3645
32012, 3646
28007, 3647
30466, 3648
27748, 3649
29111, 3650
28116, 3651
27834, 3652
28589, 3653
28273, 3654
28611, 3655
27448, 3656
28345, 3657
27969, 3658
27822, 3659
29156, 3660
31621, 3661
27718, 3662
27241, 3663
28284, 3664
29313, 3665
27669, 3666
29231, 3667
27255, 3668
29681, 3669
28232, 3670
29246, 3671
28033, 3672
28648, 3673
28175, 3674
28089, 3675
28134, 3676
28352, 3677
28220, 3678
28070, 3679
28150, 3680
27364, 3681
27026, 3682
28014, 3683
27669, 3684
27774, 3685
28093, 3686
28371, 3687
27717, 3688
27988, 3689
28145, 3690
31542, 3691
27728, 3692
27931, 3693
66911, 3694
35158, 3695
30863, 3696
34884, 3697
31408, 3698
35530, 3699
31727, 3700
35987, 3701
31419, 3702
34967, 3703
28708, 3704
34252, 3705
30323, 3706
33412, 3707
28363, 3708
29703, 3709
28746, 3710
28284, 3711
27804, 3712
27304, 3713
27931, 3714
27301, 3715
28382, 3716
28453, 3717
31937, 3718
27729, 3719
28555, 3720
27609, 3721
28758, 3722
27346, 3723
27703, 3724
27898, 3725
29385, 3726
27767, 3727
29343, 3728
27957, 3729
28832, 3730
27665, 3731
28603, 3732
28209, 3733
27751, 3734
27627, 3735
27564, 3736
27147, 3737
27778, 3738
27976, 3739
28243, 3740
27072, 3741
27812, 3742
28727, 3743
28979, 3744
27369, 3745
27920, 3746
27256, 3747
28311, 3748
27845, 3749
27492, 3750
27665, 3751
28667, 3752
27894, 3753
28990, 3754
27594, 3755
29858, 3756
27785, 3757
30221, 3758
27481, 3759
29557, 3760
27732, 3761
28724, 3762
27207, 3763
27267, 3764
28183, 3765
28254, 3766
28270, 3767
27042, 3768
28502, 3769
31656, 3770
28251, 3771
28070, 3772
28487, 3773
27714, 3774
27293, 3775
27211, 3776
28528, 3777
28149, 3778
28311, 3779
27211, 3780
28002, 3781
31843, 3782
27605, 3783
33648, 3784
28164, 3785
33292, 3786
27770, 3787
35007, 3788
28435, 3789
27425, 3790
27725, 3791
28254, 3792
28041, 3793
27872, 3794
27241, 3795
28018, 3796
27624, 3797
28093, 3798
27718, 3799
31250, 3800
28465, 3801
27121, 3802
27822, 3803
28540, 3804
27349, 3805
33652, 3806
28378, 3807
33577, 3808
28239, 3809
33678, 3810
27804, 3811
33892, 3812
29065, 3813
33385, 3814
28623, 3815
32241, 3816
28502, 3817
31160, 3818
28536, 3819
29835, 3820
28119, 3821
27796, 3822
29103, 3823
28326, 3824
28574, 3825
27638, 3826
27853, 3827
27891, 3828
28141, 3829
27729, 3830
27354, 3831
28243, 3832
27943, 3833
29005, 3834
28464, 3835
28386, 3836
28919, 3837
27335, 3838
28603, 3839
27778, 3840
28746, 3841
28164, 3842
27721, 3843
28022, 3844
27609, 3845
27898, 3846
28228, 3847
28446, 3848
29673, 3849
28828, 3850
29264, 3851
27406, 3852
29396, 3853
28329, 3854
28682, 3855
27913, 3856
28585, 3857
35995, 3858
27125, 3859
28089, 3860
27376, 3861
28127, 3862
27455, 3863
27064, 3864
28765, 3865
28295, 3866
27692, 3867
27901, 3868
28078, 3869
27470, 3870
27687, 3871
27777, 3872
28243, 3873
28360, 3874
27635, 3875
27467, 3876
31937, 3877
27897, 3878
33446, 3879
28798, 3880
28101, 3881
27391, 3882
28236, 3883
27815, 3884
28382, 3885
28420, 3886
27774, 3887
30112, 3888
27927, 3889
28240, 3890
32444, 3891
28044, 3892
33385, 3893
28584, 3894
33427, 3895
27991, 3896
33085, 3897
28078, 3898
34069, 3899
29823, 3900
34189, 3901
28690, 3902
32864, 3903
30676, 3904
30777, 3905
28397, 3906
29061, 3907
28720, 3908
28138, 3909
29335, 3910
31148, 3911
29347, 3912
30078, 3913
29433, 3914
30522, 3915
33126, 3916
28164, 3917
29842, 3918
182920, 3919
30841, 3920
31209, 3921
32387, 3922
30394, 3923
32710, 3924
31025, 3925
34576, 3926
28221, 3927
30330, 3928
30120, 3929
30183, 3930
28010, 3931
27921, 3932
27891, 3933
27913, 3934
27984, 3935
29594, 3936
27162, 3937
29984, 3938
28074, 3939
33836, 3940
28018, 3941
29275, 3942
27522, 3943
28232, 3944
27237, 3945
27770, 3946
28378, 3947
27826, 3948
27275, 3949
28145, 3950
28213, 3951
27207, 3952
28138, 3953
28179, 3954
28025, 3955
28191, 3956
28450, 3957
27684, 3958
27564, 3959
27237, 3960
27759, 3961
27384, 3962
27706, 3963
32819, 3964
27605, 3965
33948, 3966
28086, 3967
33288, 3968
27722, 3969
36764, 3970
27782, 3971
34610, 3972
27781, 3973
28048, 3974
28483, 3975
27721, 3976
28101, 3977
32548, 3978
27308, 3979
33664, 3980
27981, 3981
33833, 3982
28206, 3983
33243, 3984
27778, 3985
33990, 3986
28213, 3987
33540, 3988
28168, 3989
32008, 3990
28191, 3991
30518, 3992
28232, 3993
29839, 3994
28363, 3995
28420, 3996
28187, 3997
27800, 3998
30406, 3999
28190, 4000
27901, 4001
28190, 4002
28427, 4003
28071, 4004
28194, 4005
27199, 4006
27928, 4007
27586, 4008
29279, 4009
27298, 4010
29535, 4011
27542, 4012
29433, 4013
28254, 4014
28776, 4015
27973, 4016
27642, 4017
28904, 4018
27045, 4019
28104, 4020
27834, 4021
27853, 4022
29242, 4023
28037, 4024
29883, 4025
28100, 4026
29448, 4027
28002, 4028
32004, 4029
28014, 4030
27601, 4031
27691, 4032
28386, 4033
28284, 4034
28250, 4035
28056, 4036
28063, 4037
27428, 4038
27995, 4039
27222, 4040
28134, 4041
28314, 4042
28352, 4043
27891, 4044
29767, 4045
28036, 4046
27921, 4047
27328, 4048
28382, 4049
27451, 4050
33506, 4051
27909, 4052
33757, 4053
27684, 4054
33870, 4055
27429, 4056
33367, 4057
29967, 4058
33645, 4059
27875, 4060
32770, 4061
28517, 4062
31370, 4063
29317, 4064
33908, 4065
27433, 4066
33450, 4067
27395, 4068
33367, 4069
28145, 4070
33720, 4071
28029, 4072
33791, 4073
28352, 4074
32714, 4075
27568, 4076
31606, 4077
27786, 4078
30574, 4079
28581, 4080
29283, 4081
28574, 4082
26831, 4083
28345, 4084
28093, 4085
27650, 4086
30721, 4087
27942, 4088
27943, 4089
27728, 4090
29047, 4091
28239, 4092
28052, 4093
27620, 4094
28622, 4095
29816, 4096
28063, 4097
29857, 4098
27440, 4099
29460, 4100
28014, 4101
29016, 4102
27593, 4103
27777, 4104
28044, 4105
27597, 4106
27808, 4107
29212, 4108
30154, 4109
29778, 4110
27560, 4111
29538, 4112
28213, 4113
29485, 4114
27755, 4115
30991, 4116
27935, 4117
27744, 4118
27507, 4119
28566, 4120
27856, 4121
28213, 4122
27762, 4123
27245, 4124
28667, 4125
28802, 4126
28179, 4127
28172, 4128
27556, 4129
28082, 4130
28082, 4131
28424, 4132
28318, 4133
27046, 4134
28258, 4135
27275, 4136
28186, 4137
33180, 4138
28626, 4139
33491, 4140
28919, 4141
