15706, 2142
18607, 2143
15969, 2144
15676, 2145
15578, 2146
15795, 2147
16073, 2148
17628, 2149
16228, 2150
15825, 2151
15919, 2152
16021, 2153
17440, 2154
16171, 2155
16408, 2156
27068, 2157
15938, 2158
15075, 2159
14891, 2160
15304, 2161
17024, 2162
14951, 2163
15184, 2164
14670, 2165
15049, 2166
14707, 2167
14963, 2168
15000, 2169
15165, 2170
15117, 2171
15045, 2172
16231, 2173
14786, 2174
16825, 2175
15030, 2176
15004, 2177
19866, 2178
14936, 2179
14511, 2180
17132, 2181
20233, 2182
14966, 2183
14801, 2184
15240, 2185
15113, 2186
15496, 2187
14978, 2188
14734, 2189
14730, 2190
15068, 2191
14978, 2192
14505, 2193
14940, 2194
16730, 2195
14951, 2196
14839, 2197
15049, 2198
14238, 2199
15101, 2200
16085, 2201
15158, 2202
14610, 2203
15203, 2204
14988, 2205
16408, 2206
14767, 2207
16231, 2208
15139, 2209
14778, 2210
15259, 2211
14808, 2212
14812, 2213
16915, 2214
14583, 2215
14831, 2216
15311, 2217
15409, 2218
16254, 2219
14966, 2220
14613, 2221
16209, 2222
15004, 2223
14914, 2224
15067, 2225
14478, 2226
20057, 2227
14996, 2228
15127, 2229
14561, 2230
15225, 2231
16667, 2232
15337, 2233
15004, 2234
15083, 2235
15075, 2236
14527, 2237
14842, 2238
14786, 2239
16937, 2240
14981, 2241
15165, 2242
15014, 2243
15454, 2244
15976, 2245
14620, 2246
14662, 2247
15011, 2248
14658, 2249
15255, 2250
14797, 2251
14906, 2252
16903, 2253
14977, 2254
15251, 2255
14748, 2256
15169, 2257
15151, 2258
16193, 2259
14715, 2260
14797, 2261
15003, 2262
14647, 2263
16967, 2264
14879, 2265
16603, 2266
15004, 2267
15274, 2268
15326, 2269
14584, 2270
14824, 2271
16802, 2272
15169, 2273
15214, 2274
15112, 2275
15525, 2276
16764, 2277
15229, 2278
14966, 2279
14970, 2280
14925, 2281
15038, 2282
14763, 2283
14808, 2284
16415, 2285
15086, 2286
14335, 2287
15146, 2288
14834, 2289
15642, 2290
14658, 2291
14482, 2292
15225, 2293
14730, 2294
14879, 2295
16085, 2296
14962, 2297
16520, 2298
14620, 2299
14940, 2300
15398, 2301
15229, 2302
14306, 2303
16854, 2304
14546, 2305
14778, 2306
14542, 2307
15191, 2308
16528, 2309
14561, 2310
15135, 2311
14944, 2312
14677, 2313
15165, 2314
14936, 2315
14858, 2316
16960, 2317
14797, 2318
14962, 2319
15000, 2320
15953, 2321
16258, 2322
14538, 2323
14951, 2324
14388, 2325
18011, 2326
15157, 2327
14842, 2328
15053, 2329
17084, 2330
14925, 2331
15105, 2332
15083, 2333
15109, 2334
14838, 2335
14966, 2336
15071, 2337
14955, 2338
15045, 2339
15210, 2340
17335, 2341
14951, 2342
16284, 2343
14816, 2344
14505, 2345
15326, 2346
15180, 2347
15330, 2348
16997, 2349
14610, 2350
15026, 2351
15214, 2352
15263, 2353
16933, 2354
14955, 2355
15123, 2356
14869, 2357
14823, 2358
14932, 2359
14809, 2360
14951, 2361
16899, 2362
15173, 2363
14906, 2364
15139, 2365
15251, 2366
15623, 2367
14520, 2368
15116, 2369
14452, 2370
14884, 2371
14858, 2372
15488, 2373
14718, 2374
17102, 2375
18312, 2376
14985, 2377
14922, 2378
14887, 2379
16137, 2380
14966, 2381
16975, 2382
14989, 2383
15132, 2384
14948, 2385
15604, 2386
16179, 2387
14880, 2388
14291, 2389
14902, 2390
14951, 2391
14486, 2392
14385, 2393
15068, 2394
16945, 2395
14925, 2396
15097, 2397
14932, 2398
14677, 2399
15064, 2400
14524, 2401
14621, 2402
15229, 2403
14981, 2404
15210, 2405
16840, 2406
14793, 2407
17121, 2408
16299, 2409
15514, 2410
15766, 2411
40942, 2412
16317, 2413
18119, 2414
15326, 2415
14628, 2416
14940, 2417
15345, 2418
16637, 2419
16686, 2420
17379, 2421
14669, 2422
15053, 2423
15330, 2424
14932, 2425
15308, 2426
16528, 2427
14835, 2428
14966, 2429
14666, 2430
15259, 2431
16512, 2432
15000, 2433
16036, 2434
14940, 2435
14752, 2436
15172, 2437
14531, 2438
14501, 2439
16933, 2440
14970, 2441
14884, 2442
14940, 2443
15627, 2444
16126, 2445
15316, 2446
15180, 2447
14426, 2448
14842, 2449
15217, 2450
14910, 2451
15150, 2452
16824, 2453
15142, 2454
14572, 2455
14847, 2456
14569, 2457
14369, 2458
15319, 2459
14869, 2460
15038, 2461
14977, 2462
15101, 2463
16595, 2464
15038, 2465
16757, 2466
14929, 2467
14963, 2468
14767, 2469
15237, 2470
14835, 2471
16528, 2472
17711, 2473
15113, 2474
15109, 2475
15098, 2476
16370, 2477
14932, 2478
15112, 2479
14917, 2480
15124, 2481
14872, 2482
14832, 2483
14985, 2484
16880, 2485
14846, 2486
14444, 2487
14846, 2488
15199, 2489
15571, 2490
15188, 2491
14553, 2492
15228, 2493
14899, 2494
15097, 2495
14940, 2496
15090, 2497
16892, 2498
15751, 2499
14734, 2500
15241, 2501
15244, 2502
14786, 2503
16828, 2504
15184, 2505
14774, 2506
15116, 2507
14928, 2508
16648, 2509
15180, 2510
15871, 2511
15202, 2512
14523, 2513
15143, 2514
14880, 2515
15199, 2516
16708, 2517
14940, 2518
15139, 2519
15184, 2520
15811, 2521
18890, 2522
14922, 2523
15349, 2524
14688, 2525
14726, 2526
15537, 2527
15394, 2528
14872, 2529
17346, 2530
14606, 2531
15094, 2532
14940, 2533
16047, 2534
16681, 2535
16599, 2536
16118, 2537
15511, 2538
17091, 2539
16377, 2540
16993, 2541
15195, 2542
16742, 2543
15132, 2544
15526, 2545
14643, 2546
15116, 2547
15323, 2548
16982, 2549
15686, 2550
15424, 2551
15180, 2552
15184, 2553
16670, 2554
14760, 2555
15079, 2556
14647, 2557
15082, 2558
14978, 2559
14981, 2560
14902, 2561
17406, 2562
15000, 2563
14418, 2564
14722, 2565
15578, 2566
15514, 2567
14929, 2568
14339, 2569
15288, 2570
17805, 2571
15225, 2572
14853, 2573
15146, 2574
17110, 2575
15094, 2576
15292, 2577
16562, 2578
15747, 2579
14560, 2580
15090, 2581
16896, 2582
15019, 2583
15296, 2584
15183, 2585
15495, 2586
16168, 2587
14816, 2588
15154, 2589
14782, 2590
15142, 2591
15417, 2592
14621, 2593
14614, 2594
16978, 2595
14779, 2596
15034, 2597
14729, 2598
15292, 2599
15064, 2600
14733, 2601
15007, 2602
14388, 2603
14793, 2604
14797, 2605
16937, 2606
15004, 2607
16204, 2608
14996, 2609
14639, 2610
14940, 2611
14917, 2612
15150, 2613
16966, 2614
14718, 2615
15136, 2616
15112, 2617
16261, 2618
14973, 2619
14834, 2620
16944, 2621
15079, 2622
14538, 2623
14928, 2624
14640, 2625
14981, 2626
16513, 2627
14981, 2628
14873, 2629
15034, 2630
14862, 2631
16355, 2632
14399, 2633
15521, 2634
15319, 2635
14520, 2636
14861, 2637
14846, 2638
15386, 2639
16933, 2640
14903, 2641
14725, 2642
14729, 2643
15300, 2644
16032, 2645
14936, 2646
14362, 2647
15045, 2648
14681, 2649
15072, 2650
14959, 2651
15176, 2652
16986, 2653
14959, 2654
15045, 2655
14609, 2656
14535, 2657
15232, 2658
14977, 2659
15018, 2660
14647, 2661
14527, 2662
14827, 2663
16464, 2664
14943, 2665
16295, 2666
15034, 2667
14535, 2668
14418, 2669
17789, 2670
15146, 2671
17151, 2672
14940, 2673
14313, 2674
14868, 2675
14463, 2676
16700, 2677
15113, 2678
15135, 2679
14846, 2680
15353, 2681
14306, 2682
14425, 2683
15161, 2684
16937, 2685
15034, 2686
14519, 2687
14774, 2688
15375, 2689
15499, 2690
14632, 2691
15000, 2692
14745, 2693
14948, 2694
15019, 2695
15735, 2696
15615, 2697
16651, 2698
15000, 2699
14678, 2700
15135, 2701
14868, 2702
15270, 2703
16433, 2704
14823, 2705
14614, 2706
15161, 2707
15086, 2708
17534, 2709
14853, 2710
15784, 2711
15172, 2712
14906, 2713
14726, 2714
14816, 2715
14970, 2716
17106, 2717
14910, 2718
14947, 2719
17594, 2720
15428, 2721
16505, 2722
14689, 2723
15206, 2724
15195, 2725
15143, 2726
14944, 2727
14917, 2728
14933, 2729
17001, 2730
14613, 2731
15045, 2732
14516, 2733
15087, 2734
14793, 2735
15079, 2736
15316, 2737
15184, 2738
15289, 2739
15049, 2740
16438, 2741
14831, 2742
16820, 2743
14902, 2744
14707, 2745
15109, 2746
15124, 2747
14854, 2748
16858, 2749
15000, 2750
14647, 2751
14692, 2752
15296, 2753
16892, 2754
14561, 2755
15436, 2756
14617, 2757
15360, 2758
15221, 2759
14827, 2760
14884, 2761
17001, 2762
15176, 2763
14891, 2764
15027, 2765
15353, 2766
15826, 2767
15098, 2768
14598, 2769
15345, 2770
14490, 2771
14414, 2772
15192, 2773
14977, 2774
16779, 2775
16955, 2776
14707, 2777
15435, 2778
14606, 2779
14809, 2780
14253, 2781
16802, 2782
15004, 2783
14951, 2784
15338, 2785
15390, 2786
16160, 2787
15026, 2788
14884, 2789
14936, 2790
14944, 2791
15169, 2792
14530, 2793
14452, 2794
16895, 2795
14699, 2796
15266, 2797
14966, 2798
15087, 2799
14989, 2800
14917, 2801
15143, 2802
14883, 2803
15132, 2804
14714, 2805
16494, 2806
14707, 2807
15856, 2808
14993, 2809
14992, 2810
15311, 2811
14989, 2812
15071, 2813
17308, 2814
14985, 2815
15601, 2816
15195, 2817
14921, 2818
17388, 2819
14918, 2820
17019, 2821
14955, 2822
14936, 2823
15465, 2824
14921, 2825
14680, 2826
16253, 2827
14850, 2828
14734, 2829
15071, 2830
14710, 2831
16715, 2832
14542, 2833
15563, 2834
15192, 2835
14659, 2836
15334, 2837
15101, 2838
14917, 2839
17023, 2840
14895, 2841
14591, 2842
15282, 2843
15653, 2844
16314, 2845
15169, 2846
15248, 2847
15015, 2848
14684, 2849
14857, 2850
14959, 2851
14437, 2852
17252, 2853
14729, 2854
15004, 2855
14948, 2856
15068, 2857
15401, 2858
15101, 2859
14789, 2860
15664, 2861
15845, 2862
15784, 2863
17147, 2864
16411, 2865
18176, 2866
15582, 2867
18536, 2868
15420, 2869
16197, 2870
16385, 2871
17804, 2872
15364, 2873
15698, 2874
15173, 2875
14542, 2876
16888, 2877
14794, 2878
15421, 2879
14846, 2880
15000, 2881
14560, 2882
14876, 2883
15150, 2884
16663, 2885
14996, 2886
15225, 2887
14925, 2888
15176, 2889
15826, 2890
14948, 2891
15113, 2892
14929, 2893
14733, 2894
16033, 2895
14925, 2896
15127, 2897
16471, 2898
14895, 2899
14655, 2900
15030, 2901
14989, 2902
15022, 2903
15274, 2904
14861, 2905
15004, 2906
15154, 2907
14737, 2908
16614, 2909
14921, 2910
15690, 2911
15019, 2912
14678, 2913
15012, 2914
14887, 2915
15004, 2916
16975, 2917
15011, 2918
14943, 2919
15049, 2920
15676, 2921
16554, 2922
14606, 2923
14838, 2924
15132, 2925
15233, 2926
15150, 2927
14805, 2928
14944, 2929
17135, 2930
15142, 2931
15161, 2932
14853, 2933
15203, 2934
15724, 2935
15135, 2936
14497, 2937
14898, 2938
14572, 2939
15041, 2940
15943, 2941
14876, 2942
16723, 2943
15240, 2944
15180, 2945
14655, 2946
14985, 2947
15056, 2948
16850, 2949
14527, 2950
14561, 2951
14951, 2952
15008, 2953
16742, 2954
15218, 2955
15593, 2956
14879, 2957
14703, 2958
14767, 2959
14872, 2960
15097, 2961
16272, 2962
14940, 2963
14763, 2964
14775, 2965
15495, 2966
18713, 2967
15113, 2968
14677, 2969
15289, 2970
15102, 2971
15090, 2972
14583, 2973
16197, 2974
14835, 2975
16659, 2976
15030, 2977
14974, 2978
15132, 2979
14737, 2980
14955, 2981
16764, 2982
14846, 2983
15131, 2984
15049, 2985
15544, 2986
16614, 2987
14977, 2988
14977, 2989
15012, 2990
14764, 2991
15229, 2992
14790, 2993
15188, 2994
17012, 2995
14734, 2996
14391, 2997
14722, 2998
14760, 2999
15233, 3000
15237, 3001
14996, 3002
14917, 3003
14745, 3004
15097, 3005
16674, 3006
14928, 3007
16903, 3008
14869, 3009
15060, 3010
14966, 3011
14831, 3012
15056, 3013
15510, 3014
14951, 3015
14850, 3016
18034, 3017
15292, 3018
14894, 3019
14951, 3020
16956, 3021
14902, 3022
14456, 3023
15075, 3024
14929, 3025
14865, 3026
15101, 3027
15022, 3028
15871, 3029
15007, 3030
14429, 3031
16832, 3032
16333, 3033
17278, 3034
15973, 3035
14467, 3036
14512, 3037
14767, 3038
15297, 3039
16835, 3040
14917, 3041
15033, 3042
14816, 3043
15623, 3044
16715, 3045
14613, 3046
14512, 3047
14557, 3048
14730, 3049
15252, 3050
15226, 3051
14734, 3052
16659, 3053
14602, 3054
15289, 3055
14823, 3056
15567, 3057
15495, 3058
14659, 3059
15132, 3060
14873, 3061
15217, 3062
14899, 3063
15105, 3064
14723, 3065
19175, 3066
14756, 3067
14910, 3068
14828, 3069
15311, 3070
14711, 3071
16843, 3072
14767, 3073
14913, 3074
15116, 3075
15225, 3076
16746, 3077
14955, 3078
15484, 3079
14531, 3080
14381, 3081
15210, 3082
14737, 3083
15255, 3084
16888, 3085
14658, 3086
15277, 3087
14666, 3088
15724, 3089
16103, 3090
14670, 3091
14977, 3092
15323, 3093
14970, 3094
15293, 3095
14996, 3096
14989, 3097
16855, 3098
14925, 3099
15154, 3100
15105, 3101
14358, 3102
14696, 3103
15248, 3104
15192, 3105
14306, 3106
15360, 3107
14865, 3108
16651, 3109
14786, 3110
16471, 3111
14824, 3112
14275, 3113
15232, 3114
15146, 3115
17647, 3116
17279, 3117
324676, 3118
17184, 3119
15012, 3120
15139, 3121
15304, 3122
15338, 3123
14820, 3124
16967, 3125
14621, 3126
15222, 3127
14422, 3128
14403, 3129
17083, 3130
15109, 3131
15026, 3132
15045, 3133
14944, 3134
15263, 3135
14655, 3136
15173, 3137
17035, 3138
14853, 3139
14951, 3140
14677, 3141
15548, 3142
16273, 3143
15229, 3144
14895, 3145
15150, 3146
15277, 3147
15019, 3148
15064, 3149
15199, 3150
16768, 3151
14436, 3152
14459, 3153
14887, 3154
14977, 3155
15312, 3156
16389, 3157
16775, 3158
14974, 3159
15049, 3160
15139, 3161
14864, 3162
15000, 3163
14861, 3164
14816, 3165
14719, 3166
14550, 3167
14868, 3168
16824, 3169
14921, 3170
15972, 3171
15278, 3172
14790, 3173
14985, 3174
15162, 3175
15319, 3176
16900, 3177
14888, 3178
14977, 3179
15162, 3180
15589, 3181
16558, 3182
14677, 3183
14827, 3184
14899, 3185
14771, 3186
15615, 3187
14966, 3188
14654, 3189
17158, 3190
14714, 3191
14782, 3192
15086, 3193
15019, 3194
15326, 3195
15841, 3196
15060, 3197
14700, 3198
18348, 3199
14388, 3200
15056, 3201
14839, 3202
16918, 3203
14711, 3204
14891, 3205
14726, 3206
14624, 3207
15256, 3208
17046, 3209
15244, 3210
14651, 3211
15225, 3212
15093, 3213
16794, 3214
15113, 3215
15762, 3216
14737, 3217
14977, 3218
15105, 3219
14936, 3220
15004, 3221
17267, 3222
14595, 3223
15210, 3224
15285, 3225
15522, 3226
16183, 3227
15319, 3228
14910, 3229
14385, 3230
14594, 3231
14801, 3232
15169, 3233
15252, 3234
18232, 3235
14966, 3236
15064, 3237
14842, 3238
15180, 3239
15232, 3240
15327, 3241
15071, 3242
14760, 3243
14876, 3244
15034, 3245
15676, 3246
14869, 3247
19809, 3248
15048, 3249
14710, 3250
14775, 3251
14734, 3252
14699, 3253
16745, 3254
15045, 3255
15180, 3256
14546, 3257
14842, 3258
16726, 3259
14719, 3260
15526, 3261
14794, 3262
15266, 3263
14985, 3264
14827, 3265
14952, 3266
17169, 3267
14696, 3268
15123, 3269
14816, 3270
15499, 3271
15837, 3272
15417, 3273
16539, 3274
14752, 3275
15109, 3276
15217, 3277
15011, 3278
14332, 3279
17467, 3280
14403, 3281
14384, 3282
14613, 3283
14858, 3284
14940, 3285
14674, 3286
14715, 3287
15409, 3288
14958, 3289
15233, 3290
16610, 3291
15101, 3292
17129, 3293
14718, 3294
15008, 3295
15188, 3296
14940, 3297
17969, 3298
17230, 3299
15072, 3300
15586, 3301
14887, 3302
14955, 3303
17564, 3304
16558, 3305
16490, 3306
16400, 3307
15582, 3308
14703, 3309
15736, 3310
15725, 3311
17237, 3312
16494, 3313
15874, 3314
15136, 3315
16531, 3316
16775, 3317
15405, 3318
15536, 3319
15713, 3320
15769, 3321
15537, 3322
15492, 3323
15458, 3324
17857, 3325
16021, 3326
15319, 3327
15480, 3328
15544, 3329
15518, 3330
15266, 3331
15308, 3332
15473, 3333
15097, 3334
15675, 3335
17376, 3336
15739, 3337
17185, 3338
15300, 3339
15533, 3340
15743, 3341
15202, 3342
15586, 3343
17410, 3344
15398, 3345
19324, 3346
15660, 3347
15725, 3348
17331, 3349
15383, 3350
15740, 3351
17752, 3352
15517, 3353
15447, 3354
15590, 3355
15214, 3356
17372, 3357
15837, 3358
15334, 3359
15368, 3360
15657, 3361
16602, 3362
15844, 3363
15526, 3364
15525, 3365
15803, 3366
15105, 3367
15281, 3368
15548, 3369
17166, 3370
15867, 3371
15473, 3372
15691, 3373
15300, 3374
15057, 3375
17143, 3376
15551, 3377
15837, 3378
15139, 3379
15195, 3380
16937, 3381
15507, 3382
16141, 3383
15213, 3384
15706, 3385
15514, 3386
15015, 3387
15289, 3388
17477, 3389
15326, 3390
16940, 3391
15165, 3392
15811, 3393
21618, 3394
15702, 3395
15469, 3396
15638, 3397
15522, 3398
15282, 3399
15499, 3400
15405, 3401
17493, 3402
15882, 3403
15420, 3404
15875, 3405
15761, 3406
16205, 3407
15514, 3408
15623, 3409
15815, 3410
15807, 3411
14996, 3412
15101, 3413
15296, 3414
17136, 3415
15867, 3416
15822, 3417
15540, 3418
16013, 3419
16058, 3420
18093, 3421
15417, 3422
16107, 3423
15765, 3424
15815, 3425
17519, 3426
16085, 3427
16235, 3428
15972, 3429
17898, 3430
15871, 3431
15627, 3432
15728, 3433
17549, 3434
15987, 3435
15158, 3436
15923, 3437
15844, 3438
16895, 3439
15710, 3440
20060, 3441
15694, 3442
16347, 3443
15120, 3444
14546, 3445
15266, 3446
17270, 3447
15247, 3448
14858, 3449
15165, 3450
14320, 3451
15357, 3452
14970, 3453
14850, 3454
15038, 3455
14565, 3456
14880, 3457
16479, 3458
15319, 3459
17015, 3460
14606, 3461
15258, 3462
14636, 3463
14903, 3464
14771, 3465
16603, 3466
14741, 3467
14595, 3468
16036, 3469
14846, 3470
16940, 3471
14895, 3472
15585, 3473
14782, 3474
15011, 3475
14354, 3476
14828, 3477
14891, 3478
16824, 3479
14771, 3480
15379, 3481
14813, 3482
15619, 3483
16138, 3484
15432, 3485
14951, 3486
14764, 3487
15207, 3488
14977, 3489
14891, 3490
14880, 3491
17106, 3492
14999, 3493
14763, 3494
15094, 3495
14808, 3496
15781, 3497
14835, 3498
15352, 3499
15064, 3500
15773, 3501
15751, 3502
17830, 3503
15995, 3504
17575, 3505
15702, 3506
16422, 3507
16870, 3508
16219, 3509
16543, 3510
18164, 3511
15326, 3512
14666, 3513
16017, 3514
16493, 3515
16524, 3516
15270, 3517
16666, 3518
15057, 3519
15004, 3520
14849, 3521
14891, 3522
15953, 3523
17128, 3524
14620, 3525
15285, 3526
15379, 3527
15499, 3528
15799, 3529
14779, 3530
14951, 3531
14797, 3532
15788, 3533
16280, 3534
14940, 3535
15068, 3536
17192, 3537
18041, 3538
15142, 3539
15567, 3540
14613, 3541
15526, 3542
15218, 3543
15341, 3544
14620, 3545
15431, 3546
16543, 3547
16494, 3548
15796, 3549
16986, 3550
15218, 3551
14816, 3552
15082, 3553
14429, 3554
14921, 3555
16787, 3556
14951, 3557
14943, 3558
15180, 3559
15394, 3560
16997, 3561
14824, 3562
15112, 3563
15233, 3564
15086, 3565
14741, 3566
14932, 3567
14858, 3568
17023, 3569
14932, 3570
14650, 3571
15131, 3572
15345, 3573
15600, 3574
14985, 3575
16205, 3576
15195, 3577
16107, 3578
16719, 3579
15244, 3580
16254, 3581
18205, 3582
16009, 3583
16378, 3584
15716, 3585
15878, 3586
18379, 3587
15158, 3588
14895, 3589
14764, 3590
14771, 3591
15124, 3592
17147, 3593
14678, 3594
16194, 3595
14974, 3596
14380, 3597
14670, 3598
15019, 3599
14944, 3600
16731, 3601
15052, 3602
15157, 3603
14767, 3604
15555, 3605
16820, 3606
14718, 3607
14925, 3608
14899, 3609
14907, 3610
15086, 3611
14711, 3612
15124, 3613
17147, 3614
15289, 3615
14978, 3616
15353, 3617
14696, 3618
14932, 3619
14463, 3620
14951, 3621
14531, 3622
14996, 3623
14715, 3624
16952, 3625
14749, 3626
16869, 3627
14989, 3628
14662, 3629
15075, 3630
15098, 3631
14849, 3632
14347, 3633
15214, 3634
14651, 3635
14970, 3636
17718, 3637
16686, 3638
15060, 3639
16621, 3640
15075, 3641
14996, 3642
15409, 3643
14643, 3644
15138, 3645
16557, 3646
14996, 3647
14783, 3648
15139, 3649
15571, 3650
16610, 3651
14677, 3652
15146, 3653
14891, 3654
15083, 3655
14883, 3656
15033, 3657
14895, 3658
16944, 3659
15135, 3660
14838, 3661
14813, 3662
15518, 3663
16220, 3664
15293, 3665
16208, 3666
15852, 3667
15150, 3668
14824, 3669
14981, 3670
14902, 3671
16708, 3672
14989, 3673
14535, 3674
15139, 3675
14812, 3676
14542, 3677
17184, 3678
14948, 3679
15109, 3680
14801, 3681
14936, 3682
16933, 3683
14894, 3684
15165, 3685
17812, 3686
14876, 3687
15037, 3688
15041, 3689
14996, 3690
16716, 3691
15172, 3692
14617, 3693
14726, 3694
15781, 3695
16021, 3696
14606, 3697
14858, 3698
14982, 3699
15135, 3700
14883, 3701
15060, 3702
16141, 3703
16967, 3704
14967, 3705
15000, 3706
15218, 3707
15401, 3708
15004, 3709
14838, 3710
15109, 3711
14944, 3712
14854, 3713
14955, 3714
15882, 3715
14872, 3716
16787, 3717
14992, 3718
15063, 3719
14715, 3720
15196, 3721
14617, 3722
16881, 3723
14835, 3724
14662, 3725
14835, 3726
15045, 3727
17132, 3728
15019, 3729
15601, 3730
14805, 3731
14850, 3732
14696, 3733
14583, 3734
14579, 3735
19512, 3736
14947, 3737
14925, 3738
14542, 3739
15619, 3740
16014, 3741
16017, 3742
14771, 3743
14861, 3744
14842, 3745
15101, 3746
15030, 3747
15248, 3748
16925, 3749
14947, 3750
15109, 3751
15075, 3752
14527, 3753
15045, 3754
15267, 3755
14595, 3756
14951, 3757
15094, 3758
15307, 3759
16614, 3760
14880, 3761
16317, 3762
14899, 3763
14813, 3764
15146, 3765
14738, 3766
15252, 3767
17012, 3768
15214, 3769
15056, 3770
14677, 3771
14940, 3772
16764, 3773
14651, 3774
14790, 3775
15210, 3776
15146, 3777
14564, 3778
15027, 3779
14651, 3780
18022, 3781
14545, 3782
14700, 3783
14992, 3784
18127, 3785
16486, 3786
14775, 3787
14888, 3788
14745, 3789
15976, 3790
16355, 3791
16017, 3792
16566, 3793
17702, 3794
42861, 3795
16693, 3796
16389, 3797
15965, 3798
14910, 3799
14865, 3800
14137, 3801
14891, 3802
15075, 3803
15154, 3804
17001, 3805
15038, 3806
16468, 3807
14906, 3808
14861, 3809
14820, 3810
14895, 3811
15053, 3812
16618, 3813
14879, 3814
14865, 3815
14557, 3816
15604, 3817
16761, 3818
15135, 3819
17568, 3820
14955, 3821
14989, 3822
15222, 3823
15116, 3824
15048, 3825
16513, 3826
14812, 3827
14320, 3828
15243, 3829
15154, 3830
16066, 3831
18477, 3832
14779, 3833
15026, 3834
14993, 3835
15124, 3836
14572, 3837
15068, 3838
16963, 3839
14854, 3840
14290, 3841
14951, 3842
14966, 3843
14917, 3844
16464, 3845
14936, 3846
14981, 3847
15323, 3848
15041, 3849
16708, 3850
15386, 3851
15995, 3852
15165, 3853
14831, 3854
14253, 3855
15056, 3856
14887, 3857
17443, 3858
16148, 3859
14943, 3860
14985, 3861
14887, 3862
16817, 3863
15278, 3864
14838, 3865
14872, 3866
14707, 3867
14531, 3868
14853, 3869
14936, 3870
17372, 3871
14609, 3872
15322, 3873
15240, 3874
15180, 3875
15522, 3876
14733, 3877
14662, 3878
15240, 3879
14497, 3880
15225, 3881
14625, 3882
15165, 3883
17008, 3884
14989, 3885
15213, 3886
14790, 3887
14790, 3888
15199, 3889
16719, 3890
15083, 3891
14238, 3892
14835, 3893
14598, 3894
16599, 3895
14801, 3896
16043, 3897
16287, 3898
15053, 3899
15161, 3900
15041, 3901
15158, 3902
16832, 3903
14643, 3904
14902, 3905
14902, 3906
15589, 3907
16659, 3908
15109, 3909
15267, 3910
15570, 3911
15229, 3912
15582, 3913
14989, 3914
14726, 3915
17061, 3916
14947, 3917
14764, 3918
14523, 3919
14992, 3920
15390, 3921
14752, 3922
14877, 3923
14666, 3924
14970, 3925
14703, 3926
16280, 3927
14876, 3928
16682, 3929
14504, 3930
17635, 3931
14605, 3932
14763, 3933
15161, 3934
16696, 3935
14880, 3936
15916, 3937
14955, 3938
14715, 3939
16738, 3940
15034, 3941
16062, 3942
14579, 3943
14572, 3944
14624, 3945
15206, 3946
14658, 3947
16434, 3948
14959, 3949
14748, 3950
14786, 3951
15120, 3952
16385, 3953
14936, 3954
15063, 3955
14853, 3956
15153, 3957
15041, 3958
15278, 3959
14369, 3960
16501, 3961
14997, 3962
15168, 3963
14764, 3964
14977, 3965
14955, 3966
15150, 3967
14733, 3968
14591, 3969
15101, 3970
15672, 3971
16295, 3972
15041, 3973
16284, 3974
15053, 3975
15939, 3976
14700, 3977
15015, 3978
14952, 3979
16971, 3980
15263, 3981
14587, 3982
15041, 3983
14602, 3984
16663, 3985
14554, 3986
15131, 3987
15435, 3988
15045, 3989
14913, 3990
14722, 3991
14876, 3992
17177, 3993
14737, 3994
14414, 3995
15830, 3996
17800, 3997
15878, 3998
15953, 3999
15225, 4000
14861, 4001
15000, 4002
15000, 4003
14684, 4004
14801, 4005
16959, 4006
15105, 4007
15090, 4008
15229, 4009
14947, 4010
14898, 4011
15248, 4012
15004, 4013
14850, 4014
16418, 4015
14643, 4016
16164, 4017
14899, 4018
16889, 4019
14993, 4020
14759, 4021
14981, 4022
15732, 4023
15210, 4024
16802, 4025
14879, 4026
15011, 4027
14797, 4028
14944, 4029
19283, 4030
14857, 4031
15079, 4032
14903, 4033
14707, 4034
14707, 4035
15244, 4036
14868, 4037
16776, 4038
14572, 4039
15446, 4040
14969, 4041
15236, 4042
15642, 4043
14948, 4044
15214, 4045
14804, 4046
14981, 4047
14692, 4048
14854, 4049
14917, 4050
17060, 4051
14891, 4052
15266, 4053
15965, 4054
14944, 4055
15184, 4056
14599, 4057
14963, 4058
14749, 4059
14846, 4060
14868, 4061
16824, 4062
14925, 4063
16573, 4064
14538, 4065
14797, 4066
14984, 4067
14858, 4068
15139, 4069
16952, 4070
14640, 4071
14888, 4072
15000, 4073
15503, 4074
16753, 4075
15041, 4076
14523, 4077
14955, 4078
14689, 4079
15034, 4080
14764, 4081
14996, 4082
39140, 4083
14933, 4084
15019, 4085
15068, 4086
14958, 4087
15499, 4088
14813, 4089
14884, 4090
15282, 4091
14704, 4092
16096, 4093
14903, 4094
15108, 4095
16775, 4096
14613, 4097
14478, 4098
15229, 4099
14486, 4100
14940, 4101
15018, 4102
14775, 4103
15255, 4104
15075, 4105
14910, 4106
16303, 4107
14906, 4108
16536, 4109
14925, 4110
15008, 4111
14508, 4112
15120, 4113
14936, 4114
16772, 4115
14962, 4116
14478, 4117
14767, 4118
15690, 4119
16344, 4120
14677, 4121
14643, 4122
14988, 4123
15063, 4124
15138, 4125
14602, 4126
14888, 4127
20218, 4128
14711, 4129
14827, 4130
14846, 4131
16006, 4132
15695, 4133
15132, 4134
15289, 4135
14854, 4136
15057, 4137
14572, 4138
14895, 4139
14865, 4140
16602, 4141
