30766, 2142
25428, 2143
27188, 2144
26291, 2145
25732, 2146
26078, 2147
26085, 2148
27541, 2149
30893, 2150
25612, 2151
28525, 2152
25488, 2153
25511, 2154
25202, 2155
25867, 2156
28539, 2157
25461, 2158
25405, 2159
25169, 2160
25330, 2161
25131, 2162
25244, 2163
27065, 2164
30773, 2165
25492, 2166
26997, 2167
24921, 2168
25709, 2169
25450, 2170
25709, 2171
24932, 2172
30717, 2173
25158, 2174
27207, 2175
26216, 2176
25991, 2177
25931, 2178
28052, 2179
28735, 2180
31648, 2181
27553, 2182
26824, 2183
26805, 2184
26667, 2185
27094, 2186
26944, 2187
29583, 2188
26866, 2189
27098, 2190
27559, 2191
26925, 2192
27335, 2193
28648, 2194
27458, 2195
34711, 2196
27339, 2197
29643, 2198
27424, 2199
25833, 2200
26648, 2201
25649, 2202
25361, 2203
30968, 2204
25548, 2205
27154, 2206
26580, 2207
25334, 2208
24947, 2209
25465, 2210
27638, 2211
31767, 2212
25278, 2213
28758, 2214
25143, 2215
26250, 2216
25338, 2217
25394, 2218
28603, 2219
25342, 2220
25849, 2221
25398, 2222
25533, 2223
25840, 2224
25521, 2225
25909, 2226
30342, 2227
27474, 2228
26467, 2229
25694, 2230
25852, 2231
25698, 2232
24857, 2233
25799, 2234
30860, 2235
25642, 2236
27402, 2237
26257, 2238
27995, 2239
27736, 2240
28735, 2241
28645, 2242
32523, 2243
27969, 2244
26760, 2245
29621, 2246
26626, 2247
26869, 2248
26809, 2249
29542, 2250
26378, 2251
27237, 2252
26899, 2253
26741, 2254
27399, 2255
26707, 2256
26869, 2257
31277, 2258
27270, 2259
29388, 2260
26547, 2261
26535, 2262
26475, 2263
26175, 2264
26633, 2265
31426, 2266
27143, 2267
28423, 2268
27305, 2269
27031, 2270
26854, 2271
26445, 2272
27406, 2273
31986, 2274
26629, 2275
31269, 2276
26760, 2277
26261, 2278
26693, 2279
26363, 2280
29227, 2281
26378, 2282
26929, 2283
26550, 2284
26903, 2285
26967, 2286
27710, 2287
27181, 2288
31858, 2289
27849, 2290
27846, 2291
28194, 2292
26505, 2293
26509, 2294
26389, 2295
26520, 2296
32001, 2297
26651, 2298
28998, 2299
27343, 2300
26974, 2301
26367, 2302
27053, 2303
26832, 2304
32339, 2305
27159, 2306
32714, 2307
27294, 2308
27898, 2309
27632, 2310
28063, 2311
29823, 2312
28142, 2313
27763, 2314
28498, 2315
27913, 2316
27897, 2317
27635, 2318
28269, 2319
32305, 2320
25511, 2321
25581, 2322
25477, 2323
27244, 2324
24985, 2325
25401, 2326
25120, 2327
30938, 2328
25736, 2329
27504, 2330
25987, 2331
26197, 2332
25799, 2333
25776, 2334
25863, 2335
30559, 2336
25582, 2337
28342, 2338
24628, 2339
25477, 2340
24936, 2341
25799, 2342
28224, 2343
25649, 2344
25221, 2345
26141, 2346
26223, 2347
25807, 2348
25330, 2349
25710, 2350
30439, 2351
25559, 2352
25207, 2353
25271, 2354
25585, 2355
27015, 2356
25507, 2357
25098, 2358
30286, 2359
25815, 2360
27612, 2361
26370, 2362
25945, 2363
26010, 2364
25525, 2365
25578, 2366
30826, 2367
25477, 2368
24812, 2369
28769, 2370
25274, 2371
25773, 2372
25691, 2373
28299, 2374
25683, 2375
25743, 2376
25800, 2377
25105, 2378
25736, 2379
25631, 2380
25796, 2381
30060, 2382
25548, 2383
25890, 2384
25413, 2385
25322, 2386
25353, 2387
26482, 2388
25886, 2389
30931, 2390
25860, 2391
27343, 2392
25593, 2393
25863, 2394
25728, 2395
25642, 2396
25206, 2397
30803, 2398
24989, 2399
24925, 2400
25307, 2401
28593, 2402
25784, 2403
25109, 2404
325445, 2405
25638, 2406
25281, 2407
25210, 2408
29733, 2409
25424, 2410
25863, 2411
25326, 2412
25912, 2413
25154, 2414
25724, 2415
24913, 2416
31249, 2417
25822, 2418
27365, 2419
24763, 2420
25435, 2421
25529, 2422
25424, 2423
29430, 2424
31088, 2425
25822, 2426
27327, 2427
26258, 2428
26021, 2429
26074, 2430
26134, 2431
26828, 2432
31276, 2433
25488, 2434
25345, 2435
26479, 2436
25345, 2437
25770, 2438
25476, 2439
29369, 2440
24947, 2441
25406, 2442
25935, 2443
26013, 2444
25710, 2445
25638, 2446
25860, 2447
30747, 2448
25705, 2449
26190, 2450
25481, 2451
25082, 2452
25409, 2453
25451, 2454
24812, 2455
34069, 2456
25473, 2457
27387, 2458
26502, 2459
25650, 2460
26284, 2461
24853, 2462
26632, 2463
30893, 2464
25765, 2465
25443, 2466
24771, 2467
25774, 2468
25664, 2469
24827, 2470
29640, 2471
27789, 2472
26798, 2473
50409, 2474
28273, 2475
28168, 2476
25754, 2477
25615, 2478
31220, 2479
25934, 2480
26610, 2481
25563, 2482
25375, 2483
25856, 2484
24974, 2485
28514, 2486
30950, 2487
25825, 2488
27301, 2489
27076, 2490
25536, 2491
26922, 2492
26108, 2493
26738, 2494
30792, 2495
27076, 2496
27966, 2497
26820, 2498
29805, 2499
27354, 2500
27702, 2501
31164, 2502
25818, 2503
27391, 2504
25833, 2505
25657, 2506
25146, 2507
25743, 2508
25668, 2509
30945, 2510
25507, 2511
27249, 2512
25135, 2513
25383, 2514
25405, 2515
24969, 2516
32710, 2517
25293, 2518
25795, 2519
25755, 2520
26254, 2521
25867, 2522
25626, 2523
25687, 2524
30071, 2525
25694, 2526
25776, 2527
24666, 2528
25173, 2529
26389, 2530
25252, 2531
25762, 2532
31501, 2533
26392, 2534
29358, 2535
27605, 2536
26997, 2537
25717, 2538
25424, 2539
25834, 2540
31584, 2541
25540, 2542
27132, 2543
26588, 2544
27135, 2545
25844, 2546
25360, 2547
26479, 2548
33545, 2549
25075, 2550
25750, 2551
25481, 2552
26036, 2553
25480, 2554
26167, 2555
29271, 2556
25567, 2557
24906, 2558
25600, 2559
25687, 2560
25919, 2561
24906, 2562
25435, 2563
30649, 2564
25645, 2565
26513, 2566
26081, 2567
25743, 2568
25263, 2569
25957, 2570
25409, 2571
31141, 2572
25461, 2573
27041, 2574
26396, 2575
25112, 2576
25424, 2577
25116, 2578
26493, 2579
31141, 2580
26126, 2581
25717, 2582
25785, 2583
25713, 2584
25683, 2585
25807, 2586
28581, 2587
24722, 2588
25574, 2589
25492, 2590
24943, 2591
25353, 2592
26051, 2593
26149, 2594
31182, 2595
25615, 2596
25953, 2597
25492, 2598
25428, 2599
25176, 2600
25570, 2601
25965, 2602
30976, 2603
25210, 2604
27316, 2605
26028, 2606
25924, 2607
25488, 2608
25623, 2609
25551, 2610
30311, 2611
25706, 2612
25311, 2613
25687, 2614
24816, 2615
25296, 2616
25559, 2617
28149, 2618
25247, 2619
25420, 2620
25526, 2621
25492, 2622
25747, 2623
26475, 2624
25391, 2625
30780, 2626
24948, 2627
24902, 2628
25514, 2629
25045, 2630
25571, 2631
25090, 2632
28108, 2633
25274, 2634
25154, 2635
25717, 2636
25451, 2637
26010, 2638
26359, 2639
25900, 2640
30487, 2641
25589, 2642
25919, 2643
25094, 2644
28481, 2645
25402, 2646
25698, 2647
25507, 2648
31535, 2649
25582, 2650
27368, 2651
26168, 2652
25522, 2653
25698, 2654
26836, 2655
25432, 2656
30773, 2657
24831, 2658
28329, 2659
25060, 2660
25443, 2661
25052, 2662
25706, 2663
27718, 2664
25571, 2665
25946, 2666
25476, 2667
25158, 2668
25792, 2669
25341, 2670
24869, 2671
29583, 2672
25668, 2673
25626, 2674
24937, 2675
25258, 2676
28601, 2677
25533, 2678
25600, 2679
30589, 2680
25158, 2681
26681, 2682
26190, 2683
25311, 2684
25709, 2685
25406, 2686
26554, 2687
30657, 2688
25142, 2689
27748, 2690
26036, 2691
25946, 2692
25098, 2693
24805, 2694
26797, 2695
29478, 2696
25924, 2697
25288, 2698
25323, 2699
25871, 2700
25976, 2701
26021, 2702
29339, 2703
25645, 2704
26025, 2705
26047, 2706
25983, 2707
25203, 2708
25458, 2709
25503, 2710
30792, 2711
24917, 2712
26663, 2713
25150, 2714
25079, 2715
26153, 2716
25679, 2717
28318, 2718
25721, 2719
25503, 2720
25721, 2721
25060, 2722
26238, 2723
24880, 2724
25101, 2725
29527, 2726
25574, 2727
25078, 2728
25060, 2729
25650, 2730
25897, 2731
25064, 2732
25893, 2733
30698, 2734
26058, 2735
26847, 2736
25559, 2737
25285, 2738
25315, 2739
25063, 2740
28386, 2741
30886, 2742
25360, 2743
27109, 2744
26366, 2745
25897, 2746
25507, 2747
25773, 2748
27529, 2749
30634, 2750
25804, 2751
25014, 2752
25995, 2753
24992, 2754
25432, 2755
24813, 2756
29621, 2757
25878, 2758
25173, 2759
25424, 2760
25334, 2761
25649, 2762
25630, 2763
25774, 2764
32447, 2765
27376, 2766
27218, 2767
27924, 2768
28240, 2769
25439, 2770
25462, 2771
28541, 2772
30927, 2773
25466, 2774
27249, 2775
26569, 2776
26126, 2777
25759, 2778
25642, 2779
25788, 2780
31336, 2781
25124, 2782
25822, 2783
25814, 2784
26152, 2785
26081, 2786
25856, 2787
29369, 2788
25206, 2789
25581, 2790
25233, 2791
25867, 2792
25874, 2793
27136, 2794
27710, 2795
31652, 2796
25443, 2797
26243, 2798
25432, 2799
25600, 2800
25034, 2801
25503, 2802
25796, 2803
33781, 2804
25893, 2805
27358, 2806
26254, 2807
25927, 2808
25033, 2809
25762, 2810
25263, 2811
26648, 2812
25454, 2813
25304, 2814
25510, 2815
25934, 2816
25540, 2817
28746, 2818
32016, 2819
27947, 2820
28814, 2821
28063, 2822
25653, 2823
27624, 2824
28667, 2825
28303, 2826
32207, 2827
25405, 2828
27372, 2829
26520, 2830
25803, 2831
26032, 2832
25428, 2833
26761, 2834
33916, 2835
25529, 2836
24779, 2837
25912, 2838
26013, 2839
25675, 2840
25382, 2841
28427, 2842
26295, 2843
25098, 2844
25412, 2845
25679, 2846
25585, 2847
26058, 2848
25785, 2849
31018, 2850
25671, 2851
25807, 2852
25882, 2853
25281, 2854
25390, 2855
25822, 2856
25315, 2857
30796, 2858
24782, 2859
27315, 2860
26036, 2861
25627, 2862
25725, 2863
25665, 2864
25563, 2865
30912, 2866
28622, 2867
27207, 2868
25821, 2869
25762, 2870
24651, 2871
25469, 2872
27954, 2873
25413, 2874
25815, 2875
25127, 2876
25481, 2877
24865, 2878
25792, 2879
25837, 2880
30026, 2881
25499, 2882
25608, 2883
25908, 2884
25259, 2885
25788, 2886
25646, 2887
25690, 2888
31366, 2889
25957, 2890
27075, 2891
25511, 2892
25754, 2893
24834, 2894
25262, 2895
25439, 2896
30788, 2897
25777, 2898
29997, 2899
26100, 2900
25863, 2901
26058, 2902
25282, 2903
27597, 2904
29794, 2905
26873, 2906
25424, 2907
25593, 2908
25338, 2909
25319, 2910
25698, 2911
30889, 2912
25360, 2913
27297, 2914
26238, 2915
26036, 2916
25243, 2917
26092, 2918
25897, 2919
31265, 2920
25796, 2921
27109, 2922
25570, 2923
25300, 2924
25492, 2925
24936, 2926
28431, 2927
25090, 2928
25679, 2929
25386, 2930
25919, 2931
25792, 2932
25304, 2933
25507, 2934
29872, 2935
25777, 2936
26246, 2937
25987, 2938
25811, 2939
24936, 2940
25416, 2941
25785, 2942
31039, 2943
25390, 2944
27132, 2945
25969, 2946
25022, 2947
25845, 2948
25368, 2949
25890, 2950
30698, 2951
25754, 2952
27151, 2953
26313, 2954
25337, 2955
25826, 2956
24707, 2957
27507, 2958
30060, 2959
25901, 2960
25120, 2961
28030, 2962
25867, 2963
25529, 2964
25225, 2965
29722, 2966
24999, 2967
25679, 2968
26231, 2969
25653, 2970
25428, 2971
25402, 2972
25781, 2973
30780, 2974
24914, 2975
26937, 2976
25706, 2977
25503, 2978
24778, 2979
24771, 2980
25818, 2981
31472, 2982
25202, 2983
27324, 2984
26126, 2985
25845, 2986
25511, 2987
25769, 2988
27218, 2989
30912, 2990
24879, 2991
24962, 2992
25533, 2993
28792, 2994
25683, 2995
25954, 2996
29429, 2997
26193, 2998
26445, 2999
26576, 3000
25664, 3001
26017, 3002
25387, 3003
25526, 3004
30871, 3005
25522, 3006
26862, 3007
26351, 3008
25033, 3009
24835, 3010
25023, 3011
26396, 3012
30518, 3013
25281, 3014
26077, 3015
25078, 3016
25780, 3017
25342, 3018
25924, 3019
29133, 3020
25514, 3021
24711, 3022
25792, 3023
25521, 3024
25398, 3025
28236, 3026
25593, 3027
30867, 3028
25586, 3029
26677, 3030
26291, 3031
25698, 3032
25586, 3033
25593, 3034
25360, 3035
30961, 3036
25041, 3037
27395, 3038
26205, 3039
25124, 3040
25349, 3041
25214, 3042
26322, 3043
31328, 3044
26048, 3045
25090, 3046
27642, 3047
25687, 3048
25154, 3049
25192, 3050
28953, 3051
27699, 3052
27605, 3053
26133, 3054
25446, 3055
24989, 3056
28007, 3057
30290, 3058
31265, 3059
26907, 3060
27646, 3061
27462, 3062
27290, 3063
26626, 3064
27151, 3065
27098, 3066
31738, 3067
27185, 3068
28690, 3069
27605, 3070
26945, 3071
26551, 3072
27650, 3073
27320, 3074
31460, 3075
26948, 3076
26783, 3077
26577, 3078
26505, 3079
25961, 3080
26508, 3081
28870, 3082
26682, 3083
26321, 3084
26865, 3085
26850, 3086
26670, 3087
26366, 3088
31051, 3089
30581, 3090
26655, 3091
26614, 3092
26554, 3093
28513, 3094
26584, 3095
26479, 3096
27733, 3097
31509, 3098
26640, 3099
26486, 3100
26813, 3101
26757, 3102
26550, 3103
27124, 3104
29523, 3105
26543, 3106
26464, 3107
27406, 3108
26929, 3109
26479, 3110
27005, 3111
26430, 3112
31254, 3113
26577, 3114
27973, 3115
26686, 3116
26663, 3117
26749, 3118
33259, 3119
26891, 3120
31764, 3121
26355, 3122
28761, 3123
26543, 3124
29430, 3125
26314, 3126
27113, 3127
28247, 3128
32436, 3129
27695, 3130
28592, 3131
27230, 3132
27368, 3133
27515, 3134
27373, 3135
29463, 3136
27500, 3137
27916, 3138
26651, 3139
27635, 3140
27676, 3141
28776, 3142
27515, 3143
31618, 3144
27084, 3145
27319, 3146
27605, 3147
27451, 3148
31435, 3149
25773, 3150
25574, 3151
31010, 3152
25446, 3153
26734, 3154
25676, 3155
25457, 3156
26862, 3157
25439, 3158
25394, 3159
30506, 3160
25566, 3161
27237, 3162
24696, 3163
25458, 3164
25908, 3165
25781, 3166
28506, 3167
26531, 3168
25683, 3169
25908, 3170
25860, 3171
25071, 3172
24696, 3173
24955, 3174
29200, 3175
25210, 3176
24966, 3177
25432, 3178
25627, 3179
24902, 3180
29126, 3181
25150, 3182
30983, 3183
25867, 3184
27301, 3185
25406, 3186
25627, 3187
27038, 3188
25585, 3189
28371, 3190
25285, 3191
24970, 3192
24970, 3193
25461, 3194
25855, 3195
25660, 3196
25251, 3197
29749, 3198
26779, 3199
25807, 3200
25390, 3201
25248, 3202
25319, 3203
25432, 3204
24804, 3205
31179, 3206
25424, 3207
26603, 3208
25556, 3209
25053, 3210
25589, 3211
25762, 3212
28243, 3213
31302, 3214
25810, 3215
27275, 3216
26194, 3217
24887, 3218
25698, 3219
25034, 3220
26974, 3221
25063, 3222
25623, 3223
25409, 3224
25225, 3225
25386, 3226
25859, 3227
25845, 3228
29880, 3229
25285, 3230
25394, 3231
26043, 3232
25361, 3233
25303, 3234
25653, 3235
24993, 3236
31070, 3237
25424, 3238
26831, 3239
25792, 3240
25285, 3241
25650, 3242
25942, 3243
25717, 3244
33709, 3245
25754, 3246
27184, 3247
25923, 3248
25360, 3249
25127, 3250
26272, 3251
27373, 3252
30661, 3253
25810, 3254
25454, 3255
25627, 3256
25161, 3257
25724, 3258
25409, 3259
29039, 3260
25446, 3261
25222, 3262
25019, 3263
26284, 3264
26062, 3265
25495, 3266
25897, 3267
30732, 3268
25413, 3269
26734, 3270
25094, 3271
24737, 3272
25596, 3273
24955, 3274
25480, 3275
30353, 3276
28244, 3277
27042, 3278
26295, 3279
25807, 3280
25803, 3281
26847, 3282
29865, 3283
25709, 3284
25942, 3285
25424, 3286
25495, 3287
25240, 3288
25247, 3289
24854, 3290
31006, 3291
25571, 3292
26734, 3293
25987, 3294
25375, 3295
25848, 3296
25923, 3297
25620, 3298
31043, 3299
25796, 3300
27703, 3301
26487, 3302
25435, 3303
25447, 3304
25810, 3305
26873, 3306
32144, 3307
30162, 3308
26456, 3309
25620, 3310
25623, 3311
26216, 3312
26471, 3313
29358, 3314
25274, 3315
25611, 3316
24977, 3317
25979, 3318
25725, 3319
25882, 3320
25762, 3321
31216, 3322
25199, 3323
26303, 3324
25397, 3325
25439, 3326
25994, 3327
25916, 3328
25169, 3329
31093, 3330
25548, 3331
27225, 3332
25912, 3333
25308, 3334
25401, 3335
25376, 3336
25724, 3337
30559, 3338
25360, 3339
28619, 3340
25439, 3341
27718, 3342
27327, 3343
27962, 3344
29981, 3345
27778, 3346
26385, 3347
25893, 3348
25469, 3349
25593, 3350
25769, 3351
26119, 3352
30541, 3353
26043, 3354
26029, 3355
25706, 3356
24827, 3357
24887, 3358
25732, 3359
25593, 3360
30574, 3361
25488, 3362
27121, 3363
26002, 3364
25585, 3365
25240, 3366
25612, 3367
25286, 3368
31235, 3369
25154, 3370
27222, 3371
29020, 3372
25533, 3373
25724, 3374
25375, 3375
32301, 3376
25556, 3377
26453, 3378
26009, 3379
26044, 3380
25432, 3381
25338, 3382
25713, 3383
30968, 3384
25799, 3385
27346, 3386
25942, 3387
25424, 3388
25517, 3389
25071, 3390
25514, 3391
31223, 3392
25732, 3393
25457, 3394
25431, 3395
25792, 3396
25206, 3397
25368, 3398
28420, 3399
25206, 3400
25578, 3401
25844, 3402
25244, 3403
27887, 3404
25912, 3405
24887, 3406
30984, 3407
25619, 3408
26325, 3409
25150, 3410
25240, 3411
25961, 3412
25915, 3413
25487, 3414
31347, 3415
25211, 3416
26990, 3417
25671, 3418
25413, 3419
25762, 3420
25323, 3421
25451, 3422
31179, 3423
25653, 3424
27241, 3425
25559, 3426
25626, 3427
25525, 3428
25740, 3429
28003, 3430
25612, 3431
25608, 3432
24786, 3433
25477, 3434
26246, 3435
25905, 3436
25255, 3437
29794, 3438
25886, 3439
26122, 3440
25394, 3441
25533, 3442
25026, 3443
25398, 3444
25138, 3445
31937, 3446
25349, 3447
27568, 3448
26584, 3449
27083, 3450
26490, 3451
25845, 3452
25732, 3453
30811, 3454
25477, 3455
26907, 3456
27455, 3457
28882, 3458
27233, 3459
27429, 3460
28581, 3461
32605, 3462
26118, 3463
26438, 3464
25470, 3465
25780, 3466
28716, 3467
25814, 3468
30138, 3469
26719, 3470
27710, 3471
25619, 3472
25747, 3473
25353, 3474
26629, 3475
25169, 3476
31276, 3477
25526, 3478
27909, 3479
25822, 3480
26261, 3481
25473, 3482
26134, 3483
27177, 3484
25540, 3485
24940, 3486
24951, 3487
24958, 3488
25248, 3489
25443, 3490
24921, 3491
29437, 3492
25777, 3493
25916, 3494
26238, 3495
25867, 3496
25912, 3497
25724, 3498
29137, 3499
31002, 3500
26351, 3501
26768, 3502
27875, 3503
26929, 3504
26975, 3505
25360, 3506
27260, 3507
32984, 3508
27534, 3509
29898, 3510
26741, 3511
26134, 3512
25428, 3513
25766, 3514
26156, 3515
30811, 3516
25683, 3517
25101, 3518
25300, 3519
25270, 3520
25615, 3521
25034, 3522
29159, 3523
25398, 3524
25758, 3525
25593, 3526
25657, 3527
25316, 3528
25830, 3529
28113, 3530
31457, 3531
25413, 3532
27365, 3533
25724, 3534
26013, 3535
26122, 3536
25630, 3537
25240, 3538
30804, 3539
25747, 3540
26915, 3541
26445, 3542
25360, 3543
25244, 3544
25165, 3545
26850, 3546
30758, 3547
26104, 3548
25830, 3549
25199, 3550
25612, 3551
25439, 3552
25612, 3553
28956, 3554
25496, 3555
25334, 3556
24624, 3557
25495, 3558
24963, 3559
25908, 3560
26021, 3561
33541, 3562
25739, 3563
27826, 3564
26145, 3565
25585, 3566
25746, 3567
25615, 3568
26756, 3569
30901, 3570
24873, 3571
24737, 3572
25304, 3573
25063, 3574
25784, 3575
25788, 3576
29505, 3577
25657, 3578
25762, 3579
25252, 3580
25871, 3581
25754, 3582
25705, 3583
25308, 3584
31825, 3585
24872, 3586
27023, 3587
25859, 3588
24992, 3589
25488, 3590
25983, 3591
25750, 3592
31077, 3593
26231, 3594
28926, 3595
26051, 3596
26175, 3597
26077, 3598
25311, 3599
26160, 3600
31009, 3601
25451, 3602
25274, 3603
25003, 3604
25439, 3605
25364, 3606
25736, 3607
28690, 3608
25304, 3609
25330, 3610
26040, 3611
25484, 3612
25462, 3613
25496, 3614
25240, 3615
30322, 3616
25413, 3617
25979, 3618
24715, 3619
25646, 3620
25518, 3621
25724, 3622
25296, 3623
31186, 3624
29163, 3625
27699, 3626
26126, 3627
25830, 3628
25923, 3629
25728, 3630
25736, 3631
30961, 3632
25447, 3633
27917, 3634
27786, 3635
27061, 3636
50660, 3637
28315, 3638
29032, 3639
25405, 3640
25551, 3641
24887, 3642
25353, 3643
25266, 3644
25660, 3645
26010, 3646
29839, 3647
26074, 3648
25728, 3649
25668, 3650
25128, 3651
25315, 3652
25424, 3653
24888, 3654
30788, 3655
28476, 3656
27215, 3657
28108, 3658
25612, 3659
26126, 3660
25627, 3661
28690, 3662
25526, 3663
25751, 3664
25398, 3665
25822, 3666
25116, 3667
25529, 3668
25372, 3669
30202, 3670
25007, 3671
25984, 3672
25176, 3673
25811, 3674
25653, 3675
25435, 3676
25690, 3677
30649, 3678
25769, 3679
27301, 3680
26111, 3681
25228, 3682
25488, 3683
24868, 3684
25304, 3685
30665, 3686
25304, 3687
29828, 3688
26561, 3689
26239, 3690
25405, 3691
25262, 3692
28389, 3693
25871, 3694
25281, 3695
25886, 3696
26358, 3697
26295, 3698
25649, 3699
25098, 3700
30473, 3701
25492, 3702
25867, 3703
24737, 3704
25694, 3705
25608, 3706
26032, 3707
25649, 3708
31231, 3709
25443, 3710
27305, 3711
26310, 3712
25488, 3713
25462, 3714
25379, 3715
25488, 3716
31152, 3717
25481, 3718
27173, 3719
29073, 3720
26340, 3721
25191, 3722
25537, 3723
28363, 3724
25503, 3725
25206, 3726
25484, 3727
25255, 3728
25818, 3729
25289, 3730
25476, 3731
30068, 3732
25717, 3733
25484, 3734
25604, 3735
25728, 3736
25585, 3737
25120, 3738
25263, 3739
31126, 3740
25442, 3741
26696, 3742
25187, 3743
25702, 3744
25045, 3745
25533, 3746
26085, 3747
31280, 3748
25724, 3749
27313, 3750
25679, 3751
29587, 3752
25559, 3753
25292, 3754
29914, 3755
25293, 3756
25642, 3757
26133, 3758
25919, 3759
25766, 3760
25203, 3761
25292, 3762
30499, 3763
25732, 3764
27403, 3765
25931, 3766
24925, 3767
25146, 3768
25735, 3769
25623, 3770
32763, 3771
26738, 3772
30101, 3773
28596, 3774
25567, 3775
25188, 3776
25728, 3777
27132, 3778
30961, 3779
25732, 3780
25120, 3781
25183, 3782
29453, 3783
25473, 3784
24688, 3785
29767, 3786
25935, 3787
25203, 3788
25781, 3789
26423, 3790
26006, 3791
25671, 3792
25304, 3793
31228, 3794
26111, 3795
27001, 3796
25649, 3797
24917, 3798
25394, 3799
25037, 3800
25773, 3801
30848, 3802
25349, 3803
27350, 3804
26220, 3805
25680, 3806
25496, 3807
25890, 3808
26017, 3809
31190, 3810
25383, 3811
25875, 3812
25747, 3813
25195, 3814
29025, 3815
25973, 3816
29129, 3817
25762, 3818
25082, 3819
25581, 3820
24808, 3821
25447, 3822
25649, 3823
24917, 3824
31107, 3825
25045, 3826
26426, 3827
25053, 3828
25593, 3829
25680, 3830
25736, 3831
25266, 3832
31073, 3833
25634, 3834
27406, 3835
25754, 3836
25481, 3837
25657, 3838
25616, 3839
25371, 3840
30698, 3841
25950, 3842
25563, 3843
25732, 3844
25424, 3845
26809, 3846
29366, 3847
30683, 3848
26152, 3849
26655, 3850
25038, 3851
24988, 3852
25522, 3853
25611, 3854
24936, 3855
31159, 3856
25353, 3857
27582, 3858
26370, 3859
25593, 3860
25631, 3861
25957, 3862
26250, 3863
31118, 3864
25522, 3865
25773, 3866
25616, 3867
25511, 3868
24970, 3869
24770, 3870
29147, 3871
25289, 3872
25701, 3873
25739, 3874
25233, 3875
25631, 3876
26363, 3877
25304, 3878
34163, 3879
25852, 3880
26471, 3881
24933, 3882
25815, 3883
25364, 3884
25105, 3885
25458, 3886
31295, 3887
25608, 3888
27616, 3889
26133, 3890
26167, 3891
25732, 3892
26096, 3893
26021, 3894
31141, 3895
25586, 3896
25811, 3897
25702, 3898
25631, 3899
25656, 3900
25616, 3901
28645, 3902
26141, 3903
26220, 3904
25754, 3905
25240, 3906
25537, 3907
25278, 3908
26287, 3909
33300, 3910
25665, 3911
26055, 3912
25551, 3913
26114, 3914
25848, 3915
25195, 3916
26122, 3917
30904, 3918
25556, 3919
27030, 3920
26017, 3921
25717, 3922
25815, 3923
25266, 3924
25759, 3925
31272, 3926
27718, 3927
29328, 3928
26411, 3929
27984, 3930
27609, 3931
25807, 3932
27838, 3933
25064, 3934
25514, 3935
25038, 3936
25049, 3937
25780, 3938
25515, 3939
27290, 3940
31171, 3941
28623, 3942
27545, 3943
26475, 3944
25747, 3945
26171, 3946
25458, 3947
25420, 3948
30277, 3949
24978, 3950
26190, 3951
25728, 3952
25169, 3953
25608, 3954
25300, 3955
27774, 3956
25552, 3957
25316, 3958
25604, 3959
291793, 3960
31550, 3961
25784, 3962
27473, 3963
25830, 3964
29174, 3965
25473, 3966
25867, 3967
27297, 3968
30552, 3969
25728, 3970
25244, 3971
25713, 3972
25541, 3973
25578, 3974
25852, 3975
28829, 3976
26002, 3977
25829, 3978
25075, 3979
25766, 3980
24740, 3981
25750, 3982
24917, 3983
31309, 3984
25225, 3985
26535, 3986
25706, 3987
25270, 3988
25845, 3989
26235, 3990
26614, 3991
31025, 3992
25788, 3993
27481, 3994
26242, 3995
25717, 3996
28225, 3997
25732, 3998
25758, 3999
30994, 4000
25507, 4001
25661, 4002
26066, 4003
25582, 4004
25638, 4005
26182, 4006
28299, 4007
25600, 4008
25116, 4009
25612, 4010
25439, 4011
25315, 4012
25612, 4013
25364, 4014
30856, 4015
25510, 4016
25912, 4017
26070, 4018
25510, 4019
25623, 4020
25086, 4021
26047, 4022
30995, 4023
25695, 4024
27162, 4025
25856, 4026
25616, 4027
25702, 4028
28624, 4029
25601, 4030
30784, 4031
25679, 4032
27230, 4033
25777, 4034
25822, 4035
25800, 4036
25935, 4037
27777, 4038
25954, 4039
25008, 4040
25642, 4041
25826, 4042
24925, 4043
25334, 4044
25826, 4045
30101, 4046
25015, 4047
25759, 4048
25545, 4049
25871, 4050
25837, 4051
25067, 4052
26310, 4053
31479, 4054
25619, 4055
27211, 4056
24827, 4057
25466, 4058
25560, 4059
25717, 4060
28356, 4061
30968, 4062
25758, 4063
27504, 4064
26433, 4065
25402, 4066
25559, 4067
25364, 4068
27560, 4069
29485, 4070
25567, 4071
25762, 4072
25397, 4073
25473, 4074
25461, 4075
26434, 4076
29737, 4077
25213, 4078
25184, 4079
25173, 4080
25874, 4081
27935, 4082
29002, 4083
27095, 4084
32181, 4085
28138, 4086
28059, 4087
25379, 4088
27692, 4089
28457, 4090
29373, 4091
29335, 4092
31175, 4093
25848, 4094
26809, 4095
25897, 4096
25495, 4097
25560, 4098
25476, 4099
27324, 4100
31385, 4101
26340, 4102
25529, 4103
25187, 4104
25646, 4105
25578, 4106
26039, 4107
28945, 4108
25773, 4109
24801, 4110
25754, 4111
24925, 4112
25086, 4113
27597, 4114
28457, 4115
25830, 4116
24963, 4117
25604, 4118
25574, 4119
25743, 4120
25341, 4121
26122, 4122
30473, 4123
28360, 4124
25845, 4125
25146, 4126
24970, 4127
25476, 4128
25184, 4129
25649, 4130
30844, 4131
25596, 4132
27372, 4133
25964, 4134
25337, 4135
25755, 4136
25417, 4137
25987, 4138
30593, 4139
25844, 4140
26742, 4141
