20165, 2142
20015, 2143
20443, 2144
20251, 2145
20536, 2146
20045, 2147
20822, 2148
20871, 2149
20158, 2150
20282, 2151
19944, 2152
20593, 2153
20207, 2154
20575, 2155
20458, 2156
19734, 2157
20766, 2158
20319, 2159
24344, 2160
20192, 2161
20270, 2162
20218, 2163
21528, 2164
21925, 2165
21100, 2166
20128, 2167
19456, 2168
19505, 2169
20638, 2170
20105, 2171
19861, 2172
23574, 2173
23825, 2174
23867, 2175
24099, 2176
21467, 2177
20387, 2178
20259, 2179
20327, 2180
20034, 2181
19974, 2182
19666, 2183
20371, 2184
20015, 2185
20394, 2186
20098, 2187
20338, 2188
20079, 2189
20308, 2190
20578, 2191
20353, 2192
20105, 2193
20413, 2194
20439, 2195
20559, 2196
21254, 2197
20469, 2198
20477, 2199
19759, 2200
21795, 2201
22079, 2202
21595, 2203
20368, 2204
20139, 2205
20754, 2206
20724, 2207
20345, 2208
19895, 2209
23757, 2210
24043, 2211
24005, 2212
23033, 2213
21520, 2214
20173, 2215
19921, 2216
20154, 2217
20199, 2218
110007, 2219
20620, 2220
20195, 2221
20067, 2222
20195, 2223
19962, 2224
20124, 2225
20368, 2226
20732, 2227
20740, 2228
20375, 2229
22680, 2230
19816, 2231
20439, 2232
19876, 2233
20353, 2234
20469, 2235
20277, 2236
20462, 2237
20691, 2238
22605, 2239
21866, 2240
20720, 2241
20680, 2242
20271, 2243
21558, 2244
22019, 2245
21452, 2246
21197, 2247
24895, 2248
24670, 2249
24351, 2250
23059, 2251
21235, 2252
21182, 2253
21249, 2254
21198, 2255
21681, 2256
22053, 2257
21348, 2258
20920, 2259
21433, 2260
20897, 2261
21464, 2262
21355, 2263
20773, 2264
21328, 2265
20923, 2266
20991, 2267
21611, 2268
25586, 2269
21190, 2270
21880, 2271
21194, 2272
21122, 2273
52578, 2274
21389, 2275
23104, 2276
22338, 2277
21562, 2278
20983, 2279
21546, 2280
21509, 2281
21490, 2282
21644, 2283
23097, 2284
24290, 2285
24482, 2286
24752, 2287
23081, 2288
21592, 2289
21227, 2290
21288, 2291
21197, 2292
20916, 2293
21269, 2294
20931, 2295
20796, 2296
20867, 2297
20938, 2298
20795, 2299
21358, 2300
20679, 2301
21306, 2302
20515, 2303
21265, 2304
27012, 2305
21152, 2306
20717, 2307
21929, 2308
21148, 2309
20795, 2310
24519, 2311
20874, 2312
21487, 2313
21066, 2314
22894, 2315
23011, 2316
21633, 2317
21430, 2318
21220, 2319
21715, 2320
20829, 2321
21119, 2322
20954, 2323
24392, 2324
24523, 2325
24253, 2326
23750, 2327
21651, 2328
21100, 2329
21520, 2330
20976, 2331
21134, 2332
21501, 2333
21329, 2334
21288, 2335
21588, 2336
21490, 2337
23544, 2338
21805, 2339
20976, 2340
21295, 2341
25849, 2342
21483, 2343
22064, 2344
21498, 2345
21235, 2346
20191, 2347
20488, 2348
20788, 2349
20477, 2350
20007, 2351
21989, 2352
22087, 2353
20654, 2354
20458, 2355
20251, 2356
20499, 2357
19940, 2358
20248, 2359
20285, 2360
24253, 2361
24039, 2362
24020, 2363
22331, 2364
21528, 2365
19888, 2366
20585, 2367
20646, 2368
19771, 2369
20413, 2370
19970, 2371
20311, 2372
20157, 2373
20308, 2374
20282, 2375
20736, 2376
19985, 2377
19869, 2378
20405, 2379
20206, 2380
23522, 2381
20552, 2382
20672, 2383
21028, 2384
20631, 2385
20728, 2386
20312, 2387
20717, 2388
22045, 2389
21738, 2390
20814, 2391
21084, 2392
20330, 2393
19932, 2394
20552, 2395
19989, 2396
20308, 2397
24714, 2398
24036, 2399
24065, 2400
23033, 2401
21055, 2402
20627, 2403
21028, 2404
20480, 2405
20285, 2406
20004, 2407
20008, 2408
20455, 2409
19952, 2410
20346, 2411
20345, 2412
20326, 2413
19992, 2414
20273, 2415
20511, 2416
20292, 2417
20789, 2418
23675, 2419
20405, 2420
20924, 2421
20792, 2422
20338, 2423
20649, 2424
20417, 2425
21970, 2426
21287, 2427
20469, 2428
19981, 2429
19797, 2430
19928, 2431
20177, 2432
20642, 2433
22939, 2434
24065, 2435
24163, 2436
23221, 2437
21925, 2438
19951, 2439
20259, 2440
20503, 2441
20627, 2442
19422, 2443
20157, 2444
20086, 2445
19917, 2446
20428, 2447
19812, 2448
20427, 2449
20488, 2450
20559, 2451
20162, 2452
20814, 2453
20796, 2454
21047, 2455
20980, 2456
22274, 2457
24798, 2458
20300, 2459
19763, 2460
20255, 2461
20184, 2462
21536, 2463
21441, 2464
19568, 2465
20030, 2466
19730, 2467
20349, 2468
20323, 2469
20330, 2470
23754, 2471
23750, 2472
24020, 2473
23754, 2474
21798, 2475
20446, 2476
20229, 2477
20477, 2478
19846, 2479
19944, 2480
20522, 2481
20229, 2482
20004, 2483
20191, 2484
19816, 2485
20368, 2486
20435, 2487
19704, 2488
20143, 2489
19448, 2490
20267, 2491
19681, 2492
19711, 2493
20105, 2494
20458, 2495
20034, 2496
20608, 2497
20462, 2498
21235, 2499
21722, 2500
22252, 2501
20297, 2502
20026, 2503
20165, 2504
20386, 2505
20548, 2506
20222, 2507
23626, 2508
23746, 2509
24080, 2510
23367, 2511
21321, 2512
19903, 2513
20210, 2514
20154, 2515
19819, 2516
20657, 2517
20030, 2518
20709, 2519
19879, 2520
20616, 2521
20308, 2522
19789, 2523
19932, 2524
20495, 2525
19978, 2526
20072, 2527
20976, 2528
20683, 2529
20206, 2530
21092, 2531
20481, 2532
20799, 2533
20413, 2534
23484, 2535
20364, 2536
23423, 2537
21888, 2538
21190, 2539
19876, 2540
20308, 2541
20488, 2542
20000, 2543
19932, 2544
20694, 2545
23882, 2546
23971, 2547
23930, 2548
22282, 2549
20916, 2550
20116, 2551
20056, 2552
20015, 2553
20563, 2554
20581, 2555
20228, 2556
20616, 2557
19850, 2558
20518, 2559
20383, 2560
20461, 2561
20462, 2562
20128, 2563
20132, 2564
20780, 2565
20018, 2566
20548, 2567
20443, 2568
20732, 2569
20949, 2570
20732, 2571
20529, 2572
20210, 2573
25076, 2574
21580, 2575
21051, 2576
19898, 2577
20327, 2578
20709, 2579
20232, 2580
20691, 2581
20585, 2582
23435, 2583
23604, 2584
24241, 2585
22166, 2586
20281, 2587
19989, 2588
19902, 2589
19644, 2590
20135, 2591
20150, 2592
20101, 2593
20428, 2594
20236, 2595
20416, 2596
20710, 2597
19974, 2598
20382, 2599
129744, 2600
22522, 2601
21948, 2602
20916, 2603
21276, 2604
21753, 2605
22849, 2606
21651, 2607
26281, 2608
52969, 2609
21903, 2610
21250, 2611
21809, 2612
22876, 2613
23041, 2614
22256, 2615
21772, 2616
21344, 2617
21576, 2618
22868, 2619
22327, 2620
22729, 2621
24564, 2622
25180, 2623
25537, 2624
24771, 2625
22500, 2626
20623, 2627
21693, 2628
20908, 2629
21321, 2630
22305, 2631
22192, 2632
20717, 2633
21595, 2634
21111, 2635
22091, 2636
21374, 2637
22166, 2638
22459, 2639
20406, 2640
20420, 2641
19868, 2642
24685, 2643
19579, 2644
19906, 2645
20729, 2646
19680, 2647
20334, 2648
20060, 2649
21798, 2650
21757, 2651
20833, 2652
19763, 2653
20217, 2654
19880, 2655
20037, 2656
20304, 2657
20180, 2658
23866, 2659
23821, 2660
24058, 2661
22733, 2662
21708, 2663
19801, 2664
20349, 2665
20330, 2666
20307, 2667
20124, 2668
20067, 2669
20285, 2670
20007, 2671
20687, 2672
20113, 2673
20315, 2674
20270, 2675
20124, 2676
20293, 2677
20172, 2678
20165, 2679
20586, 2680
20237, 2681
19748, 2682
20923, 2683
20334, 2684
19688, 2685
19861, 2686
21986, 2687
21843, 2688
20665, 2689
20698, 2690
20256, 2691
20586, 2692
20165, 2693
19898, 2694
20473, 2695
24189, 2696
23888, 2697
23806, 2698
22838, 2699
21358, 2700
20322, 2701
20424, 2702
20116, 2703
19808, 2704
20511, 2705
20034, 2706
20293, 2707
19865, 2708
20297, 2709
20019, 2710
20334, 2711
19846, 2712
20296, 2713
20386, 2714
20285, 2715
20398, 2716
20357, 2717
20458, 2718
19944, 2719
20770, 2720
23067, 2721
20312, 2722
19700, 2723
21700, 2724
21794, 2725
20676, 2726
19850, 2727
20289, 2728
19861, 2729
20481, 2730
19669, 2731
20319, 2732
23547, 2733
23787, 2734
23773, 2735
21993, 2736
19902, 2737
21464, 2738
20548, 2739
20150, 2740
19700, 2741
20495, 2742
20165, 2743
19516, 2744
21085, 2745
19422, 2746
20184, 2747
19831, 2748
20285, 2749
19790, 2750
21407, 2751
21896, 2752
21937, 2753
20285, 2754
20312, 2755
20244, 2756
20169, 2757
19884, 2758
20709, 2759
23871, 2760
22388, 2761
22121, 2762
20731, 2763
19951, 2764
20161, 2765
20330, 2766
20038, 2767
20300, 2768
20766, 2769
23986, 2770
23833, 2771
24655, 2772
22514, 2773
20237, 2774
19917, 2775
19689, 2776
19846, 2777
20045, 2778
20386, 2779
21313, 2780
21197, 2781
20229, 2782
20045, 2783
19951, 2784
20101, 2785
19928, 2786
21186, 2787
19794, 2788
80559, 2789
20158, 2790
20567, 2791
20037, 2792
20510, 2793
20503, 2794
19561, 2795
20263, 2796
20079, 2797
21798, 2798
22962, 2799
20627, 2800
19853, 2801
19857, 2802
19729, 2803
20274, 2804
19820, 2805
20105, 2806
23555, 2807
23675, 2808
23588, 2809
22474, 2810
19824, 2811
20244, 2812
19609, 2813
20048, 2814
19523, 2815
20548, 2816
20440, 2817
19846, 2818
20225, 2819
19948, 2820
20551, 2821
20173, 2822
19775, 2823
20008, 2824
20240, 2825
21606, 2826
20098, 2827
20135, 2828
20271, 2829
19854, 2830
20750, 2831
20323, 2832
20334, 2833
20011, 2834
23724, 2835
21873, 2836
21497, 2837
20345, 2838
20518, 2839
19989, 2840
20537, 2841
20570, 2842
19943, 2843
23810, 2844
23851, 2845
23817, 2846
23296, 2847
21250, 2848
20270, 2849
19704, 2850
20292, 2851
19565, 2852
21062, 2853
20048, 2854
20037, 2855
20180, 2856
19801, 2857
21291, 2858
20728, 2859
20439, 2860
20353, 2861
20000, 2862
20386, 2863
20116, 2864
20668, 2865
20394, 2866
20300, 2867
21088, 2868
19745, 2869
20188, 2870
20522, 2871
21569, 2872
22095, 2873
24328, 2874
20289, 2875
20199, 2876
20436, 2877
20226, 2878
20417, 2879
20800, 2880
23667, 2881
24031, 2882
24174, 2883
23870, 2884
21746, 2885
20063, 2886
20416, 2887
20018, 2888
20672, 2889
20255, 2890
20713, 2891
19730, 2892
20379, 2893
20030, 2894
20327, 2895
20773, 2896
19583, 2897
20342, 2898
20236, 2899
20150, 2900
20360, 2901
20172, 2902
20116, 2903
20379, 2904
20781, 2905
20079, 2906
21081, 2907
20416, 2908
20210, 2909
19748, 2910
20514, 2911
22882, 2912
26652, 2913
21611, 2914
21730, 2915
22459, 2916
22215, 2917
21839, 2918
22309, 2919
24460, 2920
25714, 2921
25923, 2922
25289, 2923
23716, 2924
22331, 2925
22069, 2926
21096, 2927
22658, 2928
22260, 2929
47222, 2930
20301, 2931
20274, 2932
20022, 2933
21434, 2934
20188, 2935
20211, 2936
19873, 2937
19490, 2938
19865, 2939
20375, 2940
19857, 2941
20106, 2942
20259, 2943
21040, 2944
20447, 2945
20183, 2946
20165, 2947
20082, 2948
25646, 2949
21017, 2950
20282, 2951
20233, 2952
20387, 2953
20477, 2954
19835, 2955
20259, 2956
23480, 2957
23862, 2958
23791, 2959
23641, 2960
21798, 2961
19929, 2962
19786, 2963
19839, 2964
20578, 2965
19944, 2966
19824, 2967
20146, 2968
19782, 2969
20492, 2970
19643, 2971
20312, 2972
19838, 2973
20338, 2974
19812, 2975
23423, 2976
22151, 2977
21989, 2978
21292, 2979
21682, 2980
22226, 2981
26520, 2982
21865, 2983
21344, 2984
21595, 2985
23495, 2986
22917, 2987
23427, 2988
20420, 2989
20252, 2990
19959, 2991
20641, 2992
20428, 2993
23671, 2994
24005, 2995
23998, 2996
23070, 2997
21626, 2998
20109, 2999
19921, 3000
20244, 3001
20574, 3002
19928, 3003
19722, 3004
20435, 3005
20045, 3006
20222, 3007
19929, 3008
20090, 3009
19943, 3010
20259, 3011
19861, 3012
20090, 3013
19775, 3014
20109, 3015
19846, 3016
20131, 3017
20679, 3018
19894, 3019
19617, 3020
20615, 3021
21400, 3022
21524, 3023
20961, 3024
20116, 3025
20127, 3026
20033, 3027
20225, 3028
20431, 3029
19816, 3030
23788, 3031
23972, 3032
23855, 3033
23254, 3034
20953, 3035
20142, 3036
20398, 3037
20229, 3038
20401, 3039
20383, 3040
20687, 3041
20409, 3042
21130, 3043
19899, 3044
20646, 3045
20211, 3046
20645, 3047
20278, 3048
20725, 3049
20578, 3050
20372, 3051
20218, 3052
20158, 3053
20256, 3054
20739, 3055
20101, 3056
20300, 3057
20631, 3058
26434, 3059
22053, 3060
417059, 3061
19902, 3062
20015, 3063
20457, 3064
19734, 3065
20278, 3066
20488, 3067
19715, 3068
20214, 3069
20251, 3070
20436, 3071
19827, 3072
20248, 3073
20195, 3074
20045, 3075
20680, 3076
20661, 3077
19834, 3078
20616, 3079
22008, 3080
22102, 3081
20920, 3082
20522, 3083
20361, 3084
20307, 3085
19778, 3086
21144, 3087
19753, 3088
23577, 3089
23603, 3090
24245, 3091
22658, 3092
21178, 3093
20000, 3094
19741, 3095
19948, 3096
20026, 3097
20067, 3098
20251, 3099
20120, 3100
20502, 3101
20165, 3102
19587, 3103
19993, 3104
20177, 3105
20341, 3106
20237, 3107
20259, 3108
19381, 3109
20465, 3110
19636, 3111
20544, 3112
20533, 3113
22230, 3114
20462, 3115
20195, 3116
19651, 3117
20210, 3118
21742, 3119
21880, 3120
20567, 3121
20510, 3122
20191, 3123
20593, 3124
20338, 3125
20214, 3126
19557, 3127
23746, 3128
24092, 3129
23818, 3130
22654, 3131
20172, 3132
20360, 3133
20476, 3134
19718, 3135
20409, 3136
20672, 3137
20398, 3138
19613, 3139
19835, 3140
21144, 3141
20394, 3142
20397, 3143
20206, 3144
20338, 3145
20052, 3146
20124, 3147
20323, 3148
20195, 3149
20322, 3150
20894, 3151
20432, 3152
20515, 3153
20683, 3154
19715, 3155
22030, 3156
21745, 3157
20394, 3158
20525, 3159
22947, 3160
20788, 3161
19684, 3162
20675, 3163
20387, 3164
23668, 3165
24118, 3166
24005, 3167
24553, 3168
22121, 3169
19921, 3170
19764, 3171
20132, 3172
20037, 3173
20082, 3174
20402, 3175
19715, 3176
20277, 3177
19774, 3178
20218, 3179
20495, 3180
20799, 3181
20165, 3182
20469, 3183
20180, 3184
20439, 3185
19996, 3186
19838, 3187
20158, 3188
20409, 3189
20386, 3190
20127, 3191
19887, 3192
21295, 3193
22939, 3194
21554, 3195
19992, 3196
20075, 3197
21374, 3198
25563, 3199
21704, 3200
21479, 3201
25109, 3202
25401, 3203
24921, 3204
24666, 3205
23274, 3206
22422, 3207
22646, 3208
22864, 3209
21152, 3210
22342, 3211
22421, 3212
22462, 3213
21629, 3214
20296, 3215
22275, 3216
21641, 3217
21974, 3218
22593, 3219
20297, 3220
21945, 3221
20649, 3222
21069, 3223
20522, 3224
20837, 3225
20886, 3226
19812, 3227
20255, 3228
20067, 3229
21509, 3230
22177, 3231
20927, 3232
20259, 3233
20548, 3234
19846, 3235
24145, 3236
19985, 3237
20322, 3238
23397, 3239
23948, 3240
23881, 3241
22748, 3242
20814, 3243
19808, 3244
19939, 3245
20439, 3246
20259, 3247
20980, 3248
20390, 3249
19993, 3250
20240, 3251
20649, 3252
20413, 3253
20476, 3254
20289, 3255
20387, 3256
20870, 3257
20157, 3258
20187, 3259
20282, 3260
20176, 3261
19651, 3262
20349, 3263
19861, 3264
20642, 3265
20641, 3266
22140, 3267
21903, 3268
20983, 3269
20597, 3270
20484, 3271
20255, 3272
20466, 3273
19610, 3274
24846, 3275
19940, 3276
24110, 3277
23626, 3278
23851, 3279
22601, 3280
20762, 3281
20259, 3282
19940, 3283
19899, 3284
19819, 3285
20312, 3286
20012, 3287
20510, 3288
19831, 3289
20319, 3290
20555, 3291
19955, 3292
20323, 3293
19760, 3294
19471, 3295
20323, 3296
19756, 3297
20135, 3298
20128, 3299
20015, 3300
22181, 3301
20165, 3302
20217, 3303
20083, 3304
22046, 3305
21722, 3306
21321, 3307
20473, 3308
20401, 3309
20128, 3310
20139, 3311
19891, 3312
20740, 3313
27395, 3314
23968, 3315
23971, 3316
22711, 3317
20612, 3318
20319, 3319
20207, 3320
20409, 3321
21040, 3322
21655, 3323
21843, 3324
21261, 3325
20665, 3326
20709, 3327
22049, 3328
20934, 3329
21099, 3330
21317, 3331
20867, 3332
21554, 3333
21257, 3334
21491, 3335
21246, 3336
20894, 3337
20946, 3338
21243, 3339
20874, 3340
20852, 3341
22587, 3342
142713, 3343
22635, 3344
21978, 3345
19939, 3346
21149, 3347
20653, 3348
19857, 3349
20049, 3350
23987, 3351
23802, 3352
23893, 3353
22489, 3354
22559, 3355
20304, 3356
20466, 3357
20007, 3358
20383, 3359
20950, 3360
20274, 3361
19955, 3362
20244, 3363
20676, 3364
20466, 3365
20364, 3366
21017, 3367
20094, 3368
20432, 3369
20492, 3370
19985, 3371
20953, 3372
19906, 3373
21043, 3374
20777, 3375
20578, 3376
20123, 3377
20526, 3378
21933, 3379
22455, 3380
20789, 3381
22110, 3382
20544, 3383
20590, 3384
23462, 3385
20627, 3386
20337, 3387
20548, 3388
24091, 3389
23971, 3390
23427, 3391
22143, 3392
19790, 3393
20969, 3394
21197, 3395
22019, 3396
22984, 3397
22177, 3398
21381, 3399
21111, 3400
21475, 3401
92360, 3402
21149, 3403
21152, 3404
20755, 3405
20864, 3406
20762, 3407
22403, 3408
21138, 3409
21595, 3410
21070, 3411
21587, 3412
20863, 3413
21595, 3414
21006, 3415
21205, 3416
22717, 3417
22020, 3418
26141, 3419
21100, 3420
21374, 3421
20818, 3422
21212, 3423
21175, 3424
23937, 3425
24486, 3426
24782, 3427
24283, 3428
22710, 3429
21006, 3430
21096, 3431
20946, 3432
21524, 3433
20721, 3434
24062, 3435
20999, 3436
20995, 3437
21262, 3438
20916, 3439
21088, 3440
21569, 3441
21535, 3442
21490, 3443
21332, 3444
20863, 3445
21295, 3446
21212, 3447
21043, 3448
21339, 3449
20957, 3450
20736, 3451
20983, 3452
20893, 3453
22391, 3454
21925, 3455
26555, 3456
20915, 3457
21029, 3458
21974, 3459
21217, 3460
21374, 3461
25563, 3462
24846, 3463
24764, 3464
24467, 3465
23352, 3466
21340, 3467
21881, 3468
21554, 3469
21753, 3470
21036, 3471
21220, 3472
21149, 3473
21208, 3474
21644, 3475
21111, 3476
21261, 3477
20492, 3478
19880, 3479
20357, 3480
20252, 3481
20232, 3482
20383, 3483
20555, 3484
20804, 3485
20526, 3486
20432, 3487
20352, 3488
22237, 3489
20717, 3490
21010, 3491
22151, 3492
22564, 3493
21861, 3494
21704, 3495
21227, 3496
22068, 3497
21835, 3498
21964, 3499
24805, 3500
25131, 3501
25255, 3502
24553, 3503
22853, 3504
22657, 3505
22827, 3506
21081, 3507
22601, 3508
22602, 3509
22346, 3510
21452, 3511
20818, 3512
21362, 3513
21659, 3514
22680, 3515
21753, 3516
22234, 3517
20368, 3518
19621, 3519
20511, 3520
19879, 3521
19786, 3522
20394, 3523
20770, 3524
20349, 3525
20034, 3526
20751, 3527
21704, 3528
22215, 3529
25703, 3530
20030, 3531
19951, 3532
20484, 3533
19651, 3534
20747, 3535
20207, 3536
23945, 3537
23791, 3538
24125, 3539
23123, 3540
22245, 3541
21914, 3542
20135, 3543
20150, 3544
20138, 3545
20041, 3546
20653, 3547
20319, 3548
20623, 3549
20646, 3550
20007, 3551
20360, 3552
20376, 3553
20188, 3554
20383, 3555
20158, 3556
20090, 3557
20503, 3558
20162, 3559
19981, 3560
20668, 3561
20053, 3562
20690, 3563
19903, 3564
21974, 3565
21798, 3566
20668, 3567
19651, 3568
24095, 3569
19868, 3570
20477, 3571
20131, 3572
19835, 3573
23244, 3574
24267, 3575
23964, 3576
22743, 3577
20597, 3578
20285, 3579
20356, 3580
20139, 3581
20146, 3582
19748, 3583
20207, 3584
19857, 3585
19711, 3586
20213, 3587
19846, 3588
20199, 3589
20484, 3590
19932, 3591
20240, 3592
20721, 3593
20184, 3594
20360, 3595
20976, 3596
20308, 3597
20270, 3598
20623, 3599
20154, 3600
20394, 3601
19974, 3602
22001, 3603
21858, 3604
20942, 3605
20792, 3606
20851, 3607
23394, 3608
20435, 3609
19989, 3610
20402, 3611
23701, 3612
24137, 3613
23933, 3614
22151, 3615
20837, 3616
19966, 3617
20795, 3618
19906, 3619
20364, 3620
20312, 3621
21062, 3622
20259, 3623
20525, 3624
20604, 3625
19677, 3626
20222, 3627
20330, 3628
19771, 3629
20506, 3630
20187, 3631
20511, 3632
20004, 3633
19963, 3634
20424, 3635
20405, 3636
20105, 3637
20492, 3638
20207, 3639
22155, 3640
21945, 3641
20773, 3642
20754, 3643
19958, 3644
20049, 3645
20484, 3646
23548, 3647
20274, 3648
25064, 3649
23964, 3650
24032, 3651
22293, 3652
20683, 3653
19952, 3654
20071, 3655
20668, 3656
19966, 3657
20233, 3658
19835, 3659
19591, 3660
20199, 3661
20457, 3662
20338, 3663
19659, 3664
20379, 3665
20507, 3666
20368, 3667
20496, 3668
20356, 3669
20630, 3670
20942, 3671
22579, 3672
21914, 3673
20931, 3674
57308, 3675
24092, 3676
22323, 3677
21655, 3678
20672, 3679
20717, 3680
19834, 3681
20413, 3682
20192, 3683
20326, 3684
20371, 3685
23750, 3686
24013, 3687
23457, 3688
22098, 3689
20240, 3690
20117, 3691
20300, 3692
20187, 3693
20312, 3694
20146, 3695
20304, 3696
19827, 3697
19786, 3698
20353, 3699
20142, 3700
20619, 3701
20552, 3702
22271, 3703
20026, 3704
19644, 3705
20436, 3706
19662, 3707
20247, 3708
20117, 3709
21126, 3710
20086, 3711
20488, 3712
20210, 3713
20428, 3714
22117, 3715
21449, 3716
20142, 3717
20511, 3718
19854, 3719
138340, 3720
20601, 3721
20146, 3722
23638, 3723
24170, 3724
23971, 3725
23311, 3726
21554, 3727
20135, 3728
21355, 3729
19823, 3730
20334, 3731
20048, 3732
20443, 3733
20068, 3734
20176, 3735
19843, 3736
20533, 3737
19944, 3738
20207, 3739
19801, 3740
20518, 3741
19917, 3742
19681, 3743
20649, 3744
20266, 3745
20146, 3746
21205, 3747
21310, 3748
20398, 3749
20863, 3750
21419, 3751
21742, 3752
21013, 3753
20544, 3754
19943, 3755
21795, 3756
19760, 3757
20037, 3758
20034, 3759
23967, 3760
23961, 3761
24095, 3762
23709, 3763
21749, 3764
20612, 3765
20555, 3766
20255, 3767
20247, 3768
20495, 3769
20476, 3770
20585, 3771
20368, 3772
20338, 3773
19763, 3774
20300, 3775
20586, 3776
20375, 3777
20540, 3778
20027, 3779
20683, 3780
21486, 3781
20301, 3782
21137, 3783
20976, 3784
20499, 3785
19894, 3786
20477, 3787
21855, 3788
22061, 3789
20668, 3790
20087, 3791
19906, 3792
20398, 3793
20266, 3794
23747, 3795
20308, 3796
24129, 3797
24024, 3798
23949, 3799
23120, 3800
21501, 3801
20263, 3802
19850, 3803
19730, 3804
20177, 3805
19763, 3806
20514, 3807
19861, 3808
20533, 3809
21070, 3810
19944, 3811
20124, 3812
20105, 3813
20191, 3814
19813, 3815
20273, 3816
20124, 3817
20007, 3818
20158, 3819
19722, 3820
20214, 3821
21028, 3822
20458, 3823
20143, 3824
19647, 3825
22241, 3826
21869, 3827
20585, 3828
20552, 3829
19913, 3830
20379, 3831
19824, 3832
20522, 3833
23256, 3834
23783, 3835
24241, 3836
23990, 3837
22845, 3838
21194, 3839
19868, 3840
20277, 3841
20402, 3842
20533, 3843
20346, 3844
20300, 3845
20315, 3846
19974, 3847
20248, 3848
20169, 3849
19782, 3850
20037, 3851
20116, 3852
20233, 3853
20233, 3854
20173, 3855
20079, 3856
19640, 3857
20127, 3858
20105, 3859
20161, 3860
20401, 3861
20180, 3862
23022, 3863
21888, 3864
20788, 3865
20229, 3866
20278, 3867
20319, 3868
20090, 3869
20432, 3870
20056, 3871
23941, 3872
23668, 3873
23783, 3874
22402, 3875
20710, 3876
20150, 3877
20439, 3878
20019, 3879
20012, 3880
19879, 3881
19992, 3882
20412, 3883
20627, 3884
20679, 3885
20552, 3886
20447, 3887
20105, 3888
20064, 3889
21220, 3890
20240, 3891
20274, 3892
20935, 3893
20766, 3894
20589, 3895
20620, 3896
20267, 3897
20371, 3898
19790, 3899
22072, 3900
21746, 3901
20169, 3902
20282, 3903
20683, 3904
20266, 3905
20353, 3906
19827, 3907
19902, 3908
24455, 3909
23858, 3910
26776, 3911
22252, 3912
20608, 3913
20218, 3914
20124, 3915
20105, 3916
21261, 3917
20011, 3918
20198, 3919
20439, 3920
20161, 3921
20255, 3922
19857, 3923
20206, 3924
19864, 3925
19665, 3926
20514, 3927
19738, 3928
19891, 3929
20402, 3930
19794, 3931
20183, 3932
20367, 3933
20420, 3934
19929, 3935
20071, 3936
20064, 3937
22061, 3938
21306, 3939
19770, 3940
19872, 3941
20537, 3942
20810, 3943
20138, 3944
20007, 3945
20511, 3946
24047, 3947
24002, 3948
23480, 3949
25234, 3950
20476, 3951
20653, 3952
20424, 3953
20503, 3954
20394, 3955
20222, 3956
20604, 3957
20196, 3958
20552, 3959
20337, 3960
20409, 3961
20289, 3962
20376, 3963
19970, 3964
19880, 3965
20612, 3966
20300, 3967
19977, 3968
20206, 3969
21651, 3970
20626, 3971
19797, 3972
20142, 3973
19770, 3974
21745, 3975
21505, 3976
19523, 3977
19771, 3978
20285, 3979
19636, 3980
20131, 3981
19753, 3982
23115, 3983
23742, 3984
24189, 3985
23682, 3986
21652, 3987
20282, 3988
23495, 3989
20113, 3990
20556, 3991
19816, 3992
20642, 3993
20281, 3994
19816, 3995
20071, 3996
20833, 3997
20004, 3998
20259, 3999
20300, 4000
19703, 4001
20664, 4002
19996, 4003
19887, 4004
20293, 4005
19883, 4006
20544, 4007
20139, 4008
20578, 4009
19999, 4010
20867, 4011
22057, 4012
21445, 4013
19696, 4014
20672, 4015
20008, 4016
20747, 4017
19936, 4018
20255, 4019
23874, 4020
24820, 4021
24186, 4022
23525, 4023
25671, 4024
22323, 4025
21054, 4026
21554, 4027
22560, 4028
21618, 4029
20533, 4030
19895, 4031
20266, 4032
20165, 4033
20045, 4034
19673, 4035
80067, 4036
20267, 4037
20237, 4038
20387, 4039
20638, 4040
20405, 4041
19828, 4042
20278, 4043
20563, 4044
20833, 4045
20605, 4046
20169, 4047
20123, 4048
23183, 4049
23236, 4050
21190, 4051
20574, 4052
20353, 4053
20360, 4054
20701, 4055
20304, 4056
20357, 4057
23885, 4058
24062, 4059
23915, 4060
22763, 4061
22519, 4062
20342, 4063
20769, 4064
20420, 4065
20447, 4066
19917, 4067
20653, 4068
19834, 4069
20352, 4070
20229, 4071
20255, 4072
19876, 4073
20556, 4074
20409, 4075
20578, 4076
21757, 4077
20225, 4078
20064, 4079
19902, 4080
20368, 4081
20957, 4082
19981, 4083
20326, 4084
19809, 4085
22199, 4086
21663, 4087
21014, 4088
19899, 4089
20068, 4090
19868, 4091
20210, 4092
20173, 4093
20262, 4094
24088, 4095
23517, 4096
93160, 4097
22864, 4098
21550, 4099
21201, 4100
22027, 4101
21941, 4102
21787, 4103
22732, 4104
22511, 4105
21693, 4106
21603, 4107
21438, 4108
22556, 4109
22571, 4110
22384, 4111
21554, 4112
21918, 4113
22557, 4114
22770, 4115
21723, 4116
20545, 4117
21716, 4118
22286, 4119
21978, 4120
21761, 4121
20953, 4122
21873, 4123
22083, 4124
20679, 4125
20518, 4126
20409, 4127
19838, 4128
20428, 4129
19973, 4130
21918, 4131
20882, 4132
23750, 4133
23972, 4134
23746, 4135
22710, 4136
24273, 4137
20454, 4138
20236, 4139
20739, 4140
20311, 4141
