13078, 2142
12875, 2143
13949, 2144
12947, 2145
13821, 2146
12718, 2147
14253, 2148
14343, 2149
12650, 2150
13355, 2151
13295, 2152
14688, 2153
12823, 2154
12737, 2155
12740, 2156
12935, 2157
12759, 2158
13037, 2159
13006, 2160
12602, 2161
12946, 2162
13033, 2163
12871, 2164
12800, 2165
12789, 2166
110768, 2167
13082, 2168
12935, 2169
13547, 2170
12691, 2171
12792, 2172
13018, 2173
12797, 2174
14073, 2175
12586, 2176
12811, 2177
13491, 2178
12605, 2179
14610, 2180
12872, 2181
12868, 2182
16927, 2183
13592, 2184
14309, 2185
12811, 2186
12860, 2187
12951, 2188
14854, 2189
13007, 2190
13026, 2191
12980, 2192
12909, 2193
14685, 2194
13108, 2195
12977, 2196
12831, 2197
12902, 2198
12800, 2199
12852, 2200
12800, 2201
12906, 2202
13295, 2203
12980, 2204
12920, 2205
13281, 2206
13150, 2207
13510, 2208
12977, 2209
13570, 2210
14061, 2211
12879, 2212
12973, 2213
13333, 2214
12673, 2215
14384, 2216
12676, 2217
12563, 2218
12845, 2219
14347, 2220
13021, 2221
12804, 2222
12939, 2223
12935, 2224
12792, 2225
13044, 2226
13355, 2227
13701, 2228
13521, 2229
13807, 2230
14062, 2231
14091, 2232
13694, 2233
14156, 2234
13645, 2235
13596, 2236
14880, 2237
12966, 2238
14309, 2239
15229, 2240
14407, 2241
14261, 2242
13836, 2243
13630, 2244
13724, 2245
14302, 2246
15041, 2247
13855, 2248
12766, 2249
12796, 2250
14406, 2251
13269, 2252
13037, 2253
12830, 2254
13543, 2255
74636, 2256
13010, 2257
13082, 2258
12710, 2259
12852, 2260
13032, 2261
12797, 2262
12830, 2263
12721, 2264
12740, 2265
12782, 2266
16998, 2267
13247, 2268
12857, 2269
12879, 2270
12658, 2271
13007, 2272
14287, 2273
12909, 2274
12710, 2275
13310, 2276
12834, 2277
14069, 2278
12995, 2279
12804, 2280
12976, 2281
13217, 2282
14381, 2283
12928, 2284
12785, 2285
12680, 2286
14486, 2287
13979, 2288
13183, 2289
14103, 2290
12932, 2291
14756, 2292
12804, 2293
13247, 2294
13063, 2295
12672, 2296
13599, 2297
14152, 2298
13558, 2299
13705, 2300
13007, 2301
13814, 2302
13574, 2303
14246, 2304
13982, 2305
12804, 2306
13033, 2307
12909, 2308
13341, 2309
12717, 2310
12647, 2311
12692, 2312
12981, 2313
14197, 2314
13149, 2315
12902, 2316
13584, 2317
12946, 2318
14298, 2319
12800, 2320
12834, 2321
12759, 2322
13506, 2323
14313, 2324
12894, 2325
12800, 2326
12860, 2327
14696, 2328
13018, 2329
12887, 2330
12624, 2331
12917, 2332
12752, 2333
12729, 2334
12905, 2335
13060, 2336
12928, 2337
12812, 2338
12654, 2339
12796, 2340
13010, 2341
13138, 2342
12801, 2343
12755, 2344
12996, 2345
12916, 2346
12856, 2347
12890, 2348
12928, 2349
14276, 2350
13015, 2351
12913, 2352
13480, 2353
15962, 2354
14253, 2355
12868, 2356
12801, 2357
12962, 2358
14670, 2359
13003, 2360
12729, 2361
13082, 2362
12841, 2363
12774, 2364
12962, 2365
12838, 2366
13359, 2367
13097, 2368
12797, 2369
12981, 2370
13941, 2371
12842, 2372
12887, 2373
99189, 2374
13070, 2375
14347, 2376
12793, 2377
12996, 2378
13382, 2379
12950, 2380
14719, 2381
12973, 2382
12785, 2383
12684, 2384
13791, 2385
14031, 2386
12740, 2387
12954, 2388
12815, 2389
14726, 2390
12913, 2391
13105, 2392
12823, 2393
17922, 2394
12699, 2395
12481, 2396
12879, 2397
12977, 2398
12687, 2399
12838, 2400
12759, 2401
13018, 2402
12827, 2403
12766, 2404
12901, 2405
12920, 2406
12935, 2407
12947, 2408
12752, 2409
12797, 2410
12902, 2411
14212, 2412
12816, 2413
12995, 2414
13434, 2415
12827, 2416
14066, 2417
12834, 2418
12737, 2419
12575, 2420
13172, 2421
14129, 2422
12729, 2423
13093, 2424
12767, 2425
14489, 2426
12717, 2427
12958, 2428
13540, 2429
12973, 2430
14610, 2431
13156, 2432
13052, 2433
12872, 2434
12856, 2435
12845, 2436
12857, 2437
26629, 2438
13045, 2439
12733, 2440
12950, 2441
12860, 2442
12849, 2443
12762, 2444
12823, 2445
12639, 2446
13160, 2447
13787, 2448
12853, 2449
12841, 2450
13078, 2451
12706, 2452
14313, 2453
12842, 2454
12969, 2455
13232, 2456
12598, 2457
14122, 2458
12725, 2459
13007, 2460
12988, 2461
13855, 2462
14369, 2463
12767, 2464
13066, 2465
13251, 2466
14740, 2467
12871, 2468
12572, 2469
12909, 2470
13052, 2471
12826, 2472
12721, 2473
12864, 2474
12886, 2475
12939, 2476
12702, 2477
12676, 2478
13156, 2479
12703, 2480
13066, 2481
12871, 2482
12988, 2483
13007, 2484
13303, 2485
12815, 2486
12811, 2487
13100, 2488
14006, 2489
12931, 2490
12913, 2491
13446, 2492
12782, 2493
14185, 2494
13033, 2495
12834, 2496
12732, 2497
14396, 2498
12612, 2499
13003, 2500
12912, 2501
13044, 2502
12943, 2503
12860, 2504
12977, 2505
12789, 2506
13202, 2507
12665, 2508
12751, 2509
13761, 2510
12886, 2511
12721, 2512
13435, 2513
12766, 2514
14369, 2515
12797, 2516
12868, 2517
12860, 2518
13258, 2519
14009, 2520
12834, 2521
12808, 2522
12970, 2523
13709, 2524
16975, 2525
13041, 2526
13014, 2527
13082, 2528
14643, 2529
12515, 2530
12905, 2531
12781, 2532
13502, 2533
12954, 2534
12627, 2535
12755, 2536
12729, 2537
12841, 2538
12793, 2539
13142, 2540
12744, 2541
12939, 2542
12841, 2543
12939, 2544
12744, 2545
13397, 2546
12890, 2547
12808, 2548
12973, 2549
12879, 2550
14298, 2551
12902, 2552
12699, 2553
13600, 2554
12609, 2555
13990, 2556
12891, 2557
12759, 2558
12838, 2559
13439, 2560
14200, 2561
12819, 2562
12807, 2563
14880, 2564
14639, 2565
12864, 2566
12898, 2567
13322, 2568
13412, 2569
15297, 2570
13773, 2571
13810, 2572
14009, 2573
13491, 2574
13769, 2575
13784, 2576
13788, 2577
13731, 2578
13614, 2579
13439, 2580
13524, 2581
13124, 2582
14365, 2583
16400, 2584
13592, 2585
13986, 2586
14880, 2587
13434, 2588
12980, 2589
13525, 2590
12808, 2591
14256, 2592
13018, 2593
12928, 2594
12969, 2595
13457, 2596
14050, 2597
12909, 2598
12786, 2599
12834, 2600
14257, 2601
14032, 2602
12894, 2603
12771, 2604
12973, 2605
14951, 2606
12931, 2607
12947, 2608
12879, 2609
12797, 2610
12845, 2611
12785, 2612
12635, 2613
12864, 2614
13063, 2615
12822, 2616
12759, 2617
12883, 2618
12977, 2619
12868, 2620
12875, 2621
12545, 2622
13611, 2623
12733, 2624
13326, 2625
13029, 2626
12687, 2627
14193, 2628
12808, 2629
12876, 2630
13652, 2631
12777, 2632
13885, 2633
12823, 2634
13071, 2635
12819, 2636
15169, 2637
13303, 2638
12778, 2639
12868, 2640
12695, 2641
12872, 2642
12763, 2643
12853, 2644
12864, 2645
12748, 2646
12875, 2647
12796, 2648
14099, 2649
12876, 2650
13011, 2651
13540, 2652
12755, 2653
13971, 2654
12789, 2655
12812, 2656
16160, 2657
13337, 2658
14602, 2659
12807, 2660
12774, 2661
12830, 2662
14707, 2663
12601, 2664
12838, 2665
12868, 2666
13033, 2667
14873, 2668
12902, 2669
12883, 2670
12822, 2671
13675, 2672
12902, 2673
12782, 2674
13247, 2675
12841, 2676
12917, 2677
12950, 2678
12751, 2679
12751, 2680
12774, 2681
12677, 2682
12800, 2683
13277, 2684
13652, 2685
12954, 2686
12846, 2687
13138, 2688
12890, 2689
14234, 2690
12861, 2691
12620, 2692
13409, 2693
13040, 2694
14384, 2695
13562, 2696
13584, 2697
13709, 2698
14088, 2699
14684, 2700
13679, 2701
13585, 2702
12928, 2703
14786, 2704
12921, 2705
12737, 2706
13536, 2707
12811, 2708
12965, 2709
13067, 2710
12871, 2711
12812, 2712
12965, 2713
12733, 2714
12976, 2715
12702, 2716
13558, 2717
12879, 2718
12860, 2719
13021, 2720
13044, 2721
12808, 2722
13003, 2723
12721, 2724
13075, 2725
14279, 2726
12827, 2727
12988, 2728
13585, 2729
12819, 2730
14253, 2731
12530, 2732
12766, 2733
12823, 2734
13754, 2735
14129, 2736
12857, 2737
12478, 2738
12890, 2739
14411, 2740
12965, 2741
13000, 2742
13021, 2743
12924, 2744
14839, 2745
12924, 2746
12826, 2747
12796, 2748
12737, 2749
12849, 2750
13247, 2751
12942, 2752
12816, 2753
12732, 2754
12718, 2755
12890, 2756
12827, 2757
12458, 2758
12785, 2759
13040, 2760
12996, 2761
13964, 2762
12894, 2763
12849, 2764
13303, 2765
12771, 2766
14208, 2767
12508, 2768
12853, 2769
13115, 2770
13003, 2771
14448, 2772
12804, 2773
12868, 2774
12977, 2775
15278, 2776
13007, 2777
12864, 2778
12860, 2779
12722, 2780
12796, 2781
12954, 2782
13150, 2783
12762, 2784
12808, 2785
13011, 2786
12853, 2787
14504, 2788
12827, 2789
12801, 2790
13431, 2791
12800, 2792
14455, 2793
12774, 2794
12856, 2795
12823, 2796
13562, 2797
14275, 2798
12789, 2799
12744, 2800
12958, 2801
14542, 2802
12992, 2803
14122, 2804
13934, 2805
14148, 2806
14978, 2807
12924, 2808
13337, 2809
14152, 2810
14253, 2811
13153, 2812
12909, 2813
12909, 2814
12728, 2815
13093, 2816
13157, 2817
12868, 2818
13074, 2819
13093, 2820
13247, 2821
13265, 2822
12887, 2823
13953, 2824
12710, 2825
13979, 2826
13652, 2827
13540, 2828
14873, 2829
13048, 2830
13225, 2831
13146, 2832
13244, 2833
14384, 2834
12819, 2835
12804, 2836
13450, 2837
14174, 2838
14490, 2839
13397, 2840
13176, 2841
13919, 2842
14789, 2843
13686, 2844
13078, 2845
13499, 2846
12973, 2847
12860, 2848
12868, 2849
12597, 2850
12857, 2851
13371, 2852
12650, 2853
12747, 2854
12920, 2855
12687, 2856
12744, 2857
12811, 2858
12958, 2859
13265, 2860
12729, 2861
12826, 2862
12811, 2863
13413, 2864
14557, 2865
13818, 2866
14133, 2867
14745, 2868
14283, 2869
14696, 2870
12887, 2871
12665, 2872
12849, 2873
13483, 2874
14189, 2875
13022, 2876
12804, 2877
13059, 2878
14486, 2879
12789, 2880
12965, 2881
12793, 2882
12631, 2883
14166, 2884
12905, 2885
12842, 2886
39786, 2887
13018, 2888
12868, 2889
12868, 2890
12819, 2891
12766, 2892
12526, 2893
12849, 2894
12800, 2895
12834, 2896
12672, 2897
13258, 2898
12740, 2899
12796, 2900
14009, 2901
12651, 2902
13029, 2903
13427, 2904
12838, 2905
14279, 2906
12973, 2907
12819, 2908
13150, 2909
13141, 2910
18766, 2911
13247, 2912
13747, 2913
13502, 2914
16956, 2915
14294, 2916
14058, 2917
13998, 2918
13548, 2919
13847, 2920
13645, 2921
13634, 2922
14039, 2923
13195, 2924
14024, 2925
13975, 2926
14482, 2927
14331, 2928
14144, 2929
14478, 2930
14133, 2931
15375, 2932
13277, 2933
12786, 2934
13100, 2935
14185, 2936
14354, 2937
13224, 2938
13018, 2939
13138, 2940
14816, 2941
12969, 2942
13082, 2943
13052, 2944
12921, 2945
14557, 2946
13911, 2947
13982, 2948
12789, 2949
14178, 2950
13141, 2951
13559, 2952
13036, 2953
13164, 2954
13221, 2955
13044, 2956
13262, 2957
12902, 2958
13198, 2959
12372, 2960
12714, 2961
13198, 2962
15052, 2963
13690, 2964
13326, 2965
13626, 2966
12890, 2967
14549, 2968
13056, 2969
12954, 2970
13723, 2971
70890, 2972
14539, 2973
13645, 2974
13164, 2975
14294, 2976
15267, 2977
14324, 2978
13059, 2979
12785, 2980
13153, 2981
15226, 2982
13300, 2983
14366, 2984
14996, 2985
14042, 2986
15045, 2987
13829, 2988
12969, 2989
13382, 2990
14512, 2991
13379, 2992
14024, 2993
14208, 2994
13202, 2995
13724, 2996
12763, 2997
12612, 2998
13582, 2999
13506, 3000
13757, 3001
14823, 3002
13270, 3003
14519, 3004
13010, 3005
12804, 3006
13424, 3007
13498, 3008
15398, 3009
12902, 3010
13280, 3011
13131, 3012
13806, 3013
14227, 3014
12590, 3015
13668, 3016
13769, 3017
14609, 3018
13750, 3019
13833, 3020
14162, 3021
13254, 3022
12984, 3023
13927, 3024
13600, 3025
13476, 3026
16558, 3027
13453, 3028
13622, 3029
13469, 3030
13814, 3031
12965, 3032
12860, 3033
12879, 3034
13202, 3035
12857, 3036
13105, 3037
12530, 3038
12406, 3039
14081, 3040
12812, 3041
13011, 3042
13521, 3043
12845, 3044
14238, 3045
12894, 3046
12890, 3047
12612, 3048
13480, 3049
13870, 3050
12921, 3051
12842, 3052
12830, 3053
16010, 3054
12962, 3055
12819, 3056
12898, 3057
12819, 3058
12740, 3059
12766, 3060
13652, 3061
12800, 3062
12879, 3063
13007, 3064
13123, 3065
14340, 3066
12770, 3067
13063, 3068
13195, 3069
12732, 3070
14185, 3071
12789, 3072
13157, 3073
12969, 3074
14223, 3075
14317, 3076
12609, 3077
12883, 3078
12984, 3079
17786, 3080
13205, 3081
12879, 3082
12894, 3083
12913, 3084
14508, 3085
13746, 3086
13641, 3087
13465, 3088
38686, 3089
13795, 3090
13326, 3091
13356, 3092
13397, 3093
13401, 3094
13052, 3095
13093, 3096
13581, 3097
13495, 3098
13243, 3099
13326, 3100
13330, 3101
14628, 3102
13235, 3103
13390, 3104
13926, 3105
13055, 3106
14587, 3107
13423, 3108
13187, 3109
13393, 3110
13957, 3111
14663, 3112
13401, 3113
13469, 3114
13540, 3115
14782, 3116
13506, 3117
13251, 3118
13201, 3119
13491, 3120
14906, 3121
17598, 3122
13367, 3123
15762, 3124
13600, 3125
13063, 3126
13296, 3127
13318, 3128
13066, 3129
13416, 3130
13371, 3131
13194, 3132
13243, 3133
13427, 3134
13284, 3135
13434, 3136
13637, 3137
14512, 3138
13405, 3139
13299, 3140
13810, 3141
13153, 3142
14632, 3143
13157, 3144
13311, 3145
13739, 3146
13393, 3147
14745, 3148
13285, 3149
13577, 3150
13322, 3151
14392, 3152
15435, 3153
13288, 3154
13915, 3155
13588, 3156
15018, 3157
13289, 3158
13495, 3159
13483, 3160
13322, 3161
13101, 3162
13250, 3163
18206, 3164
13623, 3165
13389, 3166
13473, 3167
13240, 3168
13325, 3169
13604, 3170
13652, 3171
13217, 3172
13179, 3173
13698, 3174
13442, 3175
13352, 3176
13431, 3177
13187, 3178
14861, 3179
13348, 3180
13254, 3181
14332, 3182
13735, 3183
14726, 3184
13239, 3185
13536, 3186
13975, 3187
14028, 3188
14827, 3189
13739, 3190
13438, 3191
13641, 3192
18667, 3193
13945, 3194
13888, 3195
13653, 3196
13836, 3197
13719, 3198
13536, 3199
14917, 3200
13404, 3201
13761, 3202
13983, 3203
13449, 3204
14763, 3205
13772, 3206
17974, 3207
13971, 3208
13105, 3209
14320, 3210
12984, 3211
12898, 3212
12995, 3213
14287, 3214
13885, 3215
12916, 3216
12808, 3217
13190, 3218
14774, 3219
12721, 3220
12811, 3221
12917, 3222
12613, 3223
114981, 3224
13104, 3225
12901, 3226
12891, 3227
15180, 3228
12774, 3229
12260, 3230
13168, 3231
12849, 3232
12770, 3233
13104, 3234
12879, 3235
13671, 3236
12605, 3237
12962, 3238
13074, 3239
12905, 3240
14418, 3241
12684, 3242
13157, 3243
13615, 3244
13007, 3245
19637, 3246
13490, 3247
13762, 3248
13641, 3249
14561, 3250
14962, 3251
13817, 3252
13960, 3253
13495, 3254
15345, 3255
13592, 3256
13333, 3257
14080, 3258
14662, 3259
16002, 3260
13539, 3261
13431, 3262
14388, 3263
13716, 3264
13314, 3265
12698, 3266
13123, 3267
12826, 3268
12789, 3269
12905, 3270
12860, 3271
12725, 3272
13104, 3273
12977, 3274
13010, 3275
12797, 3276
14226, 3277
13180, 3278
12703, 3279
13679, 3280
13270, 3281
14365, 3282
13217, 3283
13247, 3284
12642, 3285
13374, 3286
14320, 3287
13146, 3288
13010, 3289
12755, 3290
14625, 3291
13727, 3292
12698, 3293
12846, 3294
13119, 3295
14707, 3296
12665, 3297
13007, 3298
12643, 3299
13348, 3300
13059, 3301
12822, 3302
13217, 3303
13033, 3304
13089, 3305
12879, 3306
12811, 3307
12691, 3308
12766, 3309
12876, 3310
12778, 3311
13063, 3312
13870, 3313
12906, 3314
13105, 3315
13074, 3316
12987, 3317
14163, 3318
12714, 3319
13165, 3320
13551, 3321
12965, 3322
14350, 3323
12849, 3324
13089, 3325
12943, 3326
13897, 3327
13983, 3328
12781, 3329
12954, 3330
13198, 3331
16013, 3332
13052, 3333
13209, 3334
13738, 3335
12913, 3336
12988, 3337
12699, 3338
14287, 3339
12808, 3340
12864, 3341
13554, 3342
13055, 3343
14643, 3344
12815, 3345
12895, 3346
13029, 3347
13678, 3348
14009, 3349
13112, 3350
12827, 3351
12872, 3352
14959, 3353
12883, 3354
12804, 3355
13307, 3356
12913, 3357
14752, 3358
12972, 3359
12703, 3360
12965, 3361
12868, 3362
12992, 3363
13022, 3364
12759, 3365
12654, 3366
13731, 3367
12912, 3368
12981, 3369
12845, 3370
12789, 3371
12973, 3372
12898, 3373
12913, 3374
13705, 3375
12961, 3376
12827, 3377
13224, 3378
12958, 3379
14317, 3380
12789, 3381
13026, 3382
13431, 3383
12838, 3384
14193, 3385
13105, 3386
12861, 3387
12894, 3388
14024, 3389
14140, 3390
12912, 3391
13025, 3392
13048, 3393
14662, 3394
12624, 3395
12395, 3396
12830, 3397
12819, 3398
13855, 3399
13025, 3400
12639, 3401
13498, 3402
12909, 3403
12939, 3404
13059, 3405
12951, 3406
12729, 3407
13307, 3408
12793, 3409
12872, 3410
13190, 3411
12872, 3412
12864, 3413
12609, 3414
13097, 3415
14391, 3416
12759, 3417
12846, 3418
13419, 3419
12747, 3420
14069, 3421
12534, 3422
13739, 3423
12816, 3424
13254, 3425
14373, 3426
12849, 3427
12898, 3428
13120, 3429
14764, 3430
12942, 3431
12823, 3432
12827, 3433
12812, 3434
14737, 3435
12887, 3436
12920, 3437
12947, 3438
13059, 3439
12894, 3440
12932, 3441
12872, 3442
13768, 3443
13528, 3444
14504, 3445
13416, 3446
13656, 3447
12672, 3448
12950, 3449
12886, 3450
12691, 3451
14042, 3452
12763, 3453
12736, 3454
13258, 3455
12751, 3456
14572, 3457
12744, 3458
12864, 3459
12954, 3460
13138, 3461
14624, 3462
13123, 3463
15954, 3464
12954, 3465
14561, 3466
14294, 3467
13100, 3468
13010, 3469
13150, 3470
16400, 3471
13048, 3472
13559, 3473
12879, 3474
12999, 3475
13855, 3476
13131, 3477
15154, 3478
13055, 3479
12868, 3480
13596, 3481
12987, 3482
14332, 3483
12887, 3484
13157, 3485
12868, 3486
13513, 3487
14047, 3488
12909, 3489
12830, 3490
12819, 3491
14452, 3492
12996, 3493
12864, 3494
12496, 3495
12966, 3496
14591, 3497
12879, 3498
13067, 3499
12808, 3500
13213, 3501
12943, 3502
13209, 3503
12867, 3504
12647, 3505
13529, 3506
13130, 3507
13105, 3508
12668, 3509
13018, 3510
13453, 3511
13821, 3512
13753, 3513
14876, 3514
13344, 3515
13014, 3516
14137, 3517
13907, 3518
15034, 3519
12733, 3520
12823, 3521
12868, 3522
12932, 3523
14440, 3524
13341, 3525
12699, 3526
12996, 3527
14381, 3528
14133, 3529
12970, 3530
12763, 3531
12996, 3532
14888, 3533
12920, 3534
12886, 3535
12886, 3536
12808, 3537
13010, 3538
12939, 3539
12890, 3540
13671, 3541
12924, 3542
13367, 3543
13026, 3544
12747, 3545
13179, 3546
12707, 3547
12530, 3548
12797, 3549
13337, 3550
12812, 3551
13075, 3552
13059, 3553
12880, 3554
14118, 3555
12647, 3556
13115, 3557
13862, 3558
12808, 3559
13972, 3560
12939, 3561
13033, 3562
12789, 3563
13912, 3564
14238, 3565
12823, 3566
12771, 3567
12815, 3568
14395, 3569
13059, 3570
12841, 3571
12935, 3572
12763, 3573
14793, 3574
12909, 3575
13014, 3576
13089, 3577
12605, 3578
12891, 3579
12808, 3580
12673, 3581
12992, 3582
12816, 3583
12996, 3584
12931, 3585
12939, 3586
12905, 3587
12717, 3588
12816, 3589
12845, 3590
14192, 3591
13048, 3592
12958, 3593
13510, 3594
13686, 3595
15210, 3596
14024, 3597
13979, 3598
14223, 3599
14418, 3600
15364, 3601
13551, 3602
13904, 3603
14114, 3604
15695, 3605
14711, 3606
13457, 3607
14122, 3608
14264, 3609
15915, 3610
13014, 3611
13442, 3612
12951, 3613
12842, 3614
13097, 3615
12725, 3616
14283, 3617
12852, 3618
12845, 3619
13378, 3620
12657, 3621
14227, 3622
13022, 3623
12748, 3624
12961, 3625
13923, 3626
14234, 3627
12857, 3628
12876, 3629
12488, 3630
14456, 3631
12763, 3632
13176, 3633
13011, 3634
12932, 3635
14539, 3636
12879, 3637
12778, 3638
12902, 3639
12594, 3640
12886, 3641
13202, 3642
12763, 3643
12830, 3644
13870, 3645
12841, 3646
12688, 3647
13285, 3648
12924, 3649
12800, 3650
12514, 3651
14819, 3652
14291, 3653
12702, 3654
12883, 3655
13393, 3656
13172, 3657
14463, 3658
12928, 3659
13022, 3660
12741, 3661
13419, 3662
14291, 3663
12887, 3664
12842, 3665
12752, 3666
14448, 3667
12582, 3668
13074, 3669
12909, 3670
12981, 3671
15210, 3672
12864, 3673
12883, 3674
12683, 3675
12995, 3676
12736, 3677
12943, 3678
12793, 3679
13799, 3680
12804, 3681
12571, 3682
12586, 3683
12951, 3684
13007, 3685
12871, 3686
12789, 3687
12793, 3688
13776, 3689
12748, 3690
12857, 3691
12613, 3692
12729, 3693
14377, 3694
12681, 3695
13115, 3696
13379, 3697
12587, 3698
14497, 3699
12744, 3700
12973, 3701
12710, 3702
13637, 3703
14001, 3704
12800, 3705
12857, 3706
12910, 3707
14606, 3708
12991, 3709
13033, 3710
12890, 3711
12732, 3712
13987, 3713
12489, 3714
12606, 3715
12845, 3716
12943, 3717
12635, 3718
16772, 3719
13074, 3720
13205, 3721
12962, 3722
12853, 3723
12425, 3724
13172, 3725
12928, 3726
12962, 3727
12879, 3728
12582, 3729
14317, 3730
12815, 3731
13003, 3732
13484, 3733
12811, 3734
14181, 3735
399473, 3736
13367, 3737
13251, 3738
14249, 3739
12954, 3740
13205, 3741
12770, 3742
14201, 3743
14189, 3744
12785, 3745
12977, 3746
12958, 3747
14951, 3748
12830, 3749
12977, 3750
12827, 3751
12823, 3752
12992, 3753
12556, 3754
12729, 3755
12868, 3756
12789, 3757
12841, 3758
12553, 3759
12743, 3760
12800, 3761
12639, 3762
12778, 3763
12793, 3764
12653, 3765
12534, 3766
12748, 3767
12789, 3768
13108, 3769
14216, 3770
12811, 3771
12969, 3772
13017, 3773
12789, 3774
12951, 3775
12887, 3776
12793, 3777
12984, 3778
12812, 3779
12868, 3780
12752, 3781
12901, 3782
12793, 3783
13081, 3784
12924, 3785
14017, 3786
12887, 3787
12756, 3788
13149, 3789
12928, 3790
14215, 3791
13145, 3792
12587, 3793
13097, 3794
13164, 3795
14231, 3796
12774, 3797
12800, 3798
12970, 3799
14358, 3800
14107, 3801
12864, 3802
12917, 3803
13183, 3804
15720, 3805
12992, 3806
12571, 3807
12917, 3808
12774, 3809
12950, 3810
12946, 3811
12631, 3812
12920, 3813
12807, 3814
12913, 3815
12759, 3816
12972, 3817
12654, 3818
13022, 3819
12808, 3820
12955, 3821
12932, 3822
12717, 3823
12744, 3824
12928, 3825
12901, 3826
14325, 3827
12864, 3828
13127, 3829
13683, 3830
12845, 3831
14223, 3832
12545, 3833
12545, 3834
12894, 3835
13307, 3836
14403, 3837
12954, 3838
13480, 3839
12793, 3840
14433, 3841
12980, 3842
12864, 3843
13029, 3844
12973, 3845
14531, 3846
12864, 3847
12785, 3848
12703, 3849
13971, 3850
13484, 3851
16149, 3852
13435, 3853
13052, 3854
12838, 3855
12841, 3856
12916, 3857
12571, 3858
12782, 3859
12846, 3860
12864, 3861
12717, 3862
14017, 3863
12752, 3864
12995, 3865
13075, 3866
12763, 3867
14320, 3868
12947, 3869
12834, 3870
12988, 3871
12879, 3872
14448, 3873
13773, 3874
12789, 3875
12935, 3876
16656, 3877
13048, 3878
14388, 3879
12815, 3880
13018, 3881
13476, 3882
12905, 3883
14133, 3884
12807, 3885
12789, 3886
12774, 3887
14016, 3888
14482, 3889
12819, 3890
13457, 3891
13949, 3892
15161, 3893
13758, 3894
12680, 3895
13701, 3896
13529, 3897
15124, 3898
13179, 3899
12928, 3900
12897, 3901
12875, 3902
12860, 3903
12728, 3904
12778, 3905
12706, 3906
12883, 3907
13563, 3908
12771, 3909
13225, 3910
12961, 3911
13608, 3912
12886, 3913
12988, 3914
14763, 3915
12890, 3916
12778, 3917
14054, 3918
13011, 3919
14553, 3920
13788, 3921
13416, 3922
13712, 3923
14617, 3924
15117, 3925
13768, 3926
14050, 3927
13326, 3928
15391, 3929
14753, 3930
14178, 3931
14767, 3932
14192, 3933
15807, 3934
13596, 3935
13637, 3936
13765, 3937
13957, 3938
12793, 3939
12699, 3940
12748, 3941
13430, 3942
12763, 3943
12849, 3944
12665, 3945
13131, 3946
12763, 3947
13584, 3948
13975, 3949
13724, 3950
14410, 3951
13683, 3952
13660, 3953
14504, 3954
14167, 3955
15405, 3956
13510, 3957
13349, 3958
13573, 3959
12673, 3960
14196, 3961
12687, 3962
12706, 3963
12916, 3964
14122, 3965
13986, 3966
12879, 3967
12770, 3968
12973, 3969
14594, 3970
12872, 3971
12804, 3972
12834, 3973
12774, 3974
13915, 3975
15183, 3976
14144, 3977
12897, 3978
12816, 3979
13757, 3980
14591, 3981
12770, 3982
13003, 3983
12856, 3984
13010, 3985
14632, 3986
12774, 3987
12849, 3988
12706, 3989
12920, 3990
12635, 3991
12706, 3992
12770, 3993
12898, 3994
13037, 3995
13240, 3996
12887, 3997
12955, 3998
12789, 3999
12504, 4000
12590, 4001
12623, 4002
14122, 4003
12702, 4004
12759, 4005
13386, 4006
12961, 4007
14369, 4008
12823, 4009
12527, 4010
13524, 4011
13006, 4012
14242, 4013
12883, 4014
12894, 4015
12962, 4016
14321, 4017
13968, 4018
12763, 4019
12894, 4020
13037, 4021
14554, 4022
13217, 4023
13063, 4024
12868, 4025
13367, 4026
12943, 4027
12767, 4028
12906, 4029
12950, 4030
12808, 4031
12808, 4032
12868, 4033
12819, 4034
12666, 4035
12853, 4036
12853, 4037
13026, 4038
13130, 4039
12628, 4040
12646, 4041
12583, 4042
12767, 4043
14336, 4044
13356, 4045
12905, 4046
13479, 4047
12741, 4048
13867, 4049
12920, 4050
13003, 4051
12740, 4052
13750, 4053
14167, 4054
12702, 4055
12815, 4056
12826, 4057
14486, 4058
12823, 4059
12917, 4060
12834, 4061
12673, 4062
14257, 4063
12932, 4064
12807, 4065
12553, 4066
12823, 4067
12774, 4068
14579, 4069
14066, 4070
13221, 4071
13078, 4072
13281, 4073
14355, 4074
13810, 4075
13743, 4076
13100, 4077
12796, 4078
14940, 4079
13010, 4080
12845, 4081
12966, 4082
12613, 4083
12744, 4084
12868, 4085
12729, 4086
12939, 4087
13048, 4088
16916, 4089
13104, 4090
13945, 4091
13119, 4092
12725, 4093
13251, 4094
12883, 4095
14373, 4096
12860, 4097
12808, 4098
13135, 4099
13007, 4100
14260, 4101
12812, 4102
12834, 4103
12860, 4104
14171, 4105
14073, 4106
12808, 4107
12913, 4108
13228, 4109
14549, 4110
12947, 4111
13150, 4112
12886, 4113
13694, 4114
12981, 4115
12988, 4116
12942, 4117
12996, 4118
12785, 4119
12917, 4120
12872, 4121
13085, 4122
12759, 4123
12489, 4124
12609, 4125
12841, 4126
13198, 4127
12905, 4128
12924, 4129
13296, 4130
12771, 4131
17595, 4132
12962, 4133
12917, 4134
13506, 4135
12702, 4136
14245, 4137
12868, 4138
13033, 4139
12932, 4140
13596, 4141
