13427, 2142
7841, 2143
8180, 2144
8266, 2145
7880, 2146
8254, 2147
7766, 2148
12605, 2149
93014, 2150
7714, 2151
7395, 2152
7598, 2153
7782, 2154
7546, 2155
9087, 2156
7587, 2157
7605, 2158
7841, 2159
7785, 2160
7729, 2161
8075, 2162
7549, 2163
7702, 2164
7541, 2165
7597, 2166
7692, 2167
7631, 2168
7661, 2169
7763, 2170
7947, 2171
8101, 2172
8003, 2173
7977, 2174
9501, 2175
7917, 2176
7669, 2177
7331, 2178
7729, 2179
7440, 2180
7542, 2181
7500, 2182
7939, 2183
7597, 2184
7421, 2185
7605, 2186
7556, 2187
7699, 2188
7579, 2189
7613, 2190
7886, 2191
10904, 2192
7976, 2193
9486, 2194
7965, 2195
8070, 2196
7954, 2197
7902, 2198
7489, 2199
7537, 2200
7549, 2201
7665, 2202
7620, 2203
7489, 2204
7669, 2205
7312, 2206
8220, 2207
7368, 2208
7651, 2209
7534, 2210
8041, 2211
7553, 2212
9054, 2213
7451, 2214
7977, 2215
8179, 2216
8292, 2217
7973, 2218
7853, 2219
7951, 2220
7353, 2221
7631, 2222
7425, 2223
7586, 2224
7538, 2225
7748, 2226
7714, 2227
7639, 2228
7586, 2229
8022, 2230
7567, 2231
9159, 2232
7549, 2233
7631, 2234
8104, 2235
7815, 2236
7631, 2237
8119, 2238
7560, 2239
7549, 2240
7692, 2241
8318, 2242
7988, 2243
8100, 2244
8127, 2245
7811, 2246
7845, 2247
7886, 2248
8363, 2249
7883, 2250
9557, 2251
7816, 2252
7680, 2253
7647, 2254
8310, 2255
7538, 2256
7621, 2257
8146, 2258
7935, 2259
8086, 2260
8108, 2261
7943, 2262
7977, 2263
7827, 2264
7665, 2265
7646, 2266
7519, 2267
8149, 2268
7665, 2269
9002, 2270
7507, 2271
7624, 2272
7631, 2273
8160, 2274
7522, 2275
7576, 2276
7646, 2277
7324, 2278
7842, 2279
8100, 2280
7661, 2281
7537, 2282
7624, 2283
7564, 2284
7763, 2285
7650, 2286
8251, 2287
7856, 2288
9234, 2289
7909, 2290
7729, 2291
9628, 2292
8599, 2293
7917, 2294
7838, 2295
7961, 2296
7902, 2297
8010, 2298
7684, 2299
7774, 2300
7796, 2301
7785, 2302
7762, 2303
7969, 2304
7639, 2305
8419, 2306
7770, 2307
8776, 2308
8018, 2309
7980, 2310
7973, 2311
8728, 2312
7947, 2313
7560, 2314
7980, 2315
7827, 2316
7722, 2317
7845, 2318
7891, 2319
7466, 2320
7883, 2321
7665, 2322
7966, 2323
7811, 2324
8672, 2325
7883, 2326
9133, 2327
7928, 2328
8300, 2329
7857, 2330
8645, 2331
7771, 2332
7947, 2333
7553, 2334
7583, 2335
7954, 2336
7725, 2337
7860, 2338
7879, 2339
8041, 2340
7804, 2341
9132, 2342
7856, 2343
8566, 2344
7943, 2345
7740, 2346
7740, 2347
7969, 2348
7980, 2349
8461, 2350
8003, 2351
7601, 2352
7797, 2353
7781, 2354
8097, 2355
7935, 2356
8096, 2357
7846, 2358
8052, 2359
7812, 2360
7688, 2361
7864, 2362
8581, 2363
7777, 2364
8172, 2365
7609, 2366
7965, 2367
7992, 2368
8439, 2369
7909, 2370
7744, 2371
7954, 2372
7909, 2373
7845, 2374
7961, 2375
69842, 2376
8228, 2377
7988, 2378
7669, 2379
7995, 2380
7572, 2381
8562, 2382
7816, 2383
8070, 2384
7987, 2385
7845, 2386
8059, 2387
8555, 2388
7699, 2389
7522, 2390
7887, 2391
8093, 2392
8108, 2393
7927, 2394
7842, 2395
8044, 2396
7751, 2397
7673, 2398
7838, 2399
7991, 2400
9216, 2401
7924, 2402
7714, 2403
8025, 2404
7605, 2405
7684, 2406
8494, 2407
8149, 2408
8285, 2409
7932, 2410
7909, 2411
7981, 2412
7879, 2413
7695, 2414
7751, 2415
7812, 2416
7872, 2417
7988, 2418
7748, 2419
9343, 2420
7880, 2421
7350, 2422
7917, 2423
7504, 2424
7782, 2425
8157, 2426
7954, 2427
8085, 2428
8000, 2429
7447, 2430
7725, 2431
7601, 2432
7822, 2433
7654, 2434
7782, 2435
7793, 2436
7841, 2437
7391, 2438
8964, 2439
7564, 2440
7906, 2441
7939, 2442
9520, 2443
7793, 2444
7815, 2445
7594, 2446
7947, 2447
7894, 2448
7932, 2449
8085, 2450
7732, 2451
7665, 2452
7669, 2453
7646, 2454
7515, 2455
7740, 2456
7658, 2457
9208, 2458
7984, 2459
7470, 2460
7947, 2461
7711, 2462
7587, 2463
7699, 2464
7808, 2465
8108, 2466
7875, 2467
7916, 2468
7819, 2469
7688, 2470
7586, 2471
7436, 2472
7845, 2473
8015, 2474
8048, 2475
7759, 2476
9163, 2477
8112, 2478
7568, 2479
7605, 2480
7684, 2481
8066, 2482
7980, 2483
7680, 2484
7830, 2485
7871, 2486
7482, 2487
7643, 2488
7756, 2489
8089, 2490
8026, 2491
7924, 2492
8832, 2493
7767, 2494
7474, 2495
8998, 2496
7781, 2497
7980, 2498
8026, 2499
7890, 2500
7654, 2501
7616, 2502
7623, 2503
7500, 2504
7841, 2505
7857, 2506
7928, 2507
8127, 2508
7766, 2509
7826, 2510
7744, 2511
7541, 2512
7853, 2513
7665, 2514
9122, 2515
7879, 2516
7804, 2517
8003, 2518
7811, 2519
7601, 2520
7808, 2521
7759, 2522
7729, 2523
7812, 2524
7962, 2525
7976, 2526
7868, 2527
7557, 2528
7545, 2529
7722, 2530
8048, 2531
11299, 2532
7917, 2533
9122, 2534
7804, 2535
7557, 2536
7511, 2537
7665, 2538
8172, 2539
7834, 2540
7999, 2541
7665, 2542
8874, 2543
7425, 2544
7658, 2545
7771, 2546
8374, 2547
8018, 2548
7860, 2549
7695, 2550
7718, 2551
7503, 2552
9061, 2553
7917, 2554
7759, 2555
7939, 2556
8130, 2557
7744, 2558
7804, 2559
7515, 2560
7594, 2561
7966, 2562
7687, 2563
7902, 2564
7898, 2565
7702, 2566
7786, 2567
7762, 2568
7638, 2569
8003, 2570
7575, 2571
9132, 2572
7897, 2573
7846, 2574
7961, 2575
8172, 2576
7572, 2577
7691, 2578
7632, 2579
7774, 2580
7718, 2581
8037, 2582
8243, 2583
7909, 2584
7748, 2585
7530, 2586
7563, 2587
7744, 2588
11427, 2589
8026, 2590
9478, 2591
7857, 2592
8776, 2593
7897, 2594
8262, 2595
7861, 2596
7958, 2597
7598, 2598
7609, 2599
7606, 2600
7808, 2601
7894, 2602
7763, 2603
7771, 2604
7827, 2605
7421, 2606
7650, 2607
8101, 2608
8101, 2609
9302, 2610
7868, 2611
7743, 2612
7774, 2613
8036, 2614
7406, 2615
7902, 2616
8075, 2617
8029, 2618
7920, 2619
7786, 2620
7770, 2621
7605, 2622
7587, 2623
7672, 2624
8022, 2625
8145, 2626
8082, 2627
7766, 2628
9249, 2629
7741, 2630
7451, 2631
7912, 2632
8246, 2633
7740, 2634
7774, 2635
7778, 2636
7875, 2637
8334, 2638
7500, 2639
8018, 2640
7623, 2641
7687, 2642
9291, 2643
7703, 2644
8052, 2645
8611, 2646
7425, 2647
7916, 2648
7654, 2649
7860, 2650
7943, 2651
8420, 2652
8112, 2653
7842, 2654
7582, 2655
7849, 2656
7522, 2657
7628, 2658
7789, 2659
7822, 2660
7807, 2661
7920, 2662
7421, 2663
7598, 2664
8465, 2665
7835, 2666
7902, 2667
7755, 2668
7797, 2669
7789, 2670
8232, 2671
7545, 2672
7710, 2673
8003, 2674
7939, 2675
7744, 2676
7740, 2677
7766, 2678
7583, 2679
7638, 2680
7887, 2681
7977, 2682
8089, 2683
8731, 2684
7782, 2685
7857, 2686
7485, 2687
7560, 2688
7972, 2689
8517, 2690
7819, 2691
7771, 2692
8686, 2693
8044, 2694
7740, 2695
7485, 2696
7876, 2697
7966, 2698
7931, 2699
8003, 2700
7800, 2701
7822, 2702
8780, 2703
7612, 2704
7958, 2705
7860, 2706
7947, 2707
7800, 2708
8574, 2709
7819, 2710
7661, 2711
7523, 2712
7845, 2713
8021, 2714
8138, 2715
7909, 2716
7845, 2717
7771, 2718
7571, 2719
7556, 2720
7920, 2721
9088, 2722
8329, 2723
7838, 2724
7706, 2725
7744, 2726
7684, 2727
8326, 2728
8108, 2729
7853, 2730
8075, 2731
7928, 2732
7564, 2733
7823, 2734
7571, 2735
7638, 2736
7883, 2737
7699, 2738
7826, 2739
7928, 2740
8957, 2741
7958, 2742
8603, 2743
7729, 2744
7857, 2745
8036, 2746
8480, 2747
7932, 2748
7999, 2749
7767, 2750
8164, 2751
7418, 2752
11490, 2753
7763, 2754
7804, 2755
7861, 2756
7883, 2757
7717, 2758
8003, 2759
8768, 2760
7961, 2761
7921, 2762
7621, 2763
7815, 2764
7793, 2765
8386, 2766
7898, 2767
7812, 2768
7654, 2769
7722, 2770
7759, 2771
7831, 2772
7676, 2773
7793, 2774
8003, 2775
7440, 2776
7576, 2777
7823, 2778
9039, 2779
7867, 2780
7763, 2781
7845, 2782
7819, 2783
7267, 2784
8153, 2785
7748, 2786
8214, 2787
7943, 2788
7748, 2789
7770, 2790
7943, 2791
7467, 2792
8505, 2793
7707, 2794
8071, 2795
8044, 2796
7777, 2797
9069, 2798
7785, 2799
7399, 2800
7703, 2801
7838, 2802
7921, 2803
7699, 2804
7830, 2805
7984, 2806
8119, 2807
8093, 2808
8265, 2809
8198, 2810
7943, 2811
7988, 2812
7898, 2813
7966, 2814
7722, 2815
7617, 2816
9189, 2817
7871, 2818
7898, 2819
8386, 2820
7793, 2821
8131, 2822
7669, 2823
7440, 2824
8494, 2825
8022, 2826
8454, 2827
8007, 2828
8160, 2829
35203, 2830
8311, 2831
7879, 2832
7973, 2833
7917, 2834
8089, 2835
8998, 2836
7639, 2837
7770, 2838
8021, 2839
8156, 2840
7909, 2841
7875, 2842
7815, 2843
7725, 2844
7579, 2845
7879, 2846
8025, 2847
8048, 2848
7977, 2849
7770, 2850
7876, 2851
7673, 2852
7530, 2853
8142, 2854
9362, 2855
8123, 2856
7857, 2857
7687, 2858
7906, 2859
11731, 2860
7714, 2861
7902, 2862
7683, 2863
7924, 2864
7812, 2865
7853, 2866
7816, 2867
8026, 2868
7774, 2869
7743, 2870
7744, 2871
7804, 2872
8100, 2873
9215, 2874
7620, 2875
7887, 2876
7575, 2877
7909, 2878
7770, 2879
8086, 2880
7756, 2881
7725, 2882
7605, 2883
8127, 2884
7650, 2885
7627, 2886
7409, 2887
7665, 2888
7560, 2889
7365, 2890
7718, 2891
7710, 2892
9035, 2893
9553, 2894
8075, 2895
7395, 2896
8648, 2897
7646, 2898
8277, 2899
8029, 2900
7733, 2901
7703, 2902
7609, 2903
7492, 2904
7590, 2905
7617, 2906
7624, 2907
7684, 2908
7613, 2909
8206, 2910
7627, 2911
9314, 2912
7665, 2913
7541, 2914
7571, 2915
8359, 2916
7624, 2917
7706, 2918
7631, 2919
7661, 2920
8078, 2921
7785, 2922
7609, 2923
7613, 2924
7609, 2925
7545, 2926
7781, 2927
7642, 2928
7995, 2929
7646, 2930
9036, 2931
7717, 2932
7728, 2933
8089, 2934
8521, 2935
7534, 2936
7744, 2937
7804, 2938
7714, 2939
7676, 2940
7958, 2941
8169, 2942
8021, 2943
9200, 2944
8157, 2945
8134, 2946
8168, 2947
9002, 2948
8303, 2949
8153, 2950
7927, 2951
8108, 2952
7815, 2953
8739, 2954
8104, 2955
7958, 2956
8190, 2957
7718, 2958
7654, 2959
7638, 2960
7947, 2961
7992, 2962
7965, 2963
8300, 2964
7759, 2965
8254, 2966
8986, 2967
7981, 2968
7920, 2969
7485, 2970
8389, 2971
8101, 2972
8229, 2973
7837, 2974
11130, 2975
7782, 2976
7684, 2977
8059, 2978
7594, 2979
8244, 2980
7961, 2981
7965, 2982
8184, 2983
7564, 2984
7950, 2985
8930, 2986
7910, 2987
7984, 2988
8138, 2989
8093, 2990
7991, 2991
8244, 2992
7868, 2993
9305, 2994
8010, 2995
7969, 2996
8006, 2997
7916, 2998
7831, 2999
7834, 3000
7913, 3001
7793, 3002
8123, 3003
8390, 3004
9313, 3005
8153, 3006
7961, 3007
7932, 3008
8524, 3009
7898, 3010
8318, 3011
8089, 3012
8453, 3013
8927, 3014
8378, 3015
7268, 3016
8292, 3017
8082, 3018
7586, 3019
7530, 3020
7533, 3021
7696, 3022
8209, 3023
9497, 3024
7572, 3025
7718, 3026
7507, 3027
8018, 3028
8116, 3029
12822, 3030
7947, 3031
8051, 3032
8056, 3033
8161, 3034
8367, 3035
7677, 3036
7725, 3037
8022, 3038
7605, 3039
8022, 3040
7601, 3041
7583, 3042
8990, 3043
10183, 3044
8033, 3045
7932, 3046
7860, 3047
8037, 3048
8205, 3049
7523, 3050
7665, 3051
7947, 3052
7683, 3053
8017, 3054
7647, 3055
7924, 3056
8206, 3057
7988, 3058
7691, 3059
7954, 3060
7969, 3061
9354, 3062
7789, 3063
7947, 3064
7676, 3065
8082, 3066
7969, 3067
8157, 3068
7744, 3069
8240, 3070
8052, 3071
7669, 3072
7631, 3073
7759, 3074
7537, 3075
7466, 3076
7594, 3077
7752, 3078
7692, 3079
7894, 3080
9494, 3081
7853, 3082
7872, 3083
7943, 3084
7897, 3085
8187, 3086
7868, 3087
8295, 3088
8483, 3089
7714, 3090
8675, 3091
8397, 3092
7654, 3093
9984, 3094
8161, 3095
7909, 3096
8101, 3097
8097, 3098
7410, 3099
9160, 3100
7534, 3101
7905, 3102
7710, 3103
7916, 3104
7736, 3105
8243, 3106
7973, 3107
8040, 3108
8277, 3109
8333, 3110
7932, 3111
8314, 3112
7902, 3113
7732, 3114
8146, 3115
7856, 3116
7898, 3117
8176, 3118
9463, 3119
7868, 3120
8044, 3121
7984, 3122
8018, 3123
7485, 3124
7587, 3125
7590, 3126
7763, 3127
7549, 3128
8003, 3129
8232, 3130
8168, 3131
7931, 3132
7706, 3133
7943, 3134
7935, 3135
8205, 3136
7571, 3137
9051, 3138
7879, 3139
7575, 3140
7725, 3141
7718, 3142
8281, 3143
9050, 3144
8108, 3145
8487, 3146
8011, 3147
7384, 3148
7609, 3149
7496, 3150
7590, 3151
7736, 3152
7677, 3153
7395, 3154
7586, 3155
7612, 3156
9310, 3157
7440, 3158
7672, 3159
7568, 3160
7560, 3161
7616, 3162
7497, 3163
7428, 3164
8161, 3165
8104, 3166
8085, 3167
7429, 3168
7560, 3169
7417, 3170
7482, 3171
7706, 3172
7617, 3173
7541, 3174
7361, 3175
9151, 3176
7579, 3177
7526, 3178
7478, 3179
7891, 3180
7511, 3181
7740, 3182
7567, 3183
7677, 3184
7515, 3185
7354, 3186
7747, 3187
7984, 3188
7928, 3189
7702, 3190
7692, 3191
7572, 3192
8086, 3193
8510, 3194
9246, 3195
8180, 3196
8266, 3197
7504, 3198
8018, 3199
7677, 3200
8243, 3201
7747, 3202
8059, 3203
8086, 3204
7530, 3205
7624, 3206
8048, 3207
8232, 3208
8164, 3209
8247, 3210
7672, 3211
7781, 3212
7737, 3213
9302, 3214
7699, 3215
8270, 3216
7665, 3217
7837, 3218
8108, 3219
8100, 3220
8055, 3221
8300, 3222
8334, 3223
8161, 3224
8010, 3225
8209, 3226
7936, 3227
7876, 3228
8409, 3229
7451, 3230
8270, 3231
7572, 3232
9057, 3233
7511, 3234
7736, 3235
8172, 3236
8255, 3237
8056, 3238
7954, 3239
7608, 3240
8293, 3241
7838, 3242
7567, 3243
8085, 3244
7748, 3245
8194, 3246
8071, 3247
7440, 3248
7759, 3249
8303, 3250
7887, 3251
9310, 3252
7710, 3253
8149, 3254
7988, 3255
8757, 3256
8127, 3257
7797, 3258
7714, 3259
7740, 3260
7557, 3261
7455, 3262
7763, 3263
8097, 3264
8108, 3265
7699, 3266
7680, 3267
7489, 3268
7740, 3269
7857, 3270
9106, 3271
7530, 3272
8198, 3273
8214, 3274
7913, 3275
7616, 3276
7338, 3277
7508, 3278
7545, 3279
7624, 3280
7447, 3281
8310, 3282
8078, 3283
7691, 3284
7474, 3285
7721, 3286
7560, 3287
7823, 3288
7459, 3289
8937, 3290
8393, 3291
8119, 3292
8123, 3293
8213, 3294
8367, 3295
7673, 3296
7827, 3297
7823, 3298
7613, 3299
7560, 3300
7672, 3301
8270, 3302
7785, 3303
8021, 3304
8385, 3305
7586, 3306
8307, 3307
7587, 3308
9163, 3309
7766, 3310
71163, 3311
8078, 3312
8247, 3313
7545, 3314
7643, 3315
7767, 3316
7463, 3317
7680, 3318
8036, 3319
8142, 3320
8078, 3321
7984, 3322
8228, 3323
7601, 3324
7624, 3325
8694, 3326
7579, 3327
8633, 3328
7740, 3329
8179, 3330
7763, 3331
8446, 3332
7932, 3333
7853, 3334
7965, 3335
7770, 3336
7695, 3337
7575, 3338
7755, 3339
7732, 3340
7766, 3341
7763, 3342
7751, 3343
7703, 3344
10754, 3345
7706, 3346
7782, 3347
7909, 3348
7808, 3349
7751, 3350
8379, 3351
7684, 3352
7710, 3353
7901, 3354
7695, 3355
7736, 3356
7598, 3357
7837, 3358
7583, 3359
7744, 3360
7767, 3361
7792, 3362
7796, 3363
9500, 3364
7808, 3365
7492, 3366
7725, 3367
7612, 3368
7609, 3369
8401, 3370
7725, 3371
7609, 3372
7763, 3373
7695, 3374
7740, 3375
7676, 3376
7943, 3377
7620, 3378
7707, 3379
7747, 3380
7601, 3381
7627, 3382
8716, 3383
7609, 3384
7624, 3385
7702, 3386
7631, 3387
7868, 3388
8416, 3389
7597, 3390
7702, 3391
7635, 3392
7714, 3393
7657, 3394
11967, 3395
7681, 3396
7725, 3397
7931, 3398
7718, 3399
7793, 3400
7571, 3401
9151, 3402
7763, 3403
7714, 3404
7628, 3405
7688, 3406
7811, 3407
7586, 3408
7691, 3409
8010, 3410
7609, 3411
7740, 3412
7718, 3413
7710, 3414
7628, 3415
7699, 3416
13067, 3417
7744, 3418
7797, 3419
7586, 3420
8949, 3421
7680, 3422
7691, 3423
7864, 3424
7639, 3425
7897, 3426
7789, 3427
7631, 3428
7845, 3429
7819, 3430
7669, 3431
7901, 3432
7692, 3433
7741, 3434
7680, 3435
7632, 3436
7699, 3437
7733, 3438
7579, 3439
9091, 3440
7639, 3441
7876, 3442
7864, 3443
7789, 3444
10135, 3445
7778, 3446
7725, 3447
7786, 3448
7992, 3449
7657, 3450
7661, 3451
7658, 3452
7443, 3453
7681, 3454
7722, 3455
7725, 3456
7804, 3457
7489, 3458
9058, 3459
7977, 3460
7852, 3461
7980, 3462
8006, 3463
7751, 3464
7774, 3465
7774, 3466
7756, 3467
8085, 3468
7980, 3469
7935, 3470
7766, 3471
7868, 3472
7770, 3473
7777, 3474
7871, 3475
7647, 3476
7947, 3477
9268, 3478
8033, 3479
7815, 3480
7853, 3481
7831, 3482
8194, 3483
8044, 3484
8183, 3485
7691, 3486
7736, 3487
7748, 3488
7781, 3489
7856, 3490
7864, 3491
7793, 3492
7782, 3493
7935, 3494
9110, 3495
8101, 3496
9132, 3497
7909, 3498
7807, 3499
7770, 3500
7917, 3501
7921, 3502
8006, 3503
7830, 3504
7756, 3505
7721, 3506
7778, 3507
7594, 3508
7807, 3509
7766, 3510
7575, 3511
8082, 3512
8258, 3513
7872, 3514
8124, 3515
9249, 3516
7842, 3517
8213, 3518
7733, 3519
8184, 3520
7973, 3521
8066, 3522
8130, 3523
7575, 3524
7894, 3525
7594, 3526
7872, 3527
7868, 3528
7699, 3529
11678, 3530
7804, 3531
7770, 3532
7872, 3533
7733, 3534
9264, 3535
7740, 3536
7605, 3537
7688, 3538
7845, 3539
8157, 3540
7526, 3541
7650, 3542
7793, 3543
7643, 3544
10893, 3545
8090, 3546
7759, 3547
7815, 3548
7703, 3549
7613, 3550
7875, 3551
8355, 3552
7905, 3553
8555, 3554
7890, 3555
7575, 3556
7747, 3557
8540, 3558
7665, 3559
7661, 3560
7812, 3561
7721, 3562
7729, 3563
7725, 3564
7440, 3565
7800, 3566
7582, 3567
7984, 3568
7737, 3569
8101, 3570
8363, 3571
7778, 3572
8679, 3573
7726, 3574
7763, 3575
7811, 3576
8183, 3577
7560, 3578
7774, 3579
7812, 3580
7722, 3581
7789, 3582
7755, 3583
7496, 3584
7646, 3585
7440, 3586
7729, 3587
8052, 3588
8244, 3589
9054, 3590
8236, 3591
8758, 3592
7973, 3593
7868, 3594
9092, 3595
8303, 3596
7973, 3597
8483, 3598
7755, 3599
7737, 3600
8453, 3601
7830, 3602
8209, 3603
7357, 3604
7518, 3605
8397, 3606
7556, 3607
7616, 3608
8573, 3609
7477, 3610
7500, 3611
7534, 3612
8096, 3613
7451, 3614
8086, 3615
7748, 3616
7976, 3617
7658, 3618
7597, 3619
8214, 3620
7932, 3621
7792, 3622
7568, 3623
8150, 3624
8168, 3625
7605, 3626
7455, 3627
9163, 3628
8067, 3629
7939, 3630
7654, 3631
7643, 3632
7823, 3633
8202, 3634
7444, 3635
8025, 3636
8236, 3637
7778, 3638
7826, 3639
7939, 3640
7259, 3641
7557, 3642
7466, 3643
7684, 3644
8423, 3645
7815, 3646
8652, 3647
7493, 3648
7519, 3649
7650, 3650
7511, 3651
7579, 3652
8164, 3653
7485, 3654
7665, 3655
7549, 3656
7410, 3657
7425, 3658
7722, 3659
7452, 3660
7594, 3661
7586, 3662
7597, 3663
7410, 3664
7796, 3665
8716, 3666
7470, 3667
7575, 3668
7507, 3669
7462, 3670
7654, 3671
7950, 3672
7620, 3673
7669, 3674
7683, 3675
7999, 3676
7639, 3677
40679, 3678
7984, 3679
7782, 3680
7887, 3681
7703, 3682
7920, 3683
7747, 3684
9001, 3685
7906, 3686
7816, 3687
7917, 3688
7752, 3689
7507, 3690
8547, 3691
8142, 3692
8255, 3693
7646, 3694
9283, 3695
7741, 3696
7935, 3697
7496, 3698
7876, 3699
11786, 3700
7635, 3701
7751, 3702
7751, 3703
9114, 3704
7620, 3705
7563, 3706
7860, 3707
7718, 3708
7823, 3709
7954, 3710
7699, 3711
7939, 3712
7804, 3713
7793, 3714
7651, 3715
7653, 3716
7699, 3717
7616, 3718
7616, 3719
7747, 3720
7718, 3721
7913, 3722
9121, 3723
7687, 3724
7635, 3725
7590, 3726
7699, 3727
7774, 3728
7657, 3729
7624, 3730
8011, 3731
7733, 3732
7834, 3733
7586, 3734
7789, 3735
7778, 3736
7692, 3737
7563, 3738
7961, 3739
7433, 3740
7515, 3741
9057, 3742
8141, 3743
7860, 3744
7740, 3745
8224, 3746
8037, 3747
7379, 3748
7508, 3749
8059, 3750
7556, 3751
8131, 3752
7868, 3753
8250, 3754
7462, 3755
7586, 3756
11483, 3757
8371, 3758
7647, 3759
7602, 3760
9302, 3761
8266, 3762
8179, 3763
7470, 3764
7519, 3765
7856, 3766
8240, 3767
7665, 3768
7503, 3769
8022, 3770
8138, 3771
7642, 3772
7973, 3773
8093, 3774
7924, 3775
7917, 3776
8066, 3777
7861, 3778
7669, 3779
8990, 3780
7669, 3781
7991, 3782
7958, 3783
7263, 3784
7740, 3785
7991, 3786
8329, 3787
7947, 3788
8007, 3789
8116, 3790
7988, 3791
7733, 3792
7560, 3793
7710, 3794
7500, 3795
9433, 3796
7996, 3797
8273, 3798
9470, 3799
8157, 3800
7932, 3801
7909, 3802
8112, 3803
7586, 3804
8025, 3805
7598, 3806
7909, 3807
7800, 3808
8349, 3809
7613, 3810
8093, 3811
8015, 3812
8352, 3813
10949, 3814
7522, 3815
8187, 3816
7538, 3817
9166, 3818
8855, 3819
7673, 3820
7883, 3821
8596, 3822
7602, 3823
7650, 3824
7383, 3825
7973, 3826
7571, 3827
7575, 3828
8187, 3829
8067, 3830
8022, 3831
8056, 3832
8063, 3833
7800, 3834
7777, 3835
7691, 3836
9080, 3837
7650, 3838
7834, 3839
8341, 3840
8172, 3841
7823, 3842
8329, 3843
7714, 3844
7673, 3845
8784, 3846
7752, 3847
7508, 3848
7548, 3849
8258, 3850
8157, 3851
7969, 3852
8123, 3853
8487, 3854
8235, 3855
8919, 3856
8130, 3857
7913, 3858
7594, 3859
8686, 3860
8262, 3861
7770, 3862
7376, 3863
7935, 3864
7928, 3865
8251, 3866
7455, 3867
7421, 3868
7917, 3869
8419, 3870
7395, 3871
7590, 3872
8645, 3873
8138, 3874
9317, 3875
7620, 3876
7518, 3877
7553, 3878
8859, 3879
7568, 3880
7628, 3881
8187, 3882
8172, 3883
8412, 3884
7654, 3885
7459, 3886
7902, 3887
8089, 3888
8225, 3889
8022, 3890
8003, 3891
8371, 3892
7316, 3893
8649, 3894
8393, 3895
9497, 3896
7601, 3897
8615, 3898
7733, 3899
7699, 3900
7470, 3901
7785, 3902
7785, 3903
8141, 3904
7920, 3905
7770, 3906
7932, 3907
7729, 3908
7676, 3909
8078, 3910
9020, 3911
7883, 3912
7980, 3913
7804, 3914
7872, 3915
7545, 3916
8243, 3917
7605, 3918
7736, 3919
8731, 3920
11929, 3921
7827, 3922
7571, 3923
7631, 3924
7609, 3925
7721, 3926
7643, 3927
7556, 3928
8146, 3929
9103, 3930
8056, 3931
8086, 3932
8168, 3933
7996, 3934
7729, 3935
8833, 3936
7530, 3937
7830, 3938
7995, 3939
8510, 3940
7542, 3941
8202, 3942
7943, 3943
7924, 3944
7880, 3945
10285, 3946
7587, 3947
7789, 3948
9118, 3949
7860, 3950
7635, 3951
7605, 3952
8010, 3953
8142, 3954
8029, 3955
7478, 3956
7856, 3957
7792, 3958
7620, 3959
7530, 3960
8370, 3961
7688, 3962
8138, 3963
7973, 3964
8138, 3965
7785, 3966
7707, 3967
9107, 3968
7770, 3969
7762, 3970
7522, 3971
7661, 3972
8277, 3973
8108, 3974
7692, 3975
8528, 3976
7666, 3977
7688, 3978
8228, 3979
8100, 3980
8172, 3981
8318, 3982
7882, 3983
8104, 3984
7673, 3985
7568, 3986
9246, 3987
7721, 3988
7699, 3989
7653, 3990
8145, 3991
7710, 3992
8003, 3993
8021, 3994
8074, 3995
9147, 3996
8431, 3997
7872, 3998
8160, 3999
8130, 4000
8085, 4001
7819, 4002
7714, 4003
7617, 4004
7913, 4005
9077, 4006
7718, 4007
7668, 4008
7541, 4009
7538, 4010
7530, 4011
7935, 4012
7653, 4013
7586, 4014
8126, 4015
7961, 4016
7973, 4017
7898, 4018
7973, 4019
7598, 4020
7579, 4021
7804, 4022
7853, 4023
8104, 4024
9369, 4025
7872, 4026
7793, 4027
8059, 4028
8337, 4029
8115, 4030
7853, 4031
8052, 4032
7977, 4033
7860, 4034
8258, 4035
7541, 4036
7722, 4037
8089, 4038
8311, 4039
7973, 4040
7721, 4041
7842, 4042
7950, 4043
9471, 4044
7643, 4045
8472, 4046
8274, 4047
8292, 4048
7515, 4049
7924, 4050
7827, 4051
8149, 4052
7984, 4053
7969, 4054
7669, 4055
7541, 4056
7575, 4057
7860, 4058
7586, 4059
7560, 4060
7617, 4061
7841, 4062
9167, 4063
7669, 4064
7722, 4065
7500, 4066
7563, 4067
7522, 4068
7733, 4069
7500, 4070
7751, 4071
7511, 4072
7564, 4073
7620, 4074
7868, 4075
7571, 4076
7616, 4077
7557, 4078
7541, 4079
7924, 4080
7891, 4081
9290, 4082
8213, 4083
8262, 4084
8491, 4085
8480, 4086
8236, 4087
8067, 4088
8036, 4089
7635, 4090
7831, 4091
11156, 4092
7842, 4093
7583, 4094
8138, 4095
8641, 4096
10113, 4097
8059, 4098
8554, 4099
8326, 4100
9463, 4101
7786, 4102
7977, 4103
7470, 4104
8194, 4105
8033, 4106
7722, 4107
7736, 4108
8116, 4109
7886, 4110
7613, 4111
8014, 4112
7943, 4113
7943, 4114
7857, 4115
8145, 4116
7429, 4117
7725, 4118
7444, 4119
9005, 4120
7548, 4121
8060, 4122
7755, 4123
8476, 4124
8056, 4125
8134, 4126
8014, 4127
8720, 4128
7811, 4129
8255, 4130
7538, 4131
7714, 4132
7666, 4133
7785, 4134
7681, 4135
7706, 4136
7725, 4137
8195, 4138
9407, 4139
7819, 4140
8104, 4141
