14951, 2142
13153, 2143
13270, 2144
13911, 2145
15181, 2146
13292, 2147
13254, 2148
12999, 2149
13341, 2150
14459, 2151
13930, 2152
13878, 2153
13990, 2154
13701, 2155
18221, 2156
13746, 2157
15735, 2158
15082, 2159
14204, 2160
13536, 2161
15871, 2162
13698, 2163
14335, 2164
13971, 2165
13957, 2166
13634, 2167
14107, 2168
14295, 2169
14411, 2170
14159, 2171
14794, 2172
14069, 2173
15368, 2174
14351, 2175
13333, 2176
13431, 2177
15597, 2178
14553, 2179
14745, 2180
13873, 2181
14692, 2182
13318, 2183
13457, 2184
14246, 2185
14166, 2186
14054, 2187
15251, 2188
13652, 2189
15086, 2190
14925, 2191
14576, 2192
15120, 2193
16212, 2194
14373, 2195
13574, 2196
17650, 2197
15195, 2198
13934, 2199
14035, 2200
14306, 2201
13847, 2202
14092, 2203
14869, 2204
14591, 2205
15525, 2206
13945, 2207
13405, 2208
14174, 2209
15600, 2210
14523, 2211
14204, 2212
14355, 2213
13630, 2214
13438, 2215
13802, 2216
15142, 2217
14073, 2218
14478, 2219
14125, 2220
14005, 2221
15173, 2222
17601, 2223
13881, 2224
13836, 2225
13922, 2226
13667, 2227
14576, 2228
14043, 2229
18679, 2230
14207, 2231
13825, 2232
14962, 2233
13998, 2234
13840, 2235
13963, 2236
15292, 2237
13862, 2238
13408, 2239
13881, 2240
14088, 2241
14013, 2242
14287, 2243
13637, 2244
13337, 2245
13536, 2246
14464, 2247
13675, 2248
15492, 2249
13573, 2250
13544, 2251
14969, 2252
15815, 2253
14088, 2254
15026, 2255
13075, 2256
13638, 2257
14136, 2258
14152, 2259
13994, 2260
14152, 2261
13314, 2262
14377, 2263
14347, 2264
15514, 2265
14504, 2266
14129, 2267
13585, 2268
15481, 2269
14317, 2270
17925, 2271
14043, 2272
14336, 2273
13818, 2274
14249, 2275
14136, 2276
14137, 2277
13783, 2278
14763, 2279
13018, 2280
15225, 2281
14245, 2282
14215, 2283
13897, 2284
15590, 2285
13472, 2286
14512, 2287
14159, 2288
14245, 2289
13825, 2290
13907, 2291
13893, 2292
13882, 2293
13900, 2294
15075, 2295
14136, 2296
15428, 2297
13584, 2298
13679, 2299
14745, 2300
15720, 2301
14336, 2302
13566, 2303
13517, 2304
13735, 2305
14077, 2306
14219, 2307
15225, 2308
14460, 2309
13247, 2310
14309, 2311
14140, 2312
18908, 2313
14471, 2314
13592, 2315
13622, 2316
15773, 2317
14437, 2318
14685, 2319
13938, 2320
13115, 2321
13539, 2322
14096, 2323
15837, 2324
13832, 2325
14268, 2326
13333, 2327
14347, 2328
15668, 2329
14572, 2330
13997, 2331
14122, 2332
13169, 2333
13825, 2334
14042, 2335
14441, 2336
13870, 2337
14534, 2338
13292, 2339
15311, 2340
14328, 2341
14182, 2342
13637, 2343
15068, 2344
14531, 2345
14129, 2346
14324, 2347
14170, 2348
13867, 2349
14350, 2350
14306, 2351
13982, 2352
14354, 2353
14377, 2354
13871, 2355
15567, 2356
13319, 2357
14084, 2358
14156, 2359
15413, 2360
13997, 2361
14121, 2362
13408, 2363
13679, 2364
13814, 2365
14051, 2366
13825, 2367
14553, 2368
13344, 2369
13859, 2370
14012, 2371
15496, 2372
13847, 2373
13956, 2374
13145, 2375
15342, 2376
14377, 2377
14185, 2378
14091, 2379
13919, 2380
13363, 2381
13916, 2382
14932, 2383
13859, 2384
14099, 2385
13994, 2386
13367, 2387
15402, 2388
14167, 2389
14118, 2390
14201, 2391
15466, 2392
13649, 2393
13738, 2394
14197, 2395
13795, 2396
13941, 2397
13209, 2398
13292, 2399
13717, 2400
14542, 2401
14358, 2402
14553, 2403
15015, 2404
14009, 2405
14152, 2406
14313, 2407
15544, 2408
14069, 2409
13386, 2410
14080, 2411
14317, 2412
14249, 2413
13915, 2414
15582, 2415
13450, 2416
13848, 2417
15030, 2418
14122, 2419
15361, 2420
14298, 2421
13217, 2422
14245, 2423
15593, 2424
14088, 2425
14042, 2426
14129, 2427
13397, 2428
13927, 2429
14122, 2430
14992, 2431
13833, 2432
14617, 2433
14091, 2434
14268, 2435
15616, 2436
14219, 2437
17114, 2438
13979, 2439
15116, 2440
13693, 2441
14381, 2442
14077, 2443
14275, 2444
13682, 2445
13570, 2446
16194, 2447
14193, 2448
14054, 2449
14553, 2450
13848, 2451
14857, 2452
13821, 2453
14246, 2454
14013, 2455
15015, 2456
13281, 2457
13708, 2458
13787, 2459
14478, 2460
13754, 2461
14103, 2462
15023, 2463
13727, 2464
13915, 2465
14609, 2466
14579, 2467
15551, 2468
13168, 2469
13888, 2470
14332, 2471
14092, 2472
13690, 2473
14043, 2474
13584, 2475
13923, 2476
13937, 2477
14426, 2478
16366, 2479
17609, 2480
13450, 2481
13645, 2482
15143, 2483
14114, 2484
14020, 2485
13739, 2486
13577, 2487
13686, 2488
13979, 2489
14095, 2490
14043, 2491
13825, 2492
13389, 2493
13611, 2494
15138, 2495
14182, 2496
13960, 2497
13540, 2498
14929, 2499
13859, 2500
14576, 2501
14290, 2502
14072, 2503
13607, 2504
13183, 2505
13852, 2506
13986, 2507
14058, 2508
14298, 2509
13687, 2510
15770, 2511
14114, 2512
14471, 2513
14111, 2514
15811, 2515
13919, 2516
13847, 2517
14185, 2518
13491, 2519
13634, 2520
13897, 2521
14253, 2522
14047, 2523
14245, 2524
13803, 2525
13697, 2526
15394, 2527
14081, 2528
13941, 2529
14095, 2530
15203, 2531
14099, 2532
14384, 2533
14234, 2534
13874, 2535
14238, 2536
13036, 2537
14148, 2538
13870, 2539
14339, 2540
14557, 2541
14130, 2542
16561, 2543
13806, 2544
14095, 2545
14512, 2546
15743, 2547
13634, 2548
13720, 2549
13678, 2550
14358, 2551
14358, 2552
13998, 2553
15176, 2554
13574, 2555
13637, 2556
14789, 2557
13772, 2558
15401, 2559
16908, 2560
13960, 2561
14464, 2562
15837, 2563
14129, 2564
14212, 2565
13108, 2566
13934, 2567
14369, 2568
13896, 2569
14846, 2570
14110, 2571
13160, 2572
14715, 2573
14421, 2574
17339, 2575
14283, 2576
14365, 2577
14095, 2578
13817, 2579
13922, 2580
13277, 2581
14126, 2582
14294, 2583
14001, 2584
13941, 2585
14970, 2586
13934, 2587
14167, 2588
14587, 2589
15316, 2590
14016, 2591
13258, 2592
14122, 2593
14065, 2594
14268, 2595
14421, 2596
13731, 2597
14508, 2598
101516, 2599
14166, 2600
13874, 2601
15278, 2602
13945, 2603
13119, 2604
13723, 2605
15713, 2606
15112, 2607
14692, 2608
13742, 2609
14493, 2610
14107, 2611
13048, 2612
13544, 2613
14013, 2614
14287, 2615
14302, 2616
14118, 2617
15135, 2618
13923, 2619
14377, 2620
14392, 2621
15281, 2622
13971, 2623
13258, 2624
14062, 2625
14159, 2626
14309, 2627
13934, 2628
14362, 2629
13292, 2630
14121, 2631
14854, 2632
14317, 2633
15229, 2634
13821, 2635
13378, 2636
13848, 2637
15754, 2638
15330, 2639
14200, 2640
14332, 2641
13566, 2642
13934, 2643
14084, 2644
14448, 2645
13923, 2646
14122, 2647
13991, 2648
13825, 2649
15623, 2650
13949, 2651
13919, 2652
14291, 2653
15481, 2654
13619, 2655
13836, 2656
14272, 2657
14392, 2658
13799, 2659
13570, 2660
14504, 2661
14028, 2662
14185, 2663
14696, 2664
14091, 2665
14392, 2666
13514, 2667
13877, 2668
13915, 2669
15158, 2670
14767, 2671
14024, 2672
13288, 2673
13427, 2674
13220, 2675
13304, 2676
17838, 2677
13453, 2678
13562, 2679
14872, 2680
14482, 2681
15623, 2682
13968, 2683
14171, 2684
13807, 2685
15525, 2686
14148, 2687
13912, 2688
14012, 2689
14017, 2690
13652, 2691
14481, 2692
15206, 2693
73018, 2694
18352, 2695
14234, 2696
14430, 2697
14823, 2698
13375, 2699
13386, 2700
13187, 2701
14095, 2702
15976, 2703
13746, 2704
13856, 2705
14516, 2706
13983, 2707
13277, 2708
14707, 2709
14392, 2710
14411, 2711
13543, 2712
15454, 2713
15578, 2714
13457, 2715
18105, 2716
13791, 2717
14152, 2718
14681, 2719
13438, 2720
13960, 2721
13810, 2722
13472, 2723
13532, 2724
15973, 2725
14700, 2726
14250, 2727
13405, 2728
14891, 2729
13115, 2730
13844, 2731
14485, 2732
13371, 2733
14148, 2734
14351, 2735
13258, 2736
13844, 2737
14039, 2738
14272, 2739
14231, 2740
14977, 2741
14388, 2742
13698, 2743
13671, 2744
15522, 2745
13600, 2746
13976, 2747
13608, 2748
13907, 2749
14246, 2750
14444, 2751
14114, 2752
13885, 2753
14328, 2754
14790, 2755
14122, 2756
15004, 2757
13502, 2758
14035, 2759
13513, 2760
15792, 2761
14534, 2762
14418, 2763
14579, 2764
13491, 2765
14031, 2766
14441, 2767
14883, 2768
14437, 2769
14613, 2770
15277, 2771
13423, 2772
15308, 2773
13344, 2774
14309, 2775
14625, 2776
16122, 2777
14621, 2778
13374, 2779
14166, 2780
13416, 2781
14422, 2782
14215, 2783
15248, 2784
14336, 2785
13476, 2786
14778, 2787
13401, 2788
16216, 2789
14328, 2790
14069, 2791
14640, 2792
16044, 2793
13897, 2794
13341, 2795
14374, 2796
13870, 2797
14403, 2798
14497, 2799
14797, 2800
13442, 2801
13352, 2802
15443, 2803
14805, 2804
15822, 2805
13341, 2806
13769, 2807
14073, 2808
15259, 2809
15259, 2810
14771, 2811
14118, 2812
13840, 2813
13690, 2814
13457, 2815
15473, 2816
14835, 2817
14456, 2818
14429, 2819
14718, 2820
15616, 2821
14256, 2822
15266, 2823
15045, 2824
15612, 2825
13585, 2826
13424, 2827
13521, 2828
13202, 2829
14887, 2830
14771, 2831
15702, 2832
13597, 2833
13603, 2834
13683, 2835
14662, 2836
16077, 2837
14688, 2838
18082, 2839
14087, 2840
13731, 2841
14332, 2842
14741, 2843
14775, 2844
14072, 2845
14215, 2846
14531, 2847
15612, 2848
14430, 2849
14148, 2850
13972, 2851
15683, 2852
14373, 2853
14226, 2854
14501, 2855
14512, 2856
14699, 2857
13870, 2858
14237, 2859
14028, 2860
13941, 2861
14107, 2862
13660, 2863
15360, 2864
13754, 2865
13461, 2866
13449, 2867
15627, 2868
13701, 2869
13990, 2870
13566, 2871
13652, 2872
13795, 2873
13588, 2874
14212, 2875
13728, 2876
13412, 2877
13787, 2878
13870, 2879
18638, 2880
13881, 2881
13918, 2882
13615, 2883
15432, 2884
14039, 2885
14178, 2886
13629, 2887
13498, 2888
13554, 2889
13611, 2890
13994, 2891
13885, 2892
13915, 2893
14400, 2894
13818, 2895
15657, 2896
14887, 2897
13105, 2898
13416, 2899
15885, 2900
14620, 2901
14147, 2902
13318, 2903
14519, 2904
14159, 2905
13153, 2906
14944, 2907
14816, 2908
13085, 2909
14857, 2910
14880, 2911
14636, 2912
14257, 2913
14726, 2914
13761, 2915
16100, 2916
14790, 2917
14699, 2918
13187, 2919
14253, 2920
14189, 2921
13228, 2922
14940, 2923
14350, 2924
13194, 2925
14572, 2926
15515, 2927
16989, 2928
14286, 2929
14947, 2930
13359, 2931
14084, 2932
15068, 2933
13232, 2934
13739, 2935
14531, 2936
13708, 2937
14572, 2938
15679, 2939
14433, 2940
14373, 2941
13941, 2942
14511, 2943
15683, 2944
13250, 2945
14335, 2946
14061, 2947
14425, 2948
13795, 2949
14328, 2950
14035, 2951
13881, 2952
13911, 2953
13559, 2954
15608, 2955
14129, 2956
14512, 2957
14783, 2958
15488, 2959
16134, 2960
13817, 2961
14054, 2962
16709, 2963
15518, 2964
14095, 2965
14287, 2966
14073, 2967
13506, 2968
13934, 2969
13348, 2970
16347, 2971
14399, 2972
14235, 2973
14129, 2974
15109, 2975
13427, 2976
13649, 2977
14531, 2978
14580, 2979
14628, 2980
13427, 2981
13956, 2982
13108, 2983
14331, 2984
15049, 2985
14628, 2986
15709, 2987
13615, 2988
13712, 2989
13333, 2990
15709, 2991
15792, 2992
14677, 2993
14650, 2994
13434, 2995
14114, 2996
13464, 2997
14430, 2998
14797, 2999
14786, 3000
15225, 3001
13495, 3002
15060, 3003
13318, 3004
14606, 3005
14365, 3006
15634, 3007
14651, 3008
13979, 3009
13345, 3010
13254, 3011
13378, 3012
13528, 3013
14039, 3014
13363, 3015
13468, 3016
14313, 3017
13413, 3018
14902, 3019
247307, 3020
13822, 3021
13896, 3022
14981, 3023
16265, 3024
13780, 3025
13581, 3026
13446, 3027
13585, 3028
13281, 3029
14651, 3030
13821, 3031
13258, 3032
13528, 3033
13494, 3034
14594, 3035
46205, 3036
13525, 3037
13353, 3038
15034, 3039
13405, 3040
13517, 3041
13634, 3042
13330, 3043
13187, 3044
13210, 3045
22342, 3046
13307, 3047
13502, 3048
13191, 3049
13566, 3050
14677, 3051
13138, 3052
13435, 3053
13205, 3054
13078, 3055
14310, 3056
13307, 3057
13210, 3058
13382, 3059
13296, 3060
13236, 3061
14899, 3062
13224, 3063
13258, 3064
13022, 3065
14211, 3066
14523, 3067
13611, 3068
13416, 3069
13472, 3070
13772, 3071
14013, 3072
13840, 3073
84666, 3074
114635, 3075
13600, 3076
13592, 3077
14707, 3078
13829, 3079
13498, 3080
13558, 3081
14688, 3082
14140, 3083
14464, 3084
14114, 3085
13491, 3086
13408, 3087
15691, 3088
13235, 3089
13817, 3090
13971, 3091
14305, 3092
14009, 3093
15169, 3094
14482, 3095
14201, 3096
14433, 3097
15751, 3098
13419, 3099
13686, 3100
14253, 3101
14474, 3102
13678, 3103
14392, 3104
14685, 3105
14445, 3106
13641, 3107
15435, 3108
13134, 3109
16077, 3110
18630, 3111
13464, 3112
14775, 3113
15352, 3114
14148, 3115
15000, 3116
13243, 3117
14351, 3118
14673, 3119
15263, 3120
14463, 3121
14861, 3122
13228, 3123
14846, 3124
14493, 3125
15022, 3126
15018, 3127
13900, 3128
14685, 3129
16231, 3130
13941, 3131
14291, 3132
13330, 3133
13442, 3134
13220, 3135
13311, 3136
13907, 3137
13431, 3138
13142, 3139
14006, 3140
13011, 3141
15533, 3142
13180, 3143
13517, 3144
13739, 3145
15244, 3146
13232, 3147
13063, 3148
13285, 3149
13412, 3150
13135, 3151
14091, 3152
18068, 3153
13025, 3154
13841, 3155
14549, 3156
14602, 3157
16374, 3158
14328, 3159
13765, 3160
14343, 3161
15319, 3162
14313, 3163
14167, 3164
14148, 3165
14370, 3166
13911, 3167
14148, 3168
15863, 3169
14106, 3170
13255, 3171
13566, 3172
14189, 3173
14985, 3174
13191, 3175
13446, 3176
13690, 3177
13311, 3178
14309, 3179
13473, 3180
13633, 3181
13333, 3182
13239, 3183
15975, 3184
15533, 3185
13678, 3186
13525, 3187
14279, 3188
14764, 3189
15206, 3190
14527, 3191
14317, 3192
13262, 3193
13359, 3194
13040, 3195
13045, 3196
13547, 3197
13333, 3198
13611, 3199
13393, 3200
14902, 3201
13649, 3202
13723, 3203
13416, 3204
15048, 3205
14414, 3206
13191, 3207
13063, 3208
13296, 3209
13427, 3210
13746, 3211
13416, 3212
14163, 3213
13344, 3214
13487, 3215
15664, 3216
15762, 3217
14857, 3218
14696, 3219
13791, 3220
15416, 3221
14122, 3222
14125, 3223
14264, 3224
14730, 3225
14778, 3226
14106, 3227
13423, 3228
13619, 3229
14873, 3230
13622, 3231
13881, 3232
15019, 3233
14463, 3234
13994, 3235
14148, 3236
16058, 3237
13904, 3238
14396, 3239
14043, 3240
13810, 3241
14448, 3242
13881, 3243
14115, 3244
14020, 3245
14114, 3246
14182, 3247
15334, 3248
15221, 3249
14298, 3250
14103, 3251
13893, 3252
15623, 3253
14148, 3254
13660, 3255
13720, 3256
14013, 3257
13476, 3258
13540, 3259
13972, 3260
13480, 3261
13503, 3262
14185, 3263
13566, 3264
15165, 3265
13577, 3266
13866, 3267
13817, 3268
15957, 3269
13619, 3270
13382, 3271
13499, 3272
13622, 3273
17088, 3274
14264, 3275
14948, 3276
14260, 3277
13543, 3278
14655, 3279
15259, 3280
14606, 3281
13318, 3282
13671, 3283
13559, 3284
15079, 3285
13491, 3286
13641, 3287
13214, 3288
13048, 3289
12943, 3290
13450, 3291
14977, 3292
13326, 3293
13581, 3294
13330, 3295
14136, 3296
14738, 3297
13375, 3298
13851, 3299
13649, 3300
14467, 3301
13596, 3302
13228, 3303
13634, 3304
13337, 3305
13513, 3306
13288, 3307
14813, 3308
13269, 3309
14497, 3310
13855, 3311
17117, 3312
13547, 3313
14197, 3314
13551, 3315
14422, 3316
14099, 3317
14797, 3318
14088, 3319
14167, 3320
14328, 3321
14564, 3322
13487, 3323
15529, 3324
13941, 3325
14399, 3326
13821, 3327
15222, 3328
39523, 3329
14200, 3330
13731, 3331
13675, 3332
22012, 3333
13788, 3334
13667, 3335
13911, 3336
13686, 3337
14275, 3338
14039, 3339
15236, 3340
13697, 3341
13502, 3342
13705, 3343
17987, 3344
13728, 3345
13229, 3346
114804, 3347
13851, 3348
13641, 3349
14061, 3350
13945, 3351
13990, 3352
13776, 3353
14760, 3354
13641, 3355
15015, 3356
13922, 3357
13963, 3358
13611, 3359
15304, 3360
13678, 3361
14043, 3362
13533, 3363
13915, 3364
13593, 3365
13945, 3366
14028, 3367
13604, 3368
18011, 3369
14136, 3370
13968, 3371
15492, 3372
13607, 3373
13487, 3374
14171, 3375
18078, 3376
13592, 3377
13408, 3378
13623, 3379
13866, 3380
13491, 3381
14009, 3382
14835, 3383
13645, 3384
14054, 3385
14208, 3386
14095, 3387
15011, 3388
13653, 3389
13652, 3390
13795, 3391
15258, 3392
13732, 3393
13724, 3394
13296, 3395
13896, 3396
13727, 3397
13570, 3398
15094, 3399
13896, 3400
13525, 3401
13566, 3402
14651, 3403
15282, 3404
13461, 3405
13517, 3406
13888, 3407
14730, 3408
13802, 3409
13957, 3410
13352, 3411
13442, 3412
13788, 3413
13701, 3414
15244, 3415
13479, 3416
13772, 3417
13532, 3418
15090, 3419
14970, 3420
20177, 3421
13712, 3422
14013, 3423
13543, 3424
13581, 3425
14080, 3426
13611, 3427
13765, 3428
13694, 3429
13533, 3430
15387, 3431
13469, 3432
13164, 3433
13247, 3434
14948, 3435
13637, 3436
144474, 3437
14069, 3438
14752, 3439
16914, 3440
14189, 3441
14106, 3442
13986, 3443
14512, 3444
14276, 3445
13938, 3446
15143, 3447
14118, 3448
14316, 3449
15120, 3450
16205, 3451
14733, 3452
14137, 3453
13693, 3454
14182, 3455
14077, 3456
13577, 3457
14193, 3458
13814, 3459
14114, 3460
13866, 3461
13915, 3462
15822, 3463
13754, 3464
13457, 3465
18725, 3466
15364, 3467
14813, 3468
14133, 3469
14043, 3470
14197, 3471
15634, 3472
14636, 3473
14095, 3474
14012, 3475
13773, 3476
14455, 3477
13938, 3478
14992, 3479
13964, 3480
13652, 3481
13863, 3482
15356, 3483
13509, 3484
13446, 3485
13093, 3486
13337, 3487
13739, 3488
14275, 3489
14155, 3490
13807, 3491
13479, 3492
14606, 3493
13648, 3494
15034, 3495
13652, 3496
14520, 3497
14201, 3498
15198, 3499
14148, 3500
14001, 3501
44291, 3502
14486, 3503
15544, 3504
14223, 3505
14699, 3506
13720, 3507
13873, 3508
14471, 3509
14316, 3510
14561, 3511
14084, 3512
13941, 3513
14373, 3514
20725, 3515
14077, 3516
14377, 3517
13908, 3518
13592, 3519
14088, 3520
14744, 3521
15191, 3522
13536, 3523
13367, 3524
14152, 3525
13795, 3526
15206, 3527
13566, 3528
13003, 3529
13288, 3530
15233, 3531
13225, 3532
13419, 3533
13588, 3534
13490, 3535
14658, 3536
13292, 3537
14662, 3538
13975, 3539
13701, 3540
13334, 3541
14410, 3542
14936, 3543
13390, 3544
13284, 3545
13765, 3546
13476, 3547
13427, 3548
13964, 3549
13326, 3550
13236, 3551
13697, 3552
13258, 3553
15056, 3554
13439, 3555
13184, 3556
13934, 3557
15386, 3558
15451, 3559
13949, 3560
14043, 3561
14181, 3562
14509, 3563
13608, 3564
13716, 3565
13908, 3566
13877, 3567
19275, 3568
14456, 3569
15913, 3570
13874, 3571
14133, 3572
14279, 3573
15574, 3574
13964, 3575
14482, 3576
14238, 3577
14568, 3578
14475, 3579
14617, 3580
14257, 3581
14403, 3582
13818, 3583
14475, 3584
14283, 3585
17876, 3586
16599, 3587
14196, 3588
14741, 3589
447415, 3590
13926, 3591
13900, 3592
14692, 3593
15506, 3594
13600, 3595
19193, 3596
13945, 3597
13934, 3598
13671, 3599
13656, 3600
13551, 3601
14069, 3602
14459, 3603
14020, 3604
15590, 3605
14159, 3606
13964, 3607
14115, 3608
15642, 3609
15581, 3610
13843, 3611
13296, 3612
13682, 3613
13641, 3614
14013, 3615
14752, 3616
14369, 3617
14106, 3618
14144, 3619
14249, 3620
15488, 3621
14321, 3622
16678, 3623
13949, 3624
14107, 3625
14226, 3626
14614, 3627
13382, 3628
13678, 3629
13487, 3630
13911, 3631
20998, 3632
12841, 3633
13600, 3634
13679, 3635
13243, 3636
13536, 3637
13653, 3638
13126, 3639
13126, 3640
13014, 3641
13284, 3642
14797, 3643
12920, 3644
13338, 3645
38157, 3646
20004, 3647
15803, 3648
14129, 3649
14211, 3650
14242, 3651
13794, 3652
14643, 3653
14039, 3654
52909, 3655
13521, 3656
13311, 3657
13559, 3658
15030, 3659
13131, 3660
13374, 3661
13701, 3662
14786, 3663
13131, 3664
13513, 3665
13063, 3666
13370, 3667
12951, 3668
13352, 3669
13044, 3670
13119, 3671
13082, 3672
13453, 3673
13559, 3674
15071, 3675
13326, 3676
13093, 3677
12984, 3678
15109, 3679
13536, 3680
13195, 3681
13296, 3682
67229, 3683
14400, 3684
14797, 3685
13976, 3686
13468, 3687
14388, 3688
14816, 3689
14557, 3690
16164, 3691
14002, 3692
14287, 3693
18574, 3694
16077, 3695
13844, 3696
13847, 3697
14084, 3698
14538, 3699
13427, 3700
13712, 3701
13539, 3702
17019, 3703
13619, 3704
14215, 3705
13262, 3706
14639, 3707
12928, 3708
13006, 3709
13469, 3710
15244, 3711
13461, 3712
13445, 3713
13318, 3714
13660, 3715
31174, 3716
14279, 3717
15953, 3718
14087, 3719
13791, 3720
13956, 3721
15387, 3722
14335, 3723
14508, 3724
14992, 3725
14508, 3726
14290, 3727
13033, 3728
13442, 3729
13210, 3730
13033, 3731
14021, 3732
13438, 3733
14839, 3734
13547, 3735
13284, 3736
13299, 3737
18498, 3738
13833, 3739
13461, 3740
12681, 3741
13420, 3742
13442, 3743
13194, 3744
13983, 3745
13138, 3746
13356, 3747
14985, 3748
13423, 3749
15124, 3750
27568, 3751
14707, 3752
14891, 3753
15882, 3754
13397, 3755
13904, 3756
13378, 3757
13806, 3758
46035, 3759
13273, 3760
14493, 3761
13296, 3762
13209, 3763
13717, 3764
13847, 3765
14707, 3766
13442, 3767
13495, 3768
13375, 3769
15202, 3770
16952, 3771
13213, 3772
13558, 3773
13311, 3774
13228, 3775
13536, 3776
15011, 3777
13247, 3778
13235, 3779
14125, 3780
14057, 3781
15158, 3782
13479, 3783
14159, 3784
14219, 3785
14539, 3786
14106, 3787
14092, 3788
14182, 3789
66257, 3790
14204, 3791
14204, 3792
15855, 3793
14114, 3794
14643, 3795
14159, 3796
14722, 3797
15037, 3798
13408, 3799
14497, 3800
13818, 3801
13202, 3802
13310, 3803
13340, 3804
12842, 3805
13424, 3806
12628, 3807
13442, 3808
14756, 3809
13371, 3810
15634, 3811
13678, 3812
17027, 3813
13281, 3814
13885, 3815
13292, 3816
13345, 3817
12999, 3818
13603, 3819
14812, 3820
13517, 3821
13014, 3822
12988, 3823
14197, 3824
14673, 3825
13585, 3826
12711, 3827
13277, 3828
13450, 3829
13194, 3830
13157, 3831
12905, 3832
13281, 3833
13348, 3834
13273, 3835
14644, 3836
64163, 3837
13881, 3838
13762, 3839
15296, 3840
17797, 3841
14452, 3842
15560, 3843
14084, 3844
13941, 3845
13998, 3846
14407, 3847
14523, 3848
13836, 3849
14369, 3850
14077, 3851
15247, 3852
13975, 3853
17819, 3854
13364, 3855
15799, 3856
13671, 3857
14490, 3858
14084, 3859
14118, 3860
14099, 3861
14107, 3862
14370, 3863
14400, 3864
13649, 3865
14002, 3866
14024, 3867
15199, 3868
14816, 3869
13994, 3870
14437, 3871
15503, 3872
14171, 3873
13919, 3874
15162, 3875
13713, 3876
14234, 3877
14125, 3878
13968, 3879
14077, 3880
14595, 3881
14598, 3882
13596, 3883
15473, 3884
14114, 3885
13960, 3886
18375, 3887
15427, 3888
13960, 3889
13509, 3890
13866, 3891
13540, 3892
14024, 3893
14275, 3894
14335, 3895
14110, 3896
14572, 3897
14441, 3898
372179, 3899
15135, 3900
13258, 3901
13821, 3902
13461, 3903
14801, 3904
13074, 3905
16817, 3906
13649, 3907
13423, 3908
13428, 3909
13566, 3910
14831, 3911
13562, 3912
13818, 3913
13611, 3914
15071, 3915
13037, 3916
13495, 3917
13359, 3918
13810, 3919
19204, 3920
13903, 3921
13674, 3922
13194, 3923
13164, 3924
13881, 3925
13743, 3926
14973, 3927
13397, 3928
13476, 3929
13813, 3930
15263, 3931
13371, 3932
12980, 3933
13626, 3934
13240, 3935
13022, 3936
68708, 3937
15841, 3938
13382, 3939
13255, 3940
13971, 3941
13829, 3942
14842, 3943
12882, 3944
13344, 3945
13367, 3946
14783, 3947
13161, 3948
13296, 3949
13495, 3950
13352, 3951
12875, 3952
13232, 3953
15161, 3954
13273, 3955
13427, 3956
13352, 3957
13919, 3958
14843, 3959
13266, 3960
13277, 3961
12916, 3962
13412, 3963
13840, 3964
13867, 3965
13870, 3966
14827, 3967
14298, 3968
13674, 3969
16622, 3970
14118, 3971
13480, 3972
13314, 3973
14613, 3974
14580, 3975
13262, 3976
13277, 3977
13559, 3978
13232, 3979
13423, 3980
13131, 3981
13255, 3982
18773, 3983
13273, 3984
13476, 3985
14707, 3986
13409, 3987
13120, 3988
13119, 3989
14891, 3990
13367, 3991
13780, 3992
13138, 3993
12928, 3994
13682, 3995
13375, 3996
74384, 3997
13341, 3998
13562, 3999
13048, 4000
16066, 4001
14876, 4002
13180, 4003
13697, 4004
13900, 4005
12943, 4006
13656, 4007
13461, 4008
13509, 4009
13093, 4010
18124, 4011
13566, 4012
14756, 4013
13314, 4014
13250, 4015
13160, 4016
14831, 4017
13494, 4018
13983, 4019
14155, 4020
14125, 4021
13322, 4022
13566, 4023
13604, 4024
14156, 4025
14302, 4026
13750, 4027
13963, 4028
15717, 4029
13731, 4030
13817, 4031
13971, 4032
16468, 4033
14073, 4034
14395, 4035
14058, 4036
14485, 4037
13592, 4038
14103, 4039
14103, 4040
14231, 4041
14794, 4042
14876, 4043
14362, 4044
15409, 4045
14887, 4046
14437, 4047
14524, 4048
15552, 4049
13626, 4050
14467, 4051
14763, 4052
13994, 4053
13784, 4054
14211, 4055
14205, 4056
14692, 4057
14512, 4058
14294, 4059
14114, 4060
15830, 4061
14036, 4062
17628, 4063
15000, 4064
15980, 4065
14253, 4066
13866, 4067
13727, 4068
14160, 4069
13960, 4070
14088, 4071
14910, 4072
14620, 4073
13885, 4074
14433, 4075
13761, 4076
15007, 4077
13855, 4078
14456, 4079
14411, 4080
15807, 4081
14482, 4082
14032, 4083
13956, 4084
14471, 4085
14516, 4086
13674, 4087
14816, 4088
14058, 4089
14350, 4090
14230, 4091
14876, 4092
15582, 4093
14635, 4094
14644, 4095
16054, 4096
13247, 4097
13085, 4098
15391, 4099
13679, 4100
14343, 4101
14159, 4102
13683, 4103
15567, 4104
13728, 4105
13908, 4106
14624, 4107
15694, 4108
14148, 4109
13829, 4110
13953, 4111
14039, 4112
13788, 4113
13866, 4114
19347, 4115
91388, 4116
14280, 4117
14846, 4118
14805, 4119
15357, 4120
13566, 4121
14163, 4122
14771, 4123
15713, 4124
14325, 4125
14219, 4126
14557, 4127
16277, 4128
13904, 4129
13881, 4130
16062, 4131
14373, 4132
14137, 4133
14501, 4134
14831, 4135
15563, 4136
14332, 4137
14332, 4138
14640, 4139
13720, 4140
14167, 4141
