10841, 2142
10620, 2143
10638, 2144
10612, 2145
11122, 2146
11250, 2147
11629, 2148
11257, 2149
11212, 2150
11039, 2151
10747, 2152
11186, 2153
13176, 2154
11475, 2155
11058, 2156
10758, 2157
10657, 2158
10864, 2159
10668, 2160
10818, 2161
10680, 2162
10923, 2163
10758, 2164
10597, 2165
10552, 2166
10999, 2167
10544, 2168
10593, 2169
10796, 2170
10818, 2171
10788, 2172
10649, 2173
10567, 2174
10710, 2175
54767, 2176
11407, 2177
10608, 2178
10570, 2179
12459, 2180
11145, 2181
10691, 2182
10541, 2183
10706, 2184
10631, 2185
10540, 2186
10743, 2187
12519, 2188
10751, 2189
10638, 2190
10792, 2191
10976, 2192
10746, 2193
11239, 2194
10450, 2195
10620, 2196
12503, 2197
11197, 2198
10773, 2199
10683, 2200
12526, 2201
11295, 2202
10706, 2203
10639, 2204
10788, 2205
10645, 2206
10642, 2207
10563, 2208
10451, 2209
10649, 2210
10533, 2211
10413, 2212
11040, 2213
10679, 2214
10507, 2215
10526, 2216
10435, 2217
10765, 2218
10530, 2219
10721, 2220
10642, 2221
11795, 2222
10590, 2223
14389, 2224
10717, 2225
10852, 2226
10630, 2227
10698, 2228
10646, 2229
10923, 2230
10612, 2231
10526, 2232
10582, 2233
11358, 2234
10676, 2235
10458, 2236
10657, 2237
10604, 2238
10706, 2239
10360, 2240
10769, 2241
11006, 2242
11385, 2243
11419, 2244
10642, 2245
10612, 2246
12481, 2247
11137, 2248
10634, 2249
10424, 2250
11685, 2251
11370, 2252
10709, 2253
10604, 2254
10597, 2255
11727, 2256
10608, 2257
10976, 2258
10777, 2259
10729, 2260
10694, 2261
10684, 2262
10635, 2263
11985, 2264
11358, 2265
11419, 2266
10604, 2267
12931, 2268
11133, 2269
10473, 2270
10612, 2271
10837, 2272
13765, 2273
10995, 2274
10657, 2275
10526, 2276
10687, 2277
10469, 2278
10506, 2279
10706, 2280
10706, 2281
10739, 2282
10735, 2283
83880, 2284
10939, 2285
10491, 2286
10683, 2287
10679, 2288
10818, 2289
12887, 2290
10635, 2291
10769, 2292
10597, 2293
10769, 2294
10601, 2295
10530, 2296
10476, 2297
10601, 2298
10611, 2299
10690, 2300
11111, 2301
10657, 2302
10529, 2303
10664, 2304
10721, 2305
10687, 2306
10540, 2307
10586, 2308
10503, 2309
10770, 2310
10950, 2311
10597, 2312
10664, 2313
12038, 2314
11242, 2315
10371, 2316
10713, 2317
12541, 2318
11295, 2319
10642, 2320
10777, 2321
10615, 2322
10773, 2323
11816, 2324
10709, 2325
10717, 2326
10754, 2327
10593, 2328
10668, 2329
10991, 2330
11400, 2331
11164, 2332
10533, 2333
11104, 2334
12455, 2335
11093, 2336
10559, 2337
10578, 2338
10687, 2339
11115, 2340
10563, 2341
10626, 2342
10800, 2343
10781, 2344
10555, 2345
10654, 2346
10589, 2347
10807, 2348
10559, 2349
10743, 2350
11325, 2351
10755, 2352
10506, 2353
10590, 2354
10537, 2355
10470, 2356
10634, 2357
11546, 2358
10661, 2359
10894, 2360
10717, 2361
10465, 2362
10686, 2363
10559, 2364
10830, 2365
14055, 2366
10473, 2367
10927, 2368
10800, 2369
10656, 2370
10661, 2371
11265, 2372
10650, 2373
10597, 2374
10597, 2375
10383, 2376
10631, 2377
10638, 2378
10522, 2379
10661, 2380
11685, 2381
11332, 2382
10556, 2383
10533, 2384
12443, 2385
11483, 2386
10635, 2387
10765, 2388
10766, 2389
10604, 2390
10409, 2391
11490, 2392
10691, 2393
10582, 2394
10638, 2395
10540, 2396
10740, 2397
11295, 2398
11855, 2399
10755, 2400
10954, 2401
12651, 2402
11618, 2403
10439, 2404
10743, 2405
12421, 2406
11490, 2407
10867, 2408
10665, 2409
10684, 2410
11122, 2411
10694, 2412
11416, 2413
10710, 2414
11381, 2415
10890, 2416
10436, 2417
10965, 2418
10631, 2419
10683, 2420
10488, 2421
10484, 2422
10642, 2423
10736, 2424
10465, 2425
11738, 2426
10717, 2427
10574, 2428
10781, 2429
10597, 2430
10750, 2431
10473, 2432
10627, 2433
10451, 2434
10762, 2435
10695, 2436
10683, 2437
10428, 2438
11531, 2439
10668, 2440
10762, 2441
10544, 2442
10472, 2443
10811, 2444
10765, 2445
10525, 2446
10856, 2447
10969, 2448
11141, 2449
10654, 2450
10466, 2451
12301, 2452
11434, 2453
10675, 2454
10590, 2455
12335, 2456
11389, 2457
10402, 2458
10514, 2459
11637, 2460
10777, 2461
10743, 2462
13754, 2463
10469, 2464
10676, 2465
10728, 2466
10615, 2467
10454, 2468
11588, 2469
11367, 2470
10597, 2471
10665, 2472
12440, 2473
11397, 2474
10645, 2475
10938, 2476
10432, 2477
10522, 2478
10563, 2479
10552, 2480
10691, 2481
10822, 2482
10739, 2483
10755, 2484
10642, 2485
10589, 2486
10965, 2487
11156, 2488
11862, 2489
12951, 2490
10999, 2491
11077, 2492
10800, 2493
11603, 2494
11377, 2495
10818, 2496
10713, 2497
10683, 2498
10845, 2499
10886, 2500
10559, 2501
10570, 2502
10754, 2503
10702, 2504
10919, 2505
11134, 2506
10522, 2507
10691, 2508
10544, 2509
10481, 2510
10536, 2511
10735, 2512
10661, 2513
10518, 2514
10789, 2515
10792, 2516
10826, 2517
10574, 2518
11675, 2519
11276, 2520
10653, 2521
10443, 2522
12451, 2523
11363, 2524
10680, 2525
10649, 2526
10597, 2527
11911, 2528
10642, 2529
10382, 2530
10507, 2531
11153, 2532
10999, 2533
10698, 2534
10811, 2535
11100, 2536
11272, 2537
10706, 2538
10432, 2539
12553, 2540
277334, 2541
12880, 2542
11362, 2543
10653, 2544
10679, 2545
10597, 2546
10721, 2547
10683, 2548
10691, 2549
10660, 2550
10675, 2551
10837, 2552
10679, 2553
10953, 2554
10563, 2555
10589, 2556
10683, 2557
10968, 2558
10740, 2559
10679, 2560
10481, 2561
10908, 2562
10762, 2563
10454, 2564
10649, 2565
10807, 2566
12001, 2567
11400, 2568
10653, 2569
10645, 2570
12684, 2571
11156, 2572
10721, 2573
10657, 2574
10938, 2575
11389, 2576
11276, 2577
11411, 2578
11062, 2579
10642, 2580
11021, 2581
11340, 2582
11603, 2583
10979, 2584
10642, 2585
10537, 2586
11378, 2587
10585, 2588
10608, 2589
10714, 2590
10668, 2591
10894, 2592
10597, 2593
10600, 2594
10863, 2595
11539, 2596
11291, 2597
10492, 2598
10672, 2599
12485, 2600
11332, 2601
10657, 2602
10597, 2603
10672, 2604
10462, 2605
10690, 2606
10612, 2607
12046, 2608
10803, 2609
10589, 2610
10758, 2611
10837, 2612
10755, 2613
10641, 2614
10586, 2615
10916, 2616
11194, 2617
11337, 2618
10567, 2619
10695, 2620
12482, 2621
11224, 2622
10443, 2623
10619, 2624
10721, 2625
11066, 2626
10597, 2627
10766, 2628
10563, 2629
10706, 2630
10537, 2631
10675, 2632
10612, 2633
10863, 2634
10612, 2635
10563, 2636
11419, 2637
10830, 2638
10552, 2639
10638, 2640
11355, 2641
10608, 2642
10533, 2643
10589, 2644
10781, 2645
11085, 2646
11272, 2647
10623, 2648
10574, 2649
12489, 2650
11242, 2651
10387, 2652
10717, 2653
11550, 2654
11322, 2655
10537, 2656
10751, 2657
10548, 2658
10656, 2659
10398, 2660
10567, 2661
10600, 2662
10972, 2663
10701, 2664
10657, 2665
11396, 2666
11014, 2667
10567, 2668
10484, 2669
10548, 2670
10729, 2671
10616, 2672
10739, 2673
10642, 2674
13637, 2675
11434, 2676
10556, 2677
10698, 2678
10653, 2679
10848, 2680
10533, 2681
10626, 2682
10810, 2683
10581, 2684
10698, 2685
10605, 2686
10616, 2687
10909, 2688
10544, 2689
10555, 2690
11502, 2691
10593, 2692
10687, 2693
10574, 2694
10555, 2695
10736, 2696
10758, 2697
10695, 2698
10901, 2699
11460, 2700
11332, 2701
10383, 2702
10537, 2703
12537, 2704
11355, 2705
10518, 2706
10815, 2707
11374, 2708
10984, 2709
10495, 2710
10890, 2711
10766, 2712
10623, 2713
10642, 2714
10574, 2715
10698, 2716
10649, 2717
10679, 2718
10649, 2719
11618, 2720
10657, 2721
10518, 2722
10680, 2723
10590, 2724
10570, 2725
10833, 2726
10799, 2727
11029, 2728
11389, 2729
11783, 2730
10507, 2731
10777, 2732
12537, 2733
11569, 2734
11089, 2735
10717, 2736
10979, 2737
11306, 2738
10612, 2739
10589, 2740
13826, 2741
11520, 2742
10620, 2743
11123, 2744
10604, 2745
10683, 2746
10788, 2747
10740, 2748
11528, 2749
10829, 2750
11506, 2751
10924, 2752
10721, 2753
11543, 2754
11336, 2755
11512, 2756
11438, 2757
13348, 2758
12440, 2759
11584, 2760
10567, 2761
10555, 2762
11018, 2763
11592, 2764
10946, 2765
11408, 2766
43266, 2767
10923, 2768
10446, 2769
10781, 2770
10665, 2771
67293, 2772
10774, 2773
11460, 2774
12061, 2775
10878, 2776
10616, 2777
10675, 2778
10845, 2779
10729, 2780
10578, 2781
11089, 2782
11715, 2783
11415, 2784
10965, 2785
10814, 2786
12493, 2787
11411, 2788
10672, 2789
10641, 2790
10976, 2791
10612, 2792
10856, 2793
10656, 2794
10586, 2795
10578, 2796
10766, 2797
10650, 2798
11036, 2799
10586, 2800
10649, 2801
10627, 2802
11355, 2803
10833, 2804
10826, 2805
10575, 2806
10796, 2807
10807, 2808
12631, 2809
10687, 2810
10571, 2811
12496, 2812
11408, 2813
10755, 2814
10762, 2815
10518, 2816
10428, 2817
10777, 2818
10642, 2819
10612, 2820
10672, 2821
10732, 2822
10780, 2823
11111, 2824
10713, 2825
10721, 2826
10665, 2827
14584, 2828
10754, 2829
10762, 2830
10518, 2831
10717, 2832
10694, 2833
10931, 2834
10616, 2835
10698, 2836
12012, 2837
11303, 2838
10619, 2839
10698, 2840
12672, 2841
11978, 2842
10890, 2843
10649, 2844
10724, 2845
10785, 2846
10541, 2847
10642, 2848
11066, 2849
10691, 2850
10841, 2851
10781, 2852
11171, 2853
10818, 2854
10841, 2855
10649, 2856
10522, 2857
10645, 2858
10616, 2859
10845, 2860
10645, 2861
10825, 2862
10691, 2863
10928, 2864
10574, 2865
11591, 2866
11453, 2867
10743, 2868
10612, 2869
12631, 2870
11374, 2871
10889, 2872
10582, 2873
10769, 2874
10713, 2875
11798, 2876
10916, 2877
11337, 2878
11044, 2879
10725, 2880
10597, 2881
10495, 2882
10878, 2883
10717, 2884
10743, 2885
10890, 2886
10909, 2887
11268, 2888
10646, 2889
10526, 2890
12428, 2891
11535, 2892
10818, 2893
10612, 2894
12335, 2895
11550, 2896
10611, 2897
10694, 2898
10958, 2899
10480, 2900
10653, 2901
10668, 2902
10511, 2903
10826, 2904
11017, 2905
10593, 2906
10991, 2907
10800, 2908
11843, 2909
11089, 2910
11231, 2911
11708, 2912
11040, 2913
10796, 2914
10860, 2915
11114, 2916
11194, 2917
10754, 2918
11295, 2919
12320, 2920
11321, 2921
10773, 2922
10777, 2923
12493, 2924
14576, 2925
10998, 2926
10639, 2927
10608, 2928
10560, 2929
10720, 2930
10690, 2931
10604, 2932
10957, 2933
10653, 2934
10735, 2935
11163, 2936
10743, 2937
10694, 2938
11115, 2939
10657, 2940
10815, 2941
10724, 2942
12102, 2943
10998, 2944
12274, 2945
11243, 2946
10518, 2947
10729, 2948
10687, 2949
10724, 2950
10665, 2951
10563, 2952
10751, 2953
10593, 2954
10619, 2955
10807, 2956
10627, 2957
10668, 2958
10807, 2959
10762, 2960
11415, 2961
10709, 2962
10840, 2963
10650, 2964
10668, 2965
10705, 2966
10571, 2967
10867, 2968
10818, 2969
11017, 2970
11171, 2971
10863, 2972
10563, 2973
15684, 2974
11464, 2975
11332, 2976
10702, 2977
10653, 2978
11171, 2979
10807, 2980
10785, 2981
10556, 2982
10807, 2983
10796, 2984
10834, 2985
10784, 2986
10750, 2987
10953, 2988
10822, 2989
11265, 2990
10604, 2991
10635, 2992
10492, 2993
10668, 2994
10653, 2995
10529, 2996
10728, 2997
10792, 2998
10931, 2999
11385, 3000
10724, 3001
10650, 3002
12433, 3003
11644, 3004
10556, 3005
10710, 3006
12395, 3007
11524, 3008
10552, 3009
12045, 3010
10882, 3011
10668, 3012
10684, 3013
11223, 3014
11851, 3015
11280, 3016
11250, 3017
10953, 3018
11126, 3019
11426, 3020
11029, 3021
11314, 3022
11021, 3023
11734, 3024
11603, 3025
11277, 3026
11085, 3027
12830, 3028
11776, 3029
11172, 3030
11258, 3031
10919, 3032
10987, 3033
11250, 3034
11070, 3035
11085, 3036
11171, 3037
11070, 3038
11017, 3039
11043, 3040
11062, 3041
11119, 3042
11963, 3043
11509, 3044
10833, 3045
11073, 3046
10931, 3047
11096, 3048
11227, 3049
11062, 3050
11163, 3051
11497, 3052
11764, 3053
11903, 3054
11254, 3055
11303, 3056
12692, 3057
11588, 3058
11043, 3059
11089, 3060
10646, 3061
11021, 3062
10961, 3063
11167, 3064
11137, 3065
11040, 3066
11441, 3067
11122, 3068
11182, 3069
10860, 3070
11089, 3071
11077, 3072
11862, 3073
11307, 3074
11073, 3075
11021, 3076
13780, 3077
12432, 3078
11505, 3079
11006, 3080
11749, 3081
13014, 3082
12339, 3083
11107, 3084
11115, 3085
10994, 3086
11032, 3087
11145, 3088
11152, 3089
11059, 3090
10980, 3091
11220, 3092
11336, 3093
11284, 3094
11014, 3095
10994, 3096
11070, 3097
11520, 3098
11257, 3099
11295, 3100
11148, 3101
11149, 3102
11186, 3103
11092, 3104
11006, 3105
11175, 3106
11910, 3107
11700, 3108
11047, 3109
11633, 3110
12789, 3111
11734, 3112
10965, 3113
11344, 3114
10781, 3115
10995, 3116
11160, 3117
16303, 3118
11043, 3119
10988, 3120
11141, 3121
10883, 3122
11475, 3123
11317, 3124
11659, 3125
11254, 3126
12178, 3127
11231, 3128
11595, 3129
11674, 3130
11438, 3131
11254, 3132
11472, 3133
11562, 3134
11539, 3135
12109, 3136
11874, 3137
11423, 3138
11490, 3139
12654, 3140
11851, 3141
10980, 3142
11302, 3143
13900, 3144
11355, 3145
11419, 3146
11517, 3147
11430, 3148
10686, 3149
10645, 3150
10499, 3151
10687, 3152
10551, 3153
10972, 3154
10766, 3155
10481, 3156
10830, 3157
11190, 3158
10995, 3159
10691, 3160
12369, 3161
11250, 3162
10987, 3163
10867, 3164
12800, 3165
11160, 3166
10574, 3167
10552, 3168
10800, 3169
10612, 3170
10773, 3171
10792, 3172
10593, 3173
10608, 3174
10638, 3175
10601, 3176
12203, 3177
10623, 3178
10765, 3179
10578, 3180
10679, 3181
10860, 3182
10499, 3183
10605, 3184
10634, 3185
10507, 3186
10894, 3187
10736, 3188
10653, 3189
12211, 3190
11674, 3191
10717, 3192
10664, 3193
12485, 3194
11157, 3195
10627, 3196
10713, 3197
10852, 3198
10545, 3199
10646, 3200
10736, 3201
10773, 3202
10470, 3203
10939, 3204
10646, 3205
10604, 3206
10627, 3207
10675, 3208
10496, 3209
11186, 3210
12260, 3211
11347, 3212
10679, 3213
10909, 3214
12398, 3215
11344, 3216
11043, 3217
10859, 3218
10668, 3219
11021, 3220
10668, 3221
10604, 3222
10744, 3223
10581, 3224
10668, 3225
10570, 3226
10645, 3227
10312, 3228
11370, 3229
10608, 3230
11494, 3231
10676, 3232
10713, 3233
10732, 3234
10706, 3235
10724, 3236
10864, 3237
10578, 3238
10849, 3239
10852, 3240
11187, 3241
10905, 3242
10695, 3243
13735, 3244
11685, 3245
10762, 3246
10574, 3247
12290, 3248
11130, 3249
10597, 3250
10849, 3251
10672, 3252
10608, 3253
10702, 3254
10612, 3255
10739, 3256
14584, 3257
10435, 3258
10649, 3259
11314, 3260
10856, 3261
10720, 3262
10585, 3263
10585, 3264
10743, 3265
10334, 3266
10529, 3267
10671, 3268
10807, 3269
11126, 3270
10706, 3271
10750, 3272
12158, 3273
11092, 3274
10308, 3275
10555, 3276
12564, 3277
12083, 3278
10784, 3279
10777, 3280
10590, 3281
10660, 3282
10563, 3283
10660, 3284
11592, 3285
10886, 3286
10533, 3287
10514, 3288
10530, 3289
10645, 3290
10515, 3291
10586, 3292
10796, 3293
11426, 3294
11347, 3295
10507, 3296
10638, 3297
12605, 3298
11453, 3299
10650, 3300
10631, 3301
10904, 3302
11190, 3303
10620, 3304
10556, 3305
10864, 3306
10492, 3307
10244, 3308
10676, 3309
10541, 3310
11434, 3311
10702, 3312
10645, 3313
11363, 3314
11047, 3315
10653, 3316
10623, 3317
10702, 3318
10691, 3319
10518, 3320
10582, 3321
10912, 3322
11362, 3323
11344, 3324
10570, 3325
10904, 3326
12507, 3327
11306, 3328
10627, 3329
10575, 3330
11693, 3331
11407, 3332
10695, 3333
10747, 3334
10657, 3335
10706, 3336
10627, 3337
10706, 3338
10751, 3339
10762, 3340
10631, 3341
10765, 3342
11298, 3343
10624, 3344
12233, 3345
10964, 3346
10894, 3347
12497, 3348
13419, 3349
11058, 3350
11419, 3351
12406, 3352
11325, 3353
13792, 3354
10642, 3355
10804, 3356
10860, 3357
10626, 3358
10721, 3359
10646, 3360
10841, 3361
10360, 3362
10443, 3363
10555, 3364
10728, 3365
10481, 3366
10949, 3367
11295, 3368
10698, 3369
10657, 3370
10481, 3371
10522, 3372
10773, 3373
10672, 3374
10627, 3375
10706, 3376
11393, 3377
11809, 3378
10735, 3379
10819, 3380
12590, 3381
11434, 3382
10571, 3383
10627, 3384
10664, 3385
10680, 3386
10537, 3387
10811, 3388
10560, 3389
10713, 3390
10402, 3391
10421, 3392
10574, 3393
10536, 3394
10717, 3395
10811, 3396
11422, 3397
10537, 3398
10672, 3399
10627, 3400
10526, 3401
10454, 3402
13931, 3403
10800, 3404
11017, 3405
11329, 3406
11512, 3407
11017, 3408
10721, 3409
12823, 3410
11479, 3411
11633, 3412
10732, 3413
10743, 3414
10593, 3415
10720, 3416
10855, 3417
11070, 3418
10709, 3419
10818, 3420
10990, 3421
11400, 3422
10676, 3423
11246, 3424
10800, 3425
10600, 3426
10653, 3427
10882, 3428
10582, 3429
10620, 3430
11911, 3431
11340, 3432
10544, 3433
11381, 3434
12500, 3435
11505, 3436
10721, 3437
10597, 3438
10665, 3439
10709, 3440
10458, 3441
10650, 3442
10867, 3443
10638, 3444
11291, 3445
10615, 3446
10706, 3447
10675, 3448
10653, 3449
10675, 3450
11069, 3451
10773, 3452
10499, 3453
10548, 3454
10541, 3455
10533, 3456
10608, 3457
10665, 3458
11464, 3459
11723, 3460
11347, 3461
10728, 3462
10642, 3463
12353, 3464
11243, 3465
10669, 3466
10661, 3467
10886, 3468
10619, 3469
10548, 3470
10676, 3471
10514, 3472
10484, 3473
10725, 3474
10774, 3475
10743, 3476
10672, 3477
10679, 3478
11430, 3479
10800, 3480
10567, 3481
11370, 3482
10634, 3483
10612, 3484
12620, 3485
11959, 3486
11347, 3487
10935, 3488
12511, 3489
11370, 3490
11362, 3491
11697, 3492
11441, 3493
10654, 3494
10699, 3495
10367, 3496
10477, 3497
10803, 3498
10732, 3499
10495, 3500
11096, 3501
10563, 3502
10619, 3503
10518, 3504
10619, 3505
10653, 3506
10620, 3507
10731, 3508
10624, 3509
10608, 3510
10803, 3511
11235, 3512
10638, 3513
12188, 3514
11382, 3515
10582, 3516
10701, 3517
12443, 3518
11340, 3519
10747, 3520
10597, 3521
10833, 3522
10439, 3523
10837, 3524
10600, 3525
10427, 3526
10308, 3527
10690, 3528
10529, 3529
10788, 3530
10563, 3531
10680, 3532
10469, 3533
10567, 3534
10511, 3535
10597, 3536
10537, 3537
10710, 3538
10600, 3539
10619, 3540
10616, 3541
10695, 3542
11606, 3543
11228, 3544
10848, 3545
11527, 3546
10830, 3547
10582, 3548
13938, 3549
10803, 3550
10417, 3551
10428, 3552
10650, 3553
10582, 3554
11209, 3555
10702, 3556
10611, 3557
10964, 3558
10439, 3559
10485, 3560
10664, 3561
10676, 3562
10597, 3563
10874, 3564
11332, 3565
10879, 3566
10383, 3567
12293, 3568
11539, 3569
10875, 3570
10525, 3571
12165, 3572
11265, 3573
70769, 3574
10750, 3575
10510, 3576
10589, 3577
10706, 3578
11573, 3579
10458, 3580
10736, 3581
10563, 3582
10507, 3583
11336, 3584
10746, 3585
10657, 3586
10638, 3587
10330, 3588
10769, 3589
10593, 3590
10919, 3591
10743, 3592
10601, 3593
11468, 3594
14614, 3595
10736, 3596
12177, 3597
11058, 3598
10833, 3599
10758, 3600
12676, 3601
11382, 3602
10661, 3603
10517, 3604
10312, 3605
10586, 3606
10600, 3607
10503, 3608
10713, 3609
10687, 3610
10611, 3611
10668, 3612
11528, 3613
10912, 3614
10676, 3615
10680, 3616
10683, 3617
11467, 3618
11216, 3619
10976, 3620
10506, 3621
12414, 3622
11235, 3623
10615, 3624
10683, 3625
10521, 3626
10720, 3627
10507, 3628
10642, 3629
10338, 3630
10597, 3631
10563, 3632
10616, 3633
10653, 3634
10837, 3635
10833, 3636
10585, 3637
11265, 3638
10672, 3639
10725, 3640
10819, 3641
10687, 3642
10627, 3643
13833, 3644
10379, 3645
11610, 3646
11385, 3647
11475, 3648
10631, 3649
10706, 3650
12365, 3651
11231, 3652
10720, 3653
10789, 3654
10593, 3655
11107, 3656
10511, 3657
10600, 3658
10593, 3659
10694, 3660
10781, 3661
10864, 3662
10608, 3663
10671, 3664
10586, 3665
10694, 3666
11299, 3667
10518, 3668
10623, 3669
10683, 3670
10695, 3671
10608, 3672
10570, 3673
10777, 3674
10634, 3675
10687, 3676
11385, 3677
10589, 3678
10743, 3679
11644, 3680
10736, 3681
10668, 3682
10544, 3683
10560, 3684
10507, 3685
10536, 3686
10766, 3687
10755, 3688
10845, 3689
10943, 3690
10680, 3691
10830, 3692
13770, 3693
10747, 3694
10451, 3695
10950, 3696
10552, 3697
10781, 3698
10551, 3699
10447, 3700
11408, 3701
11265, 3702
98870, 3703
12034, 3704
12207, 3705
11378, 3706
10664, 3707
10720, 3708
10525, 3709
10544, 3710
11032, 3711
10930, 3712
11577, 3713
10991, 3714
10980, 3715
10653, 3716
10567, 3717
10638, 3718
10773, 3719
10837, 3720
11378, 3721
10646, 3722
10660, 3723
10604, 3724
10912, 3725
10642, 3726
10585, 3727
10616, 3728
10856, 3729
11366, 3730
11708, 3731
10639, 3732
10807, 3733
12537, 3734
11291, 3735
10567, 3736
14471, 3737
10984, 3738
10515, 3739
10732, 3740
10830, 3741
10567, 3742
10735, 3743
10743, 3744
10743, 3745
10462, 3746
11967, 3747
10589, 3748
10792, 3749
10728, 3750
10529, 3751
11055, 3752
10946, 3753
10743, 3754
11975, 3755
11347, 3756
10747, 3757
10856, 3758
11719, 3759
11512, 3760
10897, 3761
10672, 3762
10496, 3763
10503, 3764
10698, 3765
10724, 3766
10717, 3767
10739, 3768
10807, 3769
10533, 3770
10954, 3771
10496, 3772
10773, 3773
10724, 3774
11122, 3775
10642, 3776
10818, 3777
10575, 3778
10852, 3779
11137, 3780
10976, 3781
10754, 3782
10724, 3783
11821, 3784
11870, 3785
11388, 3786
11152, 3787
14039, 3788
11869, 3789
10642, 3790
10676, 3791
10668, 3792
10585, 3793
10717, 3794
10653, 3795
10710, 3796
10491, 3797
10800, 3798
10560, 3799
10800, 3800
10432, 3801
10732, 3802
11104, 3803
11381, 3804
10728, 3805
10671, 3806
10623, 3807
10766, 3808
10657, 3809
11513, 3810
10589, 3811
10829, 3812
11614, 3813
12215, 3814
10698, 3815
10863, 3816
10578, 3817
10567, 3818
10600, 3819
10792, 3820
10739, 3821
10495, 3822
10529, 3823
10623, 3824
11494, 3825
10589, 3826
10612, 3827
10814, 3828
10755, 3829
10585, 3830
10597, 3831
10732, 3832
10642, 3833
10593, 3834
11186, 3835
10657, 3836
10769, 3837
12349, 3838
11261, 3839
10957, 3840
10714, 3841
12601, 3842
11197, 3843
10710, 3844
10724, 3845
10654, 3846
11418, 3847
10676, 3848
10893, 3849
10702, 3850
10740, 3851
10559, 3852
10765, 3853
11149, 3854
10469, 3855
10664, 3856
10698, 3857
10988, 3858
10766, 3859
10829, 3860
10725, 3861
10660, 3862
10818, 3863
10889, 3864
10755, 3865
10833, 3866
12091, 3867
11310, 3868
10859, 3869
10630, 3870
12665, 3871
11295, 3872
10642, 3873
10653, 3874
10735, 3875
10612, 3876
10739, 3877
10627, 3878
10751, 3879
10559, 3880
11851, 3881
10852, 3882
14295, 3883
10879, 3884
10623, 3885
10619, 3886
11122, 3887
11277, 3888
11318, 3889
10668, 3890
10788, 3891
12602, 3892
11408, 3893
10717, 3894
10664, 3895
10736, 3896
11208, 3897
10736, 3898
10638, 3899
10739, 3900
10608, 3901
10657, 3902
10626, 3903
10878, 3904
10574, 3905
10638, 3906
10935, 3907
11321, 3908
10784, 3909
10968, 3910
10596, 3911
10665, 3912
11100, 3913
11197, 3914
10665, 3915
11024, 3916
11265, 3917
11363, 3918
10713, 3919
10641, 3920
12508, 3921
11452, 3922
10683, 3923
10570, 3924
12177, 3925
11618, 3926
11475, 3927
11217, 3928
11239, 3929
10856, 3930
11322, 3931
11603, 3932
11084, 3933
10792, 3934
10465, 3935
10646, 3936
11115, 3937
10668, 3938
10608, 3939
10841, 3940
10590, 3941
10878, 3942
10675, 3943
10796, 3944
10886, 3945
10920, 3946
10969, 3947
11730, 3948
10600, 3949
10571, 3950
10642, 3951
10608, 3952
10536, 3953
10976, 3954
10638, 3955
10645, 3956
10690, 3957
10739, 3958
10594, 3959
10630, 3960
10706, 3961
11452, 3962
10875, 3963
10769, 3964
10600, 3965
10661, 3966
10612, 3967
10232, 3968
10601, 3969
10773, 3970
11520, 3971
11314, 3972
10581, 3973
10612, 3974
12793, 3975
10991, 3976
10961, 3977
10725, 3978
10784, 3979
11055, 3980
14493, 3981
10781, 3982
10680, 3983
10653, 3984
10574, 3985
10725, 3986
10683, 3987
10950, 3988
10631, 3989
10597, 3990
11675, 3991
10852, 3992
10578, 3993
10717, 3994
10702, 3995
10743, 3996
10943, 3997
10533, 3998
11043, 3999
11239, 4000
11415, 4001
10597, 4002
10600, 4003
12346, 4004
11295, 4005
10616, 4006
10555, 4007
11779, 4008
11513, 4009
10751, 4010
10777, 4011
10616, 4012
10878, 4013
10585, 4014
11554, 4015
10699, 4016
10780, 4017
10848, 4018
10672, 4019
10649, 4020
10837, 4021
10759, 4022
10623, 4023
10841, 4024
11851, 4025
11370, 4026
10784, 4027
10630, 4028
12466, 4029
11426, 4030
10905, 4031
10724, 4032
10664, 4033
10875, 4034
10567, 4035
10980, 4036
10728, 4037
10650, 4038
10871, 4039
10916, 4040
10949, 4041
10694, 4042
10631, 4043
10604, 4044
11521, 4045
10699, 4046
10529, 4047
11212, 4048
10848, 4049
10672, 4050
10646, 4051
10409, 4052
10656, 4053
11659, 4054
11497, 4055
10623, 4056
10822, 4057
12616, 4058
11408, 4059
10496, 4060
10600, 4061
10743, 4062
10702, 4063
10533, 4064
10889, 4065
10886, 4066
10665, 4067
10605, 4068
10540, 4069
10593, 4070
10507, 4071
10680, 4072
10649, 4073
11716, 4074
10563, 4075
10642, 4076
10244, 4077
10691, 4078
10777, 4079
10860, 4080
11141, 4081
11876, 4082
12631, 4083
11577, 4084
10367, 4085
10642, 4086
10582, 4087
10446, 4088
10642, 4089
11111, 4090
10739, 4091
10687, 4092
10724, 4093
10923, 4094
11655, 4095
10920, 4096
11310, 4097
10983, 4098
10739, 4099
10736, 4100
10548, 4101
10608, 4102
10649, 4103
10642, 4104
10792, 4105
10672, 4106
10758, 4107
11749, 4108
11340, 4109
10597, 4110
10582, 4111
12346, 4112
11193, 4113
10646, 4114
11126, 4115
10804, 4116
10758, 4117
10717, 4118
10653, 4119
10507, 4120
10473, 4121
10510, 4122
10638, 4123
10597, 4124
10529, 4125
10676, 4126
10525, 4127
14197, 4128
10780, 4129
11040, 4130
10634, 4131
10641, 4132
10690, 4133
10593, 4134
10544, 4135
10585, 4136
11945, 4137
11471, 4138
10657, 4139
10541, 4140
12406, 4141
