12943, 2142
14069, 2143
14031, 2144
13018, 2145
13142, 2146
13378, 2147
14733, 2148
12943, 2149
13202, 2150
13007, 2151
13052, 2152
13138, 2153
13146, 2154
12977, 2155
13052, 2156
13033, 2157
12845, 2158
13281, 2159
14561, 2160
13048, 2161
13322, 2162
13100, 2163
13544, 2164
14389, 2165
12931, 2166
13105, 2167
13089, 2168
14903, 2169
13322, 2170
13123, 2171
13066, 2172
12928, 2173
14411, 2174
15181, 2175
13003, 2176
12905, 2177
13063, 2178
13006, 2179
13093, 2180
12976, 2181
12785, 2182
13085, 2183
13179, 2184
13032, 2185
13232, 2186
14196, 2187
13630, 2188
13953, 2189
14868, 2190
13829, 2191
14358, 2192
12955, 2193
12917, 2194
13060, 2195
14711, 2196
13423, 2197
13930, 2198
14006, 2199
14065, 2200
13299, 2201
13998, 2202
14110, 2203
14182, 2204
13427, 2205
13236, 2206
13532, 2207
14613, 2208
13187, 2209
13157, 2210
13709, 2211
13228, 2212
14542, 2213
12613, 2214
13007, 2215
13026, 2216
14316, 2217
14121, 2218
12894, 2219
13266, 2220
12988, 2221
14474, 2222
13063, 2223
13334, 2224
12954, 2225
13059, 2226
12872, 2227
13120, 2228
13120, 2229
13142, 2230
13081, 2231
13318, 2232
13081, 2233
14504, 2234
12980, 2235
12879, 2236
12853, 2237
13724, 2238
92090, 2239
13175, 2240
14298, 2241
13232, 2242
14820, 2243
13142, 2244
13153, 2245
12890, 2246
13191, 2247
13266, 2248
13070, 2249
13037, 2250
13108, 2251
18150, 2252
14196, 2253
13604, 2254
15496, 2255
13934, 2256
14523, 2257
14669, 2258
14287, 2259
15548, 2260
13848, 2261
14115, 2262
13717, 2263
15481, 2264
14317, 2265
14076, 2266
14455, 2267
14001, 2268
13900, 2269
13499, 2270
14246, 2271
12894, 2272
13097, 2273
13033, 2274
13063, 2275
14602, 2276
13014, 2277
12906, 2278
13682, 2279
13224, 2280
14722, 2281
13157, 2282
13400, 2283
12965, 2284
14962, 2285
13205, 2286
13037, 2287
13041, 2288
13979, 2289
13438, 2290
13277, 2291
13232, 2292
12955, 2293
16615, 2294
13051, 2295
13052, 2296
14463, 2297
13273, 2298
13160, 2299
14006, 2300
13518, 2301
14812, 2302
13480, 2303
13168, 2304
13738, 2305
14779, 2306
13048, 2307
13787, 2308
12920, 2309
13130, 2310
12879, 2311
13093, 2312
13183, 2313
13176, 2314
12973, 2315
13131, 2316
13066, 2317
13930, 2318
13070, 2319
12977, 2320
13345, 2321
13041, 2322
14515, 2323
13243, 2324
13044, 2325
12988, 2326
14339, 2327
14264, 2328
12650, 2329
12909, 2330
13093, 2331
14291, 2332
13007, 2333
13093, 2334
12969, 2335
13202, 2336
13052, 2337
13175, 2338
13326, 2339
13093, 2340
14512, 2341
12999, 2342
14126, 2343
13104, 2344
13255, 2345
12838, 2346
12939, 2347
14178, 2348
12988, 2349
13041, 2350
12759, 2351
12996, 2352
12891, 2353
13070, 2354
13221, 2355
12954, 2356
13179, 2357
13037, 2358
12931, 2359
14535, 2360
13112, 2361
12875, 2362
12856, 2363
14039, 2364
14395, 2365
13210, 2366
13067, 2367
13171, 2368
15120, 2369
13048, 2370
13131, 2371
13307, 2372
12954, 2373
12976, 2374
14347, 2375
13296, 2376
12947, 2377
12995, 2378
13059, 2379
13266, 2380
17925, 2381
13498, 2382
12999, 2383
13386, 2384
13911, 2385
14370, 2386
12879, 2387
12984, 2388
13071, 2389
14778, 2390
12853, 2391
12901, 2392
13007, 2393
13010, 2394
12849, 2395
13067, 2396
13089, 2397
13089, 2398
12785, 2399
13141, 2400
12913, 2401
14478, 2402
13150, 2403
13037, 2404
13686, 2405
13261, 2406
14444, 2407
14110, 2408
13022, 2409
13037, 2410
14748, 2411
12913, 2412
13026, 2413
13303, 2414
12999, 2415
12976, 2416
13044, 2417
13145, 2418
12988, 2419
12901, 2420
13052, 2421
13063, 2422
14287, 2423
13202, 2424
16326, 2425
13964, 2426
12946, 2427
14610, 2428
13202, 2429
13007, 2430
12932, 2431
14580, 2432
12947, 2433
12973, 2434
12827, 2435
13074, 2436
12995, 2437
13052, 2438
13040, 2439
12902, 2440
12966, 2441
13011, 2442
13191, 2443
14234, 2444
13089, 2445
13003, 2446
13679, 2447
13086, 2448
14399, 2449
13074, 2450
13112, 2451
13112, 2452
14636, 2453
13213, 2454
13014, 2455
12811, 2456
12894, 2457
12905, 2458
13149, 2459
12991, 2460
13161, 2461
13239, 2462
12905, 2463
12992, 2464
13322, 2465
13240, 2466
12906, 2467
13382, 2468
13374, 2469
14486, 2470
12936, 2471
13547, 2472
13052, 2473
14088, 2474
15578, 2475
12988, 2476
13153, 2477
13018, 2478
14493, 2479
13029, 2480
12973, 2481
13243, 2482
12973, 2483
12973, 2484
12931, 2485
13168, 2486
12894, 2487
13056, 2488
13078, 2489
13071, 2490
14651, 2491
33653, 2492
13183, 2493
13127, 2494
13949, 2495
14455, 2496
12984, 2497
13363, 2498
13502, 2499
14741, 2500
17185, 2501
13037, 2502
12988, 2503
12894, 2504
13258, 2505
13082, 2506
13645, 2507
14669, 2508
13199, 2509
13029, 2510
13671, 2511
14546, 2512
13022, 2513
13123, 2514
12999, 2515
14854, 2516
12995, 2517
13150, 2518
12789, 2519
13045, 2520
12932, 2521
13390, 2522
13059, 2523
12936, 2524
13063, 2525
12947, 2526
13063, 2527
14481, 2528
13003, 2529
13326, 2530
13341, 2531
13367, 2532
109222, 2533
17373, 2534
12916, 2535
12958, 2536
15060, 2537
13014, 2538
12977, 2539
13085, 2540
13179, 2541
13998, 2542
13111, 2543
13194, 2544
12842, 2545
199136, 2546
13258, 2547
13405, 2548
15619, 2549
13877, 2550
14069, 2551
14152, 2552
12984, 2553
14444, 2554
13596, 2555
12995, 2556
13059, 2557
14767, 2558
13007, 2559
13056, 2560
13123, 2561
13131, 2562
13044, 2563
12996, 2564
12894, 2565
12894, 2566
13630, 2567
12988, 2568
17407, 2569
14546, 2570
111411, 2571
13810, 2572
15057, 2573
14373, 2574
17289, 2575
14178, 2576
13216, 2577
14092, 2578
15060, 2579
14846, 2580
13671, 2581
12984, 2582
13025, 2583
12995, 2584
153134, 2585
13138, 2586
12849, 2587
13254, 2588
13127, 2589
12913, 2590
13551, 2591
13450, 2592
13081, 2593
13202, 2594
13509, 2595
14902, 2596
13517, 2597
13536, 2598
13495, 2599
14947, 2600
19182, 2601
14066, 2602
13604, 2603
13585, 2604
14989, 2605
13458, 2606
13765, 2607
13393, 2608
13720, 2609
13848, 2610
13502, 2611
13540, 2612
13611, 2613
13705, 2614
13934, 2615
13416, 2616
14133, 2617
13555, 2618
13495, 2619
13551, 2620
14433, 2621
14764, 2622
13536, 2623
13723, 2624
14002, 2625
15247, 2626
13818, 2627
152694, 2628
14467, 2629
13893, 2630
14092, 2631
12995, 2632
12864, 2633
13922, 2634
17939, 2635
13153, 2636
13213, 2637
15162, 2638
13119, 2639
13055, 2640
12913, 2641
15372, 2642
14737, 2643
13105, 2644
13056, 2645
13319, 2646
15157, 2647
13318, 2648
13161, 2649
12976, 2650
13120, 2651
12846, 2652
13461, 2653
13224, 2654
13303, 2655
13089, 2656
13026, 2657
12853, 2658
14426, 2659
13101, 2660
12909, 2661
13825, 2662
13213, 2663
14696, 2664
13063, 2665
12886, 2666
13667, 2667
14718, 2668
12976, 2669
12857, 2670
12924, 2671
13056, 2672
13941, 2673
13071, 2674
17579, 2675
13217, 2676
12966, 2677
17486, 2678
13262, 2679
14148, 2680
12943, 2681
13101, 2682
13183, 2683
14828, 2684
12857, 2685
14339, 2686
13814, 2687
14430, 2688
14580, 2689
13982, 2690
43517, 2691
13807, 2692
13445, 2693
13799, 2694
13453, 2695
14538, 2696
13641, 2697
13487, 2698
14467, 2699
13596, 2700
14842, 2701
13364, 2702
13916, 2703
13562, 2704
15162, 2705
13330, 2706
13705, 2707
13461, 2708
16084, 2709
13927, 2710
13281, 2711
13555, 2712
13607, 2713
13584, 2714
13592, 2715
13739, 2716
14234, 2717
13423, 2718
18687, 2719
14208, 2720
13633, 2721
14955, 2722
13499, 2723
13780, 2724
13461, 2725
14997, 2726
13360, 2727
14264, 2728
13686, 2729
13719, 2730
14467, 2731
13487, 2732
13701, 2733
13495, 2734
13638, 2735
13528, 2736
13427, 2737
13547, 2738
13633, 2739
13487, 2740
13540, 2741
15057, 2742
14948, 2743
13589, 2744
13476, 2745
13386, 2746
14204, 2747
14610, 2748
13371, 2749
13536, 2750
14054, 2751
15420, 2752
14429, 2753
13818, 2754
13750, 2755
14362, 2756
13731, 2757
14080, 2758
13562, 2759
13997, 2760
17688, 2761
13986, 2762
13870, 2763
15008, 2764
14170, 2765
13837, 2766
13979, 2767
14670, 2768
15270, 2769
13679, 2770
13701, 2771
14212, 2772
15586, 2773
13623, 2774
13484, 2775
14035, 2776
13892, 2777
14242, 2778
14155, 2779
13059, 2780
13239, 2781
13123, 2782
13138, 2783
13235, 2784
14365, 2785
12988, 2786
13465, 2787
13356, 2788
13641, 2789
14831, 2790
13119, 2791
12966, 2792
13473, 2793
14865, 2794
13056, 2795
12966, 2796
12912, 2797
12977, 2798
13029, 2799
13078, 2800
13389, 2801
13171, 2802
13168, 2803
16412, 2804
13288, 2805
14204, 2806
12943, 2807
13202, 2808
14587, 2809
13232, 2810
14346, 2811
12996, 2812
13097, 2813
13033, 2814
14918, 2815
13108, 2816
12995, 2817
13176, 2818
13150, 2819
13093, 2820
13104, 2821
12995, 2822
13081, 2823
13393, 2824
12973, 2825
13258, 2826
14193, 2827
13101, 2828
13025, 2829
13908, 2830
13153, 2831
14523, 2832
12985, 2833
12992, 2834
13138, 2835
14504, 2836
13281, 2837
13063, 2838
12955, 2839
13254, 2840
13221, 2841
15165, 2842
14186, 2843
13104, 2844
13123, 2845
13562, 2846
16640, 2847
14599, 2848
12796, 2849
13194, 2850
13082, 2851
14722, 2852
12943, 2853
13044, 2854
12898, 2855
12962, 2856
13176, 2857
13521, 2858
13157, 2859
13029, 2860
13206, 2861
13149, 2862
13119, 2863
13461, 2864
12950, 2865
13104, 2866
13236, 2867
12973, 2868
14722, 2869
12947, 2870
13228, 2871
13104, 2872
14246, 2873
14534, 2874
13044, 2875
14062, 2876
13112, 2877
14569, 2878
13244, 2879
12714, 2880
13044, 2881
13168, 2882
12921, 2883
13160, 2884
13442, 2885
13014, 2886
13100, 2887
13153, 2888
13134, 2889
14546, 2890
12962, 2891
13026, 2892
13180, 2893
14065, 2894
14879, 2895
13213, 2896
13142, 2897
13374, 2898
15094, 2899
13461, 2900
12901, 2901
12909, 2902
12999, 2903
13184, 2904
12954, 2905
13097, 2906
12988, 2907
13280, 2908
14069, 2909
13029, 2910
14531, 2911
12977, 2912
12785, 2913
13389, 2914
13630, 2915
14662, 2916
13119, 2917
12860, 2918
13183, 2919
15266, 2920
13322, 2921
12902, 2922
13123, 2923
13000, 2924
13356, 2925
12954, 2926
13127, 2927
12781, 2928
13581, 2929
13007, 2930
13378, 2931
15244, 2932
13449, 2933
16967, 2934
13922, 2935
13784, 2936
14756, 2937
12872, 2938
13090, 2939
13124, 2940
14925, 2941
13168, 2942
13374, 2943
13063, 2944
13134, 2945
13442, 2946
12969, 2947
13078, 2948
12830, 2949
12924, 2950
13160, 2951
13104, 2952
14249, 2953
13593, 2954
13442, 2955
14377, 2956
15743, 2957
15237, 2958
13529, 2959
13292, 2960
12999, 2961
14714, 2962
13097, 2963
13108, 2964
12699, 2965
13653, 2966
13419, 2967
13056, 2968
12988, 2969
13044, 2970
12845, 2971
13315, 2972
13157, 2973
13393, 2974
13051, 2975
13566, 2976
16644, 2977
13161, 2978
14478, 2979
13029, 2980
13134, 2981
13112, 2982
14253, 2983
14114, 2984
13281, 2985
12924, 2986
12797, 2987
14591, 2988
13405, 2989
13149, 2990
13165, 2991
12946, 2992
13074, 2993
13243, 2994
13502, 2995
12988, 2996
12940, 2997
14253, 2998
14155, 2999
15198, 3000
14091, 3001
15007, 3002
15582, 3003
14734, 3004
14583, 3005
13025, 3006
13014, 3007
13464, 3008
16851, 3009
13096, 3010
13134, 3011
13172, 3012
13743, 3013
13217, 3014
13081, 3015
14523, 3016
13127, 3017
12797, 3018
12928, 3019
13968, 3020
14126, 3021
13235, 3022
13236, 3023
13187, 3024
14857, 3025
13175, 3026
13111, 3027
12943, 3028
13134, 3029
12804, 3030
13078, 3031
13022, 3032
13161, 3033
12876, 3034
13180, 3035
13169, 3036
14722, 3037
13071, 3038
13037, 3039
12913, 3040
13190, 3041
14440, 3042
14192, 3043
13006, 3044
12958, 3045
15004, 3046
13157, 3047
13037, 3048
102443, 3049
13326, 3050
13074, 3051
13097, 3052
13003, 3053
13093, 3054
12748, 3055
12996, 3056
13074, 3057
18277, 3058
13323, 3059
13285, 3060
13630, 3061
13292, 3062
14696, 3063
13199, 3064
12838, 3065
12898, 3066
14812, 3067
12860, 3068
13022, 3069
13180, 3070
12943, 3071
13142, 3072
13055, 3073
13007, 3074
13052, 3075
14137, 3076
12927, 3077
12846, 3078
14275, 3079
13191, 3080
13066, 3081
13634, 3082
13258, 3083
14455, 3084
13029, 3085
13160, 3086
12774, 3087
14827, 3088
13010, 3089
13036, 3090
12958, 3091
13007, 3092
12891, 3093
13021, 3094
12992, 3095
13145, 3096
12920, 3097
12883, 3098
12774, 3099
13829, 3100
16655, 3101
12962, 3102
13284, 3103
12827, 3104
14452, 3105
13164, 3106
13115, 3107
12744, 3108
13968, 3109
13254, 3110
13025, 3111
13146, 3112
12909, 3113
13089, 3114
13116, 3115
13037, 3116
13453, 3117
13104, 3118
13033, 3119
13206, 3120
13348, 3121
13232, 3122
12928, 3123
13037, 3124
12958, 3125
14501, 3126
12845, 3127
13172, 3128
13056, 3129
39332, 3130
14640, 3131
13055, 3132
13277, 3133
13127, 3134
14794, 3135
13014, 3136
13100, 3137
13029, 3138
13228, 3139
13033, 3140
13131, 3141
13044, 3142
17350, 3143
13307, 3144
13198, 3145
13085, 3146
14707, 3147
13086, 3148
13090, 3149
12759, 3150
13510, 3151
14564, 3152
13045, 3153
13285, 3154
13213, 3155
14734, 3156
13251, 3157
13007, 3158
13003, 3159
13375, 3160
12793, 3161
12988, 3162
13048, 3163
13082, 3164
13116, 3165
13126, 3166
13082, 3167
14561, 3168
13202, 3169
13175, 3170
13442, 3171
13254, 3172
14455, 3173
13138, 3174
13040, 3175
14640, 3176
13108, 3177
13277, 3178
13078, 3179
13161, 3180
13135, 3181
12965, 3182
13026, 3183
14456, 3184
13101, 3185
16588, 3186
13551, 3187
13443, 3188
14666, 3189
13206, 3190
13089, 3191
13097, 3192
14756, 3193
12868, 3194
12947, 3195
13146, 3196
13205, 3197
12864, 3198
13138, 3199
13450, 3200
13059, 3201
13180, 3202
12635, 3203
12883, 3204
14036, 3205
12951, 3206
13224, 3207
13724, 3208
12962, 3209
15282, 3210
13217, 3211
13037, 3212
13056, 3213
14790, 3214
13025, 3215
13446, 3216
13085, 3217
13018, 3218
12725, 3219
12991, 3220
13026, 3221
13067, 3222
13228, 3223
12902, 3224
13051, 3225
14174, 3226
13228, 3227
13029, 3228
13791, 3229
13191, 3230
14482, 3231
13018, 3232
13142, 3233
13127, 3234
14519, 3235
13386, 3236
12872, 3237
13056, 3238
13262, 3239
12928, 3240
13060, 3241
12932, 3242
14167, 3243
13199, 3244
13265, 3245
13168, 3246
13540, 3247
13070, 3248
13123, 3249
13502, 3250
12969, 3251
14512, 3252
13141, 3253
13059, 3254
13164, 3255
14185, 3256
14629, 3257
13131, 3258
13180, 3259
13078, 3260
14662, 3261
12672, 3262
12969, 3263
12961, 3264
13450, 3265
13195, 3266
12924, 3267
13119, 3268
12931, 3269
12947, 3270
13243, 3271
12677, 3272
14223, 3273
12984, 3274
13018, 3275
13126, 3276
13863, 3277
14076, 3278
13000, 3279
13052, 3280
13318, 3281
15015, 3282
13093, 3283
13165, 3284
12860, 3285
13029, 3286
13017, 3287
13025, 3288
12849, 3289
12966, 3290
12958, 3291
13236, 3292
12977, 3293
14583, 3294
13089, 3295
13356, 3296
13029, 3297
13206, 3298
14392, 3299
13037, 3300
13213, 3301
13371, 3302
14842, 3303
13168, 3304
12962, 3305
12883, 3306
13040, 3307
12691, 3308
13030, 3309
13559, 3310
13124, 3311
12887, 3312
13112, 3313
16111, 3314
14583, 3315
12823, 3316
13033, 3317
13829, 3318
13206, 3319
14590, 3320
13048, 3321
12946, 3322
13269, 3323
14745, 3324
12901, 3325
13067, 3326
12954, 3327
12965, 3328
13045, 3329
12996, 3330
12849, 3331
13085, 3332
13221, 3333
12928, 3334
12980, 3335
14095, 3336
12796, 3337
13074, 3338
13660, 3339
12909, 3340
14561, 3341
13389, 3342
15488, 3343
16073, 3344
13633, 3345
12812, 3346
12954, 3347
12917, 3348
13135, 3349
13127, 3350
13014, 3351
14632, 3352
13010, 3353
13108, 3354
13791, 3355
12913, 3356
17575, 3357
13172, 3358
13108, 3359
13014, 3360
14910, 3361
13112, 3362
13101, 3363
13149, 3364
13097, 3365
13029, 3366
13048, 3367
13352, 3368
12744, 3369
13022, 3370
13082, 3371
13180, 3372
13341, 3373
13089, 3374
13247, 3375
13521, 3376
13825, 3377
14729, 3378
13198, 3379
13029, 3380
13108, 3381
14632, 3382
12939, 3383
12955, 3384
12766, 3385
12860, 3386
14043, 3387
13652, 3388
13998, 3389
13873, 3390
13352, 3391
13919, 3392
13728, 3393
14335, 3394
13356, 3395
12992, 3396
13213, 3397
12947, 3398
14497, 3399
12856, 3400
13194, 3401
13131, 3402
14302, 3403
14249, 3404
13033, 3405
13040, 3406
13307, 3407
14970, 3408
13573, 3409
14005, 3410
13187, 3411
13435, 3412
13150, 3413
12804, 3414
12774, 3415
13033, 3416
12920, 3417
12778, 3418
13010, 3419
14155, 3420
13070, 3421
13337, 3422
13060, 3423
13754, 3424
13986, 3425
12924, 3426
12894, 3427
13048, 3428
15019, 3429
13081, 3430
12834, 3431
13149, 3432
13191, 3433
13055, 3434
12898, 3435
13010, 3436
12910, 3437
12965, 3438
12962, 3439
12969, 3440
14753, 3441
12906, 3442
13014, 3443
16937, 3444
13431, 3445
14523, 3446
13123, 3447
12988, 3448
12984, 3449
14903, 3450
13175, 3451
12646, 3452
13379, 3453
12958, 3454
12935, 3455
12861, 3456
13089, 3457
12988, 3458
13067, 3459
13006, 3460
13164, 3461
14384, 3462
12883, 3463
12939, 3464
13911, 3465
13003, 3466
14565, 3467
12932, 3468
12988, 3469
13209, 3470
15049, 3471
12920, 3472
12942, 3473
13179, 3474
13127, 3475
13014, 3476
13630, 3477
12943, 3478
14325, 3479
13225, 3480
13292, 3481
13205, 3482
14085, 3483
16749, 3484
13585, 3485
13923, 3486
13060, 3487
14655, 3488
12755, 3489
13142, 3490
13209, 3491
14572, 3492
13206, 3493
13240, 3494
13007, 3495
13509, 3496
13135, 3497
13247, 3498
12864, 3499
12928, 3500
13123, 3501
13036, 3502
13078, 3503
13416, 3504
13003, 3505
13055, 3506
13498, 3507
13319, 3508
14433, 3509
14704, 3510
12980, 3511
13011, 3512
13029, 3513
13112, 3514
13006, 3515
12823, 3516
13059, 3517
13112, 3518
12976, 3519
13431, 3520
12925, 3521
13348, 3522
13412, 3523
13405, 3524
14635, 3525
12962, 3526
13078, 3527
13450, 3528
14197, 3529
14699, 3530
13029, 3531
12819, 3532
13119, 3533
14996, 3534
13093, 3535
12946, 3536
12815, 3537
13145, 3538
12999, 3539
13194, 3540
12939, 3541
12970, 3542
12688, 3543
14272, 3544
13112, 3545
14696, 3546
13115, 3547
12872, 3548
12936, 3549
13858, 3550
14936, 3551
13401, 3552
13468, 3553
13562, 3554
15165, 3555
13093, 3556
13082, 3557
12995, 3558
12973, 3559
13386, 3560
13097, 3561
13660, 3562
13979, 3563
13709, 3564
13735, 3565
13314, 3566
15214, 3567
13089, 3568
12958, 3569
13427, 3570
16531, 3571
14471, 3572
13059, 3573
13138, 3574
13063, 3575
14741, 3576
13829, 3577
13063, 3578
13085, 3579
13131, 3580
13033, 3581
12860, 3582
12887, 3583
12973, 3584
12988, 3585
12711, 3586
13239, 3587
14516, 3588
12917, 3589
13036, 3590
13788, 3591
12902, 3592
14182, 3593
12988, 3594
13010, 3595
13089, 3596
14977, 3597
12872, 3598
12999, 3599
13036, 3600
13060, 3601
13063, 3602
13018, 3603
13183, 3604
12620, 3605
13003, 3606
13277, 3607
13434, 3608
13667, 3609
12849, 3610
13123, 3611
13776, 3612
12996, 3613
14576, 3614
16179, 3615
13037, 3616
13078, 3617
14381, 3618
12999, 3619
13224, 3620
13435, 3621
13044, 3622
13063, 3623
13003, 3624
13089, 3625
13060, 3626
12755, 3627
12774, 3628
13074, 3629
13348, 3630
13029, 3631
13304, 3632
13506, 3633
13052, 3634
14301, 3635
12988, 3636
12838, 3637
12680, 3638
13968, 3639
14437, 3640
13138, 3641
13090, 3642
13138, 3643
14876, 3644
13014, 3645
13082, 3646
12939, 3647
12958, 3648
13176, 3649
12928, 3650
13135, 3651
13033, 3652
12785, 3653
13157, 3654
13066, 3655
14580, 3656
13168, 3657
12815, 3658
16359, 3659
14024, 3660
14636, 3661
12890, 3662
13048, 3663
13510, 3664
14790, 3665
13082, 3666
12910, 3667
12928, 3668
13145, 3669
13116, 3670
13090, 3671
13066, 3672
13453, 3673
12902, 3674
13168, 3675
13048, 3676
15428, 3677
13089, 3678
13093, 3679
13179, 3680
14899, 3681
12909, 3682
13036, 3683
13090, 3684
12797, 3685
13014, 3686
12755, 3687
13355, 3688
13168, 3689
12981, 3690
13431, 3691
13191, 3692
14403, 3693
13026, 3694
13476, 3695
13345, 3696
13727, 3697
13892, 3698
13187, 3699
13074, 3700
13015, 3701
14794, 3702
13240, 3703
12894, 3704
13206, 3705
12823, 3706
13569, 3707
12988, 3708
13127, 3709
13232, 3710
13558, 3711
13033, 3712
13101, 3713
14786, 3714
13093, 3715
13067, 3716
13712, 3717
13240, 3718
14497, 3719
13018, 3720
13131, 3721
12954, 3722
14767, 3723
13066, 3724
13191, 3725
13112, 3726
13014, 3727
13041, 3728
13063, 3729
13090, 3730
13187, 3731
13022, 3732
12954, 3733
13127, 3734
14073, 3735
13232, 3736
13180, 3737
13930, 3738
13108, 3739
14662, 3740
13956, 3741
13596, 3742
15867, 3743
16573, 3744
13262, 3745
16318, 3746
13090, 3747
13044, 3748
12909, 3749
12808, 3750
13112, 3751
13093, 3752
12909, 3753
12991, 3754
13356, 3755
13547, 3756
12984, 3757
13300, 3758
13382, 3759
13150, 3760
14606, 3761
12977, 3762
12875, 3763
13120, 3764
13405, 3765
13149, 3766
13667, 3767
14245, 3768
14181, 3769
13757, 3770
13277, 3771
13904, 3772
13712, 3773
13772, 3774
14024, 3775
13427, 3776
13438, 3777
13949, 3778
13653, 3779
14944, 3780
13922, 3781
13678, 3782
13596, 3783
15094, 3784
14730, 3785
13622, 3786
13469, 3787
13713, 3788
15319, 3789
13596, 3790
13386, 3791
13457, 3792
13675, 3793
13674, 3794
13405, 3795
13659, 3796
13593, 3797
13773, 3798
13855, 3799
13679, 3800
15022, 3801
13589, 3802
13866, 3803
13592, 3804
14726, 3805
14876, 3806
13243, 3807
13330, 3808
13746, 3809
15225, 3810
13814, 3811
13578, 3812
13600, 3813
14152, 3814
13611, 3815
13551, 3816
13172, 3817
13551, 3818
13513, 3819
13540, 3820
13705, 3821
15008, 3822
13442, 3823
13630, 3824
13514, 3825
14272, 3826
14733, 3827
13307, 3828
13604, 3829
13941, 3830
15436, 3831
13705, 3832
13487, 3833
13577, 3834
13469, 3835
13551, 3836
13409, 3837
13334, 3838
13363, 3839
13630, 3840
13570, 3841
13829, 3842
14940, 3843
13596, 3844
13461, 3845
14133, 3846
13967, 3847
14816, 3848
13292, 3849
13423, 3850
13220, 3851
15011, 3852
13619, 3853
13307, 3854
13599, 3855
20871, 3856
13540, 3857
13577, 3858
13277, 3859
13367, 3860
13479, 3861
13479, 3862
13787, 3863
15296, 3864
14136, 3865
14096, 3866
14846, 3867
13855, 3868
15090, 3869
13900, 3870
13787, 3871
13867, 3872
15544, 3873
13961, 3874
13498, 3875
13652, 3876
13828, 3877
13904, 3878
13945, 3879
13569, 3880
14159, 3881
13141, 3882
12977, 3883
127206, 3884
14892, 3885
14479, 3886
13592, 3887
13874, 3888
13825, 3889
15657, 3890
14234, 3891
14178, 3892
13367, 3893
14317, 3894
14160, 3895
15090, 3896
12826, 3897
13074, 3898
12984, 3899
13041, 3900
13285, 3901
13044, 3902
12875, 3903
13149, 3904
13112, 3905
13240, 3906
13221, 3907
12980, 3908
13367, 3909
13262, 3910
14430, 3911
13003, 3912
13097, 3913
12988, 3914
14043, 3915
14696, 3916
12980, 3917
13071, 3918
13014, 3919
14974, 3920
13340, 3921
13172, 3922
74043, 3923
13240, 3924
12999, 3925
13514, 3926
13078, 3927
12662, 3928
13949, 3929
13314, 3930
13190, 3931
14719, 3932
13363, 3933
13018, 3934
12939, 3935
13964, 3936
14388, 3937
13277, 3938
13086, 3939
13401, 3940
14884, 3941
13130, 3942
13071, 3943
12925, 3944
13138, 3945
13641, 3946
13142, 3947
13168, 3948
13014, 3949
13345, 3950
13007, 3951
12864, 3952
14403, 3953
12943, 3954
13344, 3955
13180, 3956
13687, 3957
14606, 3958
13146, 3959
13975, 3960
13262, 3961
16178, 3962
13086, 3963
13074, 3964
13025, 3965
13274, 3966
13105, 3967
13040, 3968
13045, 3969
12958, 3970
12894, 3971
13168, 3972
13014, 3973
14741, 3974
13269, 3975
13093, 3976
13581, 3977
13003, 3978
14481, 3979
12939, 3980
12950, 3981
12969, 3982
14899, 3983
12935, 3984
12977, 3985
13150, 3986
13870, 3987
13033, 3988
13067, 3989
13041, 3990
12807, 3991
13036, 3992
12920, 3993
13003, 3994
15949, 3995
12931, 3996
12995, 3997
12991, 3998
12924, 3999
13250, 4000
14722, 4001
13075, 4002
12976, 4003
13888, 4004
13089, 4005
14662, 4006
12988, 4007
12961, 4008
12718, 4009
14700, 4010
12965, 4011
12931, 4012
12966, 4013
13033, 4014
12736, 4015
13164, 4016
13074, 4017
12987, 4018
13086, 4019
13078, 4020
12962, 4021
13716, 4022
12947, 4023
13416, 4024
13566, 4025
13086, 4026
14407, 4027
14291, 4028
12771, 4029
13134, 4030
13130, 4031
13045, 4032
14594, 4033
13030, 4034
12939, 4035
12901, 4036
13509, 4037
14482, 4038
13259, 4039
13082, 4040
13243, 4041
14917, 4042
13198, 4043
13041, 4044
12786, 4045
12988, 4046
12759, 4047
12860, 4048
13063, 4049
13078, 4050
12856, 4051
13142, 4052
13408, 4053
14515, 4054
13161, 4055
13059, 4056
13052, 4057
13145, 4058
14381, 4059
12984, 4060
14020, 4061
16123, 4062
13521, 4063
12950, 4064
14497, 4065
13123, 4066
13074, 4067
13111, 4068
14808, 4069
13213, 4070
12872, 4071
13101, 4072
12920, 4073
12887, 4074
13247, 4075
13070, 4076
13101, 4077
12856, 4078
13355, 4079
13179, 4080
13521, 4081
13124, 4082
12973, 4083
13589, 4084
12852, 4085
14572, 4086
13074, 4087
12984, 4088
12819, 4089
14474, 4090
14065, 4091
12924, 4092
13003, 4093
14099, 4094
13056, 4095
14066, 4096
14561, 4097
13026, 4098
13108, 4099
13123, 4100
14823, 4101
12947, 4102
12954, 4103
13179, 4104
12897, 4105
16208, 4106
13465, 4107
13678, 4108
13757, 4109
15045, 4110
13660, 4111
12917, 4112
14554, 4113
12917, 4114
13018, 4115
13270, 4116
13506, 4117
14508, 4118
12711, 4119
12999, 4120
13033, 4121
14722, 4122
13123, 4123
13040, 4124
13056, 4125
13146, 4126
14298, 4127
14759, 4128
12988, 4129
12868, 4130
12988, 4131
12943, 4132
13025, 4133
13209, 4134
13033, 4135
13096, 4136
13021, 4137
12955, 4138
13011, 4139
13262, 4140
12969, 4141
