5372, 2142
4798, 2143
5337, 2144
4741, 2145
4648, 2146
4809, 2147
4808, 2148
4790, 2149
4887, 2150
5496, 2151
4959, 2152
5083, 2153
4929, 2154
4839, 2155
4858, 2156
4835, 2157
4647, 2158
4913, 2159
5150, 2160
4834, 2161
5312, 2162
4970, 2163
4925, 2164
4654, 2165
4711, 2166
4655, 2167
4835, 2168
5361, 2169
4883, 2170
8563, 2171
4940, 2172
4628, 2173
4643, 2174
4850, 2175
4734, 2176
4888, 2177
5496, 2178
5608, 2179
5271, 2180
4884, 2181
4843, 2182
4633, 2183
4883, 2184
4914, 2185
4839, 2186
5346, 2187
4474, 2188
4947, 2189
4883, 2190
4869, 2191
4883, 2192
4455, 2193
4910, 2194
4662, 2195
5499, 2196
4602, 2197
5267, 2198
4730, 2199
4816, 2200
4704, 2201
4842, 2202
5027, 2203
4609, 2204
5435, 2205
4493, 2206
4876, 2207
4865, 2208
4699, 2209
4959, 2210
4862, 2211
4892, 2212
4617, 2213
5522, 2214
4654, 2215
5132, 2216
4876, 2217
4902, 2218
4816, 2219
4914, 2220
4561, 2221
4850, 2222
5649, 2223
4824, 2224
5049, 2225
5724, 2226
4561, 2227
4891, 2228
4599, 2229
4876, 2230
4598, 2231
4853, 2232
4809, 2233
4824, 2234
4898, 2235
4775, 2236
4685, 2237
4827, 2238
4614, 2239
4899, 2240
4767, 2241
4914, 2242
4643, 2243
4598, 2244
4906, 2245
4756, 2246
4831, 2247
4696, 2248
4902, 2249
4883, 2250
4595, 2251
4576, 2252
4820, 2253
4500, 2254
4869, 2255
4857, 2256
4763, 2257
4823, 2258
4940, 2259
4895, 2260
4587, 2261
4899, 2262
4842, 2263
4914, 2264
4883, 2265
4692, 2266
8228, 2267
4955, 2268
4828, 2269
4887, 2270
4538, 2271
4819, 2272
4805, 2273
5593, 2274
4869, 2275
4834, 2276
4673, 2277
4835, 2278
4470, 2279
4891, 2280
4828, 2281
4858, 2282
4813, 2283
4711, 2284
4839, 2285
4658, 2286
4820, 2287
4636, 2288
4834, 2289
4644, 2290
4947, 2291
4816, 2292
4846, 2293
4494, 2294
4963, 2295
4613, 2296
4729, 2297
4479, 2298
4891, 2299
4527, 2300
4794, 2301
4696, 2302
4823, 2303
4828, 2304
4873, 2305
4587, 2306
4719, 2307
4632, 2308
4873, 2309
4509, 2310
5075, 2311
5045, 2312
5229, 2313
4958, 2314
5008, 2315
4635, 2316
4895, 2317
5113, 2318
4891, 2319
5105, 2320
5995, 2321
4846, 2322
5026, 2323
4782, 2324
4843, 2325
4568, 2326
5041, 2327
4914, 2328
4997, 2329
5004, 2330
5064, 2331
5143, 2332
5045, 2333
4605, 2334
4925, 2335
4643, 2336
4692, 2337
4741, 2338
4873, 2339
4674, 2340
4782, 2341
4853, 2342
4824, 2343
4838, 2344
4778, 2345
4801, 2346
4906, 2347
4554, 2348
4937, 2349
4790, 2350
4651, 2351
4884, 2352
4497, 2353
4820, 2354
4816, 2355
4985, 2356
4861, 2357
4700, 2358
4824, 2359
4786, 2360
4748, 2361
4501, 2362
4992, 2363
4917, 2364
4872, 2365
4575, 2366
4835, 2367
4486, 2368
5890, 2369
4629, 2370
4535, 2371
4831, 2372
4460, 2373
4869, 2374
4594, 2375
5060, 2376
4805, 2377
4857, 2378
4688, 2379
4925, 2380
4681, 2381
4834, 2382
4745, 2383
4913, 2384
5184, 2385
4666, 2386
4903, 2387
4733, 2388
4606, 2389
4583, 2390
4876, 2391
4673, 2392
4779, 2393
5090, 2394
4910, 2395
4899, 2396
4606, 2397
4894, 2398
4647, 2399
4719, 2400
4692, 2401
4662, 2402
5132, 2403
4835, 2404
4877, 2405
4749, 2406
4951, 2407
4666, 2408
4452, 2409
4703, 2410
4786, 2411
4898, 2412
4835, 2413
4579, 2414
4831, 2415
6092, 2416
4854, 2417
4531, 2418
4846, 2419
4553, 2420
4921, 2421
4618, 2422
4985, 2423
4505, 2424
5522, 2425
4846, 2426
4895, 2427
4647, 2428
4805, 2429
4929, 2430
4718, 2431
4764, 2432
4482, 2433
5210, 2434
4819, 2435
4606, 2436
4831, 2437
4868, 2438
4749, 2439
4782, 2440
4768, 2441
4872, 2442
5503, 2443
4861, 2444
4899, 2445
4572, 2446
4895, 2447
4989, 2448
4651, 2449
4891, 2450
4478, 2451
5259, 2452
4887, 2453
4820, 2454
4887, 2455
4614, 2456
4899, 2457
4594, 2458
5123, 2459
4719, 2460
5646, 2461
4606, 2462
4989, 2463
5451, 2464
4846, 2465
4512, 2466
4824, 2467
5007, 2468
4737, 2469
5301, 2470
4974, 2471
4969, 2472
4804, 2473
4553, 2474
5023, 2475
4873, 2476
5196, 2477
4500, 2478
5417, 2479
4696, 2480
4846, 2481
4545, 2482
4842, 2483
4651, 2484
4797, 2485
5098, 2486
5026, 2487
5240, 2488
4617, 2489
4850, 2490
4711, 2491
4981, 2492
4992, 2493
4831, 2494
5665, 2495
5078, 2496
5642, 2497
4801, 2498
5240, 2499
4925, 2500
4775, 2501
4883, 2502
4636, 2503
5101, 2504
4557, 2505
5300, 2506
4861, 2507
4902, 2508
4838, 2509
4846, 2510
5642, 2511
4774, 2512
5334, 2513
4708, 2514
4643, 2515
4850, 2516
4662, 2517
4794, 2518
4888, 2519
4918, 2520
4734, 2521
5319, 2522
4861, 2523
4696, 2524
4786, 2525
4651, 2526
4850, 2527
4531, 2528
4872, 2529
4494, 2530
5379, 2531
4493, 2532
4857, 2533
4730, 2534
5008, 2535
4850, 2536
4876, 2537
4647, 2538
4862, 2539
5510, 2540
4869, 2541
4835, 2542
4846, 2543
4963, 2544
4674, 2545
4887, 2546
4560, 2547
4685, 2548
5214, 2549
4823, 2550
4748, 2551
4854, 2552
4940, 2553
4895, 2554
4722, 2555
4873, 2556
4572, 2557
5450, 2558
5672, 2559
4928, 2560
4561, 2561
4879, 2562
4718, 2563
4906, 2564
4568, 2565
4831, 2566
5135, 2567
4666, 2568
4797, 2569
4786, 2570
4888, 2571
4670, 2572
4692, 2573
4876, 2574
4452, 2575
5199, 2576
4647, 2577
5008, 2578
4467, 2579
4910, 2580
4888, 2581
4932, 2582
4827, 2583
4639, 2584
5132, 2585
4835, 2586
4888, 2587
4835, 2588
4794, 2589
4613, 2590
4884, 2591
4940, 2592
4752, 2593
5120, 2594
4659, 2595
4951, 2596
4839, 2597
4609, 2598
4816, 2599
4887, 2600
4838, 2601
4501, 2602
5176, 2603
4729, 2604
4639, 2605
5601, 2606
5030, 2607
4816, 2608
4880, 2609
4819, 2610
4937, 2611
4921, 2612
4861, 2613
4812, 2614
4606, 2615
4891, 2616
4823, 2617
4894, 2618
4659, 2619
4883, 2620
4891, 2621
4703, 2622
4827, 2623
4872, 2624
4722, 2625
4820, 2626
4613, 2627
4880, 2628
4509, 2629
4801, 2630
4827, 2631
4869, 2632
4873, 2633
4793, 2634
4722, 2635
4963, 2636
4853, 2637
4854, 2638
4527, 2639
4892, 2640
4981, 2641
4872, 2642
5004, 2643
4512, 2644
4981, 2645
4730, 2646
4820, 2647
4569, 2648
4846, 2649
4591, 2650
4658, 2651
4952, 2652
4684, 2653
5725, 2654
4651, 2655
4887, 2656
4774, 2657
4816, 2658
4865, 2659
4853, 2660
4835, 2661
4816, 2662
4749, 2663
4741, 2664
4561, 2665
4982, 2666
4883, 2667
4899, 2668
4812, 2669
4809, 2670
4828, 2671
4666, 2672
4887, 2673
4512, 2674
4666, 2675
4719, 2676
4726, 2677
4613, 2678
5108, 2679
4509, 2680
4888, 2681
4455, 2682
4846, 2683
4722, 2684
4918, 2685
4737, 2686
4710, 2687
4962, 2688
4872, 2689
4853, 2690
4827, 2691
4913, 2692
4913, 2693
4595, 2694
4789, 2695
4771, 2696
4512, 2697
4835, 2698
4907, 2699
4831, 2700
5522, 2701
5109, 2702
4895, 2703
4850, 2704
4602, 2705
4940, 2706
4838, 2707
4869, 2708
4688, 2709
4928, 2710
4831, 2711
4835, 2712
4704, 2713
4838, 2714
5184, 2715
4700, 2716
4681, 2717
4873, 2718
4590, 2719
5211, 2720
4505, 2721
4816, 2722
4606, 2723
4963, 2724
4463, 2725
4925, 2726
4828, 2727
4734, 2728
5098, 2729
4625, 2730
4853, 2731
4700, 2732
5037, 2733
4576, 2734
4681, 2735
4839, 2736
5048, 2737
4985, 2738
4621, 2739
4568, 2740
4565, 2741
4955, 2742
4816, 2743
4910, 2744
4738, 2745
4981, 2746
5142, 2747
4944, 2748
5477, 2749
4549, 2750
5413, 2751
4538, 2752
4846, 2753
4812, 2754
4700, 2755
4857, 2756
4688, 2757
4677, 2758
4816, 2759
4948, 2760
4861, 2761
4808, 2762
4820, 2763
4576, 2764
4831, 2765
4696, 2766
4568, 2767
4820, 2768
5075, 2769
4876, 2770
4753, 2771
4801, 2772
4580, 2773
4812, 2774
4647, 2775
4711, 2776
4621, 2777
5267, 2778
4853, 2779
4962, 2780
4898, 2781
4831, 2782
4778, 2783
4711, 2784
4869, 2785
4605, 2786
5262, 2787
4887, 2788
4880, 2789
4587, 2790
4730, 2791
4823, 2792
4741, 2793
4534, 2794
4835, 2795
6070, 2796
4861, 2797
4738, 2798
4782, 2799
4786, 2800
4820, 2801
4910, 2802
5150, 2803
4804, 2804
5304, 2805
4606, 2806
4936, 2807
4891, 2808
4681, 2809
4839, 2810
4914, 2811
5135, 2812
4936, 2813
5225, 2814
4771, 2815
4850, 2816
4759, 2817
4887, 2818
4520, 2819
4907, 2820
5165, 2821
4613, 2822
5379, 2823
4846, 2824
4940, 2825
4831, 2826
4774, 2827
4812, 2828
4711, 2829
5308, 2830
4617, 2831
5401, 2832
4617, 2833
4801, 2834
4636, 2835
4692, 2836
4854, 2837
4692, 2838
5173, 2839
4666, 2840
5431, 2841
4591, 2842
4576, 2843
5616, 2844
4707, 2845
4504, 2846
4952, 2847
5421, 2848
5702, 2849
5293, 2850
4921, 2851
4579, 2852
4861, 2853
4888, 2854
4617, 2855
4899, 2856
5432, 2857
4925, 2858
5263, 2859
4726, 2860
4805, 2861
4621, 2862
4940, 2863
4569, 2864
4861, 2865
5315, 2866
4835, 2867
5177, 2868
4898, 2869
4846, 2870
4813, 2871
5008, 2872
4891, 2873
4813, 2874
5470, 2875
4932, 2876
5030, 2877
4861, 2878
4944, 2879
4857, 2880
4828, 2881
4880, 2882
4647, 2883
5323, 2884
4868, 2885
5349, 2886
4531, 2887
4805, 2888
4835, 2889
4876, 2890
6374, 2891
4835, 2892
4816, 2893
4955, 2894
4839, 2895
4580, 2896
4794, 2897
4755, 2898
4835, 2899
4816, 2900
4809, 2901
4572, 2902
4951, 2903
4658, 2904
4880, 2905
4839, 2906
4561, 2907
4782, 2908
4842, 2909
4715, 2910
4820, 2911
4598, 2912
4808, 2913
4673, 2914
4906, 2915
4783, 2916
4943, 2917
4553, 2918
4834, 2919
4523, 2920
4993, 2921
4478, 2922
4876, 2923
4505, 2924
4737, 2925
4591, 2926
4820, 2927
4723, 2928
4936, 2929
5128, 2930
4516, 2931
4857, 2932
4617, 2933
4539, 2934
4880, 2935
4516, 2936
4929, 2937
4921, 2938
5859, 2939
4610, 2940
4504, 2941
4955, 2942
4707, 2943
4639, 2944
4903, 2945
4692, 2946
4820, 2947
4666, 2948
4895, 2949
4794, 2950
4775, 2951
4621, 2952
4865, 2953
4542, 2954
5090, 2955
4553, 2956
4523, 2957
4812, 2958
4535, 2959
4895, 2960
4587, 2961
4827, 2962
4858, 2963
4692, 2964
4628, 2965
4501, 2966
4873, 2967
4944, 2968
4580, 2969
4804, 2970
4959, 2971
4970, 2972
4632, 2973
4557, 2974
4831, 2975
4873, 2976
4538, 2977
4899, 2978
4828, 2979
4839, 2980
4921, 2981
4659, 2982
4549, 2983
4914, 2984
4891, 2985
5680, 2986
4872, 2987
4831, 2988
4486, 2989
4539, 2990
4868, 2991
4805, 2992
4610, 2993
4828, 2994
4591, 2995
4508, 2996
4876, 2997
4816, 2998
4580, 2999
4891, 3000
4820, 3001
4936, 3002
4865, 3003
4602, 3004
4508, 3005
4546, 3006
4493, 3007
4873, 3008
4910, 3009
4955, 3010
4681, 3011
4891, 3012
4741, 3013
4854, 3014
4831, 3015
4583, 3016
4576, 3017
4929, 3018
4868, 3019
4734, 3020
4873, 3021
4696, 3022
4613, 3023
4779, 3024
4737, 3025
8326, 3026
4883, 3027
4527, 3028
4928, 3029
4530, 3030
4902, 3031
4546, 3032
4752, 3033
5503, 3034
4827, 3035
4786, 3036
4850, 3037
4839, 3038
4843, 3039
4974, 3040
4591, 3041
4861, 3042
4696, 3043
4704, 3044
4820, 3045
4745, 3046
4775, 3047
4883, 3048
4719, 3049
4883, 3050
4861, 3051
4538, 3052
4531, 3053
4606, 3054
4853, 3055
5038, 3056
4546, 3057
4839, 3058
4738, 3059
4853, 3060
4523, 3061
4666, 3062
4744, 3063
4753, 3064
4888, 3065
4595, 3066
4891, 3067
4594, 3068
4520, 3069
4843, 3070
4816, 3071
4936, 3072
4914, 3073
4730, 3074
4835, 3075
4617, 3076
4456, 3077
4827, 3078
4516, 3079
4801, 3080
5691, 3081
4708, 3082
4813, 3083
4557, 3084
4644, 3085
5282, 3086
4873, 3087
4598, 3088
4884, 3089
4542, 3090
4928, 3091
4955, 3092
4426, 3093
4888, 3094
5139, 3095
4812, 3096
4613, 3097
4891, 3098
4538, 3099
4839, 3100
4943, 3101
4850, 3102
4673, 3103
5338, 3104
4696, 3105
4786, 3106
4853, 3107
4614, 3108
4820, 3109
4913, 3110
4542, 3111
4843, 3112
5150, 3113
4970, 3114
4572, 3115
4677, 3116
4850, 3117
4816, 3118
4862, 3119
4868, 3120
4711, 3121
5461, 3122
4902, 3123
4809, 3124
4572, 3125
4873, 3126
4478, 3127
4820, 3128
5668, 3129
4880, 3130
5166, 3131
4895, 3132
4617, 3133
4884, 3134
4692, 3135
4756, 3136
4605, 3137
4862, 3138
4951, 3139
5353, 3140
4894, 3141
4899, 3142
4936, 3143
4910, 3144
4605, 3145
4966, 3146
4928, 3147
4719, 3148
5158, 3149
4873, 3150
4948, 3151
4876, 3152
4850, 3153
4545, 3154
4959, 3155
4876, 3156
4587, 3157
5304, 3158
4808, 3159
4655, 3160
4880, 3161
4482, 3162
4865, 3163
4684, 3164
4857, 3165
4471, 3166
5401, 3167
4568, 3168
4861, 3169
4576, 3170
4828, 3171
4494, 3172
4782, 3173
4722, 3174
4936, 3175
5721, 3176
4744, 3177
4531, 3178
4974, 3179
4617, 3180
4943, 3181
4523, 3182
5604, 3183
4831, 3184
4970, 3185
4707, 3186
4879, 3187
4688, 3188
4632, 3189
4895, 3190
4820, 3191
5585, 3192
4936, 3193
5169, 3194
4996, 3195
4962, 3196
4933, 3197
5166, 3198
4981, 3199
4700, 3200
5619, 3201
4662, 3202
5282, 3203
4917, 3204
5139, 3205
5022, 3206
5154, 3207
4708, 3208
5023, 3209
5570, 3210
4583, 3211
4899, 3212
4801, 3213
4839, 3214
4940, 3215
4575, 3216
8465, 3217
4658, 3218
5551, 3219
4534, 3220
5046, 3221
4775, 3222
4809, 3223
5717, 3224
4902, 3225
4539, 3226
4714, 3227
5454, 3228
4606, 3229
4884, 3230
4775, 3231
4745, 3232
4869, 3233
4906, 3234
4629, 3235
4767, 3236
5300, 3237
4832, 3238
4820, 3239
4748, 3240
4861, 3241
4486, 3242
4820, 3243
4650, 3244
4838, 3245
5506, 3246
4775, 3247
4591, 3248
4805, 3249
4775, 3250
4767, 3251
4857, 3252
4684, 3253
4906, 3254
5383, 3255
4681, 3256
4853, 3257
4838, 3258
4512, 3259
4550, 3260
4831, 3261
4688, 3262
4917, 3263
5446, 3264
4632, 3265
4794, 3266
4940, 3267
4943, 3268
4688, 3269
4479, 3270
5751, 3271
4640, 3272
4865, 3273
4681, 3274
4910, 3275
4891, 3276
4809, 3277
4696, 3278
4888, 3279
4640, 3280
4542, 3281
4835, 3282
4609, 3283
4879, 3284
4692, 3285
4861, 3286
4684, 3287
4812, 3288
4872, 3289
4823, 3290
4689, 3291
4858, 3292
4580, 3293
31929, 3294
5075, 3295
5248, 3296
4947, 3297
4922, 3298
4723, 3299
4906, 3300
4922, 3301
5018, 3302
4977, 3303
4996, 3304
4977, 3305
5191, 3306
4805, 3307
5199, 3308
17373, 3309
5116, 3310
4636, 3311
4873, 3312
4813, 3313
4962, 3314
4688, 3315
4884, 3316
4565, 3317
4888, 3318
6242, 3319
4617, 3320
4730, 3321
4598, 3322
4685, 3323
4835, 3324
4726, 3325
4872, 3326
4670, 3327
4678, 3328
4554, 3329
4768, 3330
4805, 3331
4688, 3332
4880, 3333
4677, 3334
4805, 3335
4685, 3336
4629, 3337
4880, 3338
4749, 3339
4805, 3340
4599, 3341
4843, 3342
4708, 3343
4921, 3344
4635, 3345
4708, 3346
4689, 3347
4906, 3348
4584, 3349
4846, 3350
4659, 3351
4898, 3352
4576, 3353
4636, 3354
4895, 3355
4538, 3356
4793, 3357
4576, 3358
4798, 3359
4508, 3360
284908, 3361
4872, 3362
4989, 3363
4508, 3364
5308, 3365
4978, 3366
5003, 3367
4808, 3368
4478, 3369
4662, 3370
4869, 3371
4748, 3372
4471, 3373
5552, 3374
4580, 3375
4917, 3376
8518, 3377
4493, 3378
4839, 3379
4906, 3380
4906, 3381
4572, 3382
5571, 3383
4786, 3384
4993, 3385
4778, 3386
4835, 3387
4722, 3388
4809, 3389
4625, 3390
4869, 3391
5372, 3392
4884, 3393
4835, 3394
4835, 3395
4831, 3396
4985, 3397
4613, 3398
4981, 3399
4696, 3400
5428, 3401
4820, 3402
4816, 3403
4692, 3404
4452, 3405
4917, 3406
4921, 3407
5736, 3408
4569, 3409
5619, 3410
4861, 3411
4880, 3412
4767, 3413
4831, 3414
4756, 3415
4576, 3416
4959, 3417
4576, 3418
5586, 3419
4801, 3420
4805, 3421
4854, 3422
4899, 3423
4700, 3424
4850, 3425
4748, 3426
4797, 3427
5499, 3428
4854, 3429
4493, 3430
4831, 3431
4801, 3432
5060, 3433
4624, 3434
4858, 3435
4696, 3436
5518, 3437
4658, 3438
4903, 3439
4880, 3440
4899, 3441
4760, 3442
4500, 3443
4843, 3444
4674, 3445
5638, 3446
4861, 3447
4914, 3448
4722, 3449
4741, 3450
4629, 3451
4756, 3452
4673, 3453
4823, 3454
4786, 3455
4839, 3456
4659, 3457
4962, 3458
4681, 3459
4906, 3460
4718, 3461
4819, 3462
4493, 3463
4967, 3464
4527, 3465
4834, 3466
4843, 3467
4805, 3468
4858, 3469
4888, 3470
4651, 3471
8544, 3472
4809, 3473
4812, 3474
4520, 3475
4861, 3476
4632, 3477
4823, 3478
4737, 3479
4868, 3480
4598, 3481
4625, 3482
4816, 3483
4910, 3484
4545, 3485
4906, 3486
4835, 3487
4839, 3488
4858, 3489
4640, 3490
5011, 3491
4666, 3492
4576, 3493
4880, 3494
4598, 3495
4992, 3496
4633, 3497
4925, 3498
4500, 3499
5049, 3500
6089, 3501
4895, 3502
4827, 3503
4575, 3504
4843, 3505
4527, 3506
5041, 3507
4531, 3508
4790, 3509
4744, 3510
4763, 3511
4643, 3512
4861, 3513
4779, 3514
4827, 3515
4910, 3516
4677, 3517
4531, 3518
4868, 3519
4640, 3520
4921, 3521
4689, 3522
4914, 3523
4538, 3524
4497, 3525
4861, 3526
4587, 3527
4891, 3528
4767, 3529
4869, 3530
4906, 3531
4970, 3532
4861, 3533
4617, 3534
4891, 3535
4696, 3536
4759, 3537
4718, 3538
4895, 3539
4872, 3540
4752, 3541
4594, 3542
4700, 3543
4917, 3544
4681, 3545
4820, 3546
4887, 3547
5469, 3548
4485, 3549
5173, 3550
4598, 3551
4632, 3552
4827, 3553
4613, 3554
4891, 3555
4759, 3556
4846, 3557
4610, 3558
4921, 3559
4471, 3560
4925, 3561
4651, 3562
4857, 3563
4579, 3564
4974, 3565
4643, 3566
4865, 3567
4793, 3568
4632, 3569
4884, 3570
4651, 3571
4824, 3572
4579, 3573
4673, 3574
4880, 3575
4723, 3576
4902, 3577
4587, 3578
4696, 3579
4868, 3580
4809, 3581
4876, 3582
4805, 3583
4816, 3584
4617, 3585
4790, 3586
4452, 3587
4974, 3588
4598, 3589
4820, 3590
4497, 3591
4925, 3592
4854, 3593
4621, 3594
5356, 3595
4572, 3596
4854, 3597
4620, 3598
5079, 3599
4587, 3600
4940, 3601
4805, 3602
4894, 3603
4572, 3604
4914, 3605
4722, 3606
4861, 3607
5019, 3608
4824, 3609
4553, 3610
4876, 3611
4823, 3612
4891, 3613
4557, 3614
4974, 3615
4561, 3616
5033, 3617
4538, 3618
4940, 3619
4617, 3620
4579, 3621
4861, 3622
4588, 3623
4801, 3624
4572, 3625
5127, 3626
4805, 3627
4820, 3628
4662, 3629
4873, 3630
4576, 3631
4478, 3632
4925, 3633
4729, 3634
4962, 3635
4835, 3636
4599, 3637
4816, 3638
4745, 3639
4827, 3640
5690, 3641
4933, 3642
4835, 3643
5037, 3644
4858, 3645
4564, 3646
4894, 3647
5064, 3648
4759, 3649
4613, 3650
4793, 3651
4564, 3652
5289, 3653
4643, 3654
4891, 3655
4493, 3656
5060, 3657
4561, 3658
8371, 3659
4748, 3660
4708, 3661
5049, 3662
4538, 3663
4834, 3664
4606, 3665
5180, 3666
4614, 3667
4519, 3668
5120, 3669
4516, 3670
5195, 3671
4617, 3672
4943, 3673
4602, 3674
5087, 3675
4651, 3676
4636, 3677
4579, 3678
4827, 3679
5064, 3680
4843, 3681
4696, 3682
4838, 3683
4943, 3684
4929, 3685
4542, 3686
4872, 3687
5589, 3688
4951, 3689
4681, 3690
5121, 3691
5004, 3692
5581, 3693
4865, 3694
4535, 3695
4654, 3696
4842, 3697
4707, 3698
4850, 3699
4715, 3700
4853, 3701
5349, 3702
4696, 3703
4786, 3704
4831, 3705
4932, 3706
5064, 3707
4696, 3708
4906, 3709
4689, 3710
5289, 3711
4689, 3712
4819, 3713
5008, 3714
4812, 3715
5322, 3716
4895, 3717
4940, 3718
4838, 3719
5593, 3720
4768, 3721
4745, 3722
4620, 3723
4838, 3724
4947, 3725
4884, 3726
4898, 3727
4725, 3728
5019, 3729
4880, 3730
4560, 3731
4850, 3732
4658, 3733
5057, 3734
5248, 3735
5060, 3736
4523, 3737
5000, 3738
4861, 3739
4707, 3740
4891, 3741
4644, 3742
5097, 3743
5120, 3744
5128, 3745
4613, 3746
5297, 3747
4515, 3748
4910, 3749
4504, 3750
4906, 3751
5323, 3752
4760, 3753
4605, 3754
4804, 3755
5473, 3756
4531, 3757
4553, 3758
4614, 3759
12631, 3760
4940, 3761
4587, 3762
4966, 3763
4602, 3764
5465, 3765
4557, 3766
4894, 3767
4500, 3768
4910, 3769
4726, 3770
4839, 3771
4854, 3772
4861, 3773
5334, 3774
4846, 3775
4572, 3776
4854, 3777
4651, 3778
4865, 3779
4699, 3780
4862, 3781
4865, 3782
5229, 3783
4895, 3784
4846, 3785
4843, 3786
4663, 3787
4629, 3788
4654, 3789
4853, 3790
4639, 3791
5439, 3792
4576, 3793
4654, 3794
4824, 3795
4508, 3796
4828, 3797
4903, 3798
4963, 3799
4651, 3800
5360, 3801
4902, 3802
4524, 3803
4850, 3804
4876, 3805
4869, 3806
4478, 3807
4936, 3808
4632, 3809
5030, 3810
4857, 3811
4680, 3812
4917, 3813
4614, 3814
4872, 3815
4591, 3816
4820, 3817
4850, 3818
5319, 3819
4650, 3820
4989, 3821
4902, 3822
4805, 3823
4678, 3824
4857, 3825
4906, 3826
4804, 3827
6888, 3828
4974, 3829
4643, 3830
4704, 3831
4587, 3832
4798, 3833
4583, 3834
5353, 3835
4580, 3836
5143, 3837
4887, 3838
4929, 3839
4628, 3840
8864, 3841
4650, 3842
4903, 3843
5458, 3844
4932, 3845
5067, 3846
4850, 3847
4910, 3848
4936, 3849
4654, 3850
4703, 3851
4564, 3852
5394, 3853
4635, 3854
5390, 3855
4640, 3856
4895, 3857
4594, 3858
4948, 3859
4639, 3860
4869, 3861
5353, 3862
4925, 3863
5391, 3864
4831, 3865
4591, 3866
4895, 3867
4808, 3868
4853, 3869
4602, 3870
5484, 3871
4580, 3872
5221, 3873
4869, 3874
5353, 3875
4584, 3876
5012, 3877
4636, 3878
4554, 3879
5660, 3880
4474, 3881
5259, 3882
4527, 3883
4910, 3884
4730, 3885
4831, 3886
4909, 3887
4929, 3888
5427, 3889
4797, 3890
5176, 3891
4869, 3892
4722, 3893
4482, 3894
4857, 3895
4929, 3896
4715, 3897
5353, 3898
4516, 3899
5477, 3900
4527, 3901
4838, 3902
4527, 3903
4760, 3904
4880, 3905
4572, 3906
5545, 3907
4733, 3908
5121, 3909
4868, 3910
4606, 3911
4917, 3912
4745, 3913
4872, 3914
4647, 3915
5428, 3916
4838, 3917
5008, 3918
4899, 3919
4722, 3920
4921, 3921
5251, 3922
4651, 3923
4625, 3924
5548, 3925
4516, 3926
4561, 3927
4872, 3928
4850, 3929
4843, 3930
4677, 3931
4887, 3932
4669, 3933
5387, 3934
4948, 3935
4838, 3936
4888, 3937
4696, 3938
4891, 3939
4531, 3940
4500, 3941
4805, 3942
5255, 3943
4812, 3944
4711, 3945
4557, 3946
4951, 3947
4530, 3948
4910, 3949
4876, 3950
4932, 3951
5360, 3952
4797, 3953
4831, 3954
4801, 3955
4553, 3956
4711, 3957
4632, 3958
4862, 3959
4617, 3960
5578, 3961
4895, 3962
4820, 3963
4895, 3964
4888, 3965
4929, 3966
4846, 3967
5262, 3968
4662, 3969
5311, 3970
4568, 3971
4801, 3972
4636, 3973
4767, 3974
4895, 3975
4707, 3976
4876, 3977
4636, 3978
5222, 3979
4609, 3980
4771, 3981
4752, 3982
4568, 3983
4940, 3984
4850, 3985
4887, 3986
4699, 3987
5252, 3988
4493, 3989
5177, 3990
4884, 3991
4850, 3992
4678, 3993
4820, 3994
4677, 3995
4936, 3996
4918, 3997
4887, 3998
4632, 3999
4891, 4000
4681, 4001
4880, 4002
4704, 4003
4962, 4004
4527, 4005
5240, 4006
4569, 4007
4891, 4008
4816, 4009
4820, 4010
4659, 4011
4831, 4012
4744, 4013
4997, 4014
5608, 4015
4865, 4016
4535, 4017
4824, 4018
4579, 4019
4985, 4020
4913, 4021
4738, 4022
5011, 4023
4741, 4024
4887, 4025
4523, 4026
4820, 4027
4564, 4028
4902, 4029
4689, 4030
4808, 4031
4696, 4032
7943, 4033
4947, 4034
4669, 4035
4809, 4036
4628, 4037
4568, 4038
4895, 4039
4936, 4040
5019, 4041
4879, 4042
4853, 4043
4711, 4044
4719, 4045
4973, 4046
4996, 4047
5026, 4048
4820, 4049
4669, 4050
4846, 4051
5004, 4052
4992, 4053
4602, 4054
4888, 4055
4981, 4056
4985, 4057
5004, 4058
4715, 4059
4981, 4060
4805, 4061
5466, 4062
4759, 4063
4865, 4064
4778, 4065
4813, 4066
5049, 4067
4782, 4068
4797, 4069
4970, 4070
4985, 4071
4812, 4072
4880, 4073
4801, 4074
4587, 4075
4798, 4076
4722, 4077
4644, 4078
4970, 4079
4816, 4080
4884, 4081
4749, 4082
4910, 4083
4823, 4084
5022, 4085
4880, 4086
4974, 4087
4726, 4088
4917, 4089
4745, 4090
4958, 4091
4831, 4092
5045, 4093
4809, 4094
4947, 4095
4613, 4096
5060, 4097
4689, 4098
4610, 4099
5278, 4100
4699, 4101
4929, 4102
4775, 4103
4970, 4104
4771, 4105
4876, 4106
4703, 4107
4993, 4108
4699, 4109
4940, 4110
4749, 4111
4590, 4112
4944, 4113
4689, 4114
5128, 4115
4786, 4116
4854, 4117
5000, 4118
4669, 4119
5057, 4120
4707, 4121
5030, 4122
4834, 4123
4996, 4124
4659, 4125
4962, 4126
4730, 4127
4681, 4128
5157, 4129
4936, 4130
4778, 4131
4932, 4132
5034, 4133
4778, 4134
4936, 4135
4910, 4136
4602, 4137
4704, 4138
4962, 4139
4804, 4140
4951, 4141
