4013, 2142
4055, 2143
3825, 2144
5709, 2145
4114, 2146
4016, 2147
3822, 2148
3912, 2149
4366, 2150
3964, 2151
3788, 2152
3953, 2153
3919, 2154
3709, 2155
3960, 2156
3784, 2157
3709, 2158
3949, 2159
3885, 2160
4039, 2161
3798, 2162
4114, 2163
4155, 2164
3923, 2165
4126, 2166
3967, 2167
4246, 2168
3847, 2169
4047, 2170
3757, 2171
3878, 2172
4032, 2173
3731, 2174
3848, 2175
3874, 2176
4155, 2177
4021, 2178
3799, 2179
3919, 2180
4080, 2181
3907, 2182
3919, 2183
3912, 2184
4100, 2185
4482, 2186
3971, 2187
3938, 2188
3870, 2189
3799, 2190
4163, 2191
3813, 2192
3746, 2193
4039, 2194
3874, 2195
3690, 2196
3844, 2197
3960, 2198
4084, 2199
3919, 2200
3987, 2201
3986, 2202
3780, 2203
4024, 2204
4238, 2205
4122, 2206
4073, 2207
4737, 2208
3952, 2209
4054, 2210
4511, 2211
3990, 2212
3825, 2213
3945, 2214
4016, 2215
3968, 2216
3780, 2217
4027, 2218
3768, 2219
4050, 2220
3971, 2221
3908, 2222
3757, 2223
4024, 2224
3799, 2225
3927, 2226
4103, 2227
3637, 2228
3945, 2229
3633, 2230
3986, 2231
3922, 2232
3705, 2233
7895, 2234
3791, 2235
3776, 2236
3987, 2237
3915, 2238
3927, 2239
3893, 2240
4016, 2241
4095, 2242
3817, 2243
4726, 2244
3701, 2245
3942, 2246
3957, 2247
3889, 2248
3979, 2249
3679, 2250
3994, 2251
3934, 2252
3694, 2253
3919, 2254
3649, 2255
3949, 2256
3713, 2257
3900, 2258
3904, 2259
3956, 2260
3753, 2261
3923, 2262
3919, 2263
3866, 2264
3930, 2265
4005, 2266
3701, 2267
3750, 2268
3754, 2269
3971, 2270
3960, 2271
4039, 2272
4516, 2273
3946, 2274
3743, 2275
4058, 2276
3769, 2277
4129, 2278
3772, 2279
4174, 2280
3810, 2281
3761, 2282
3982, 2283
3855, 2284
3953, 2285
3949, 2286
3634, 2287
3901, 2288
3716, 2289
3810, 2290
3972, 2291
3693, 2292
3945, 2293
3765, 2294
3837, 2295
3675, 2296
3998, 2297
3656, 2298
3938, 2299
3788, 2300
4054, 2301
4013, 2302
4032, 2303
3825, 2304
4106, 2305
3810, 2306
4031, 2307
4133, 2308
4091, 2309
4208, 2310
4002, 2311
3866, 2312
3697, 2313
3709, 2314
3941, 2315
3837, 2316
4095, 2317
3892, 2318
4734, 2319
4208, 2320
4084, 2321
3945, 2322
4047, 2323
4242, 2324
3930, 2325
3942, 2326
3967, 2327
3735, 2328
3930, 2329
3930, 2330
4121, 2331
3727, 2332
4722, 2333
3806, 2334
3968, 2335
3964, 2336
3825, 2337
4001, 2338
4016, 2339
3825, 2340
4106, 2341
3758, 2342
4099, 2343
3705, 2344
3945, 2345
3915, 2346
3927, 2347
4474, 2348
3926, 2349
3960, 2350
3900, 2351
3735, 2352
4024, 2353
3911, 2354
4125, 2355
3844, 2356
3604, 2357
4167, 2358
3900, 2359
3863, 2360
3938, 2361
3686, 2362
3926, 2363
3750, 2364
3945, 2365
3705, 2366
3937, 2367
3682, 2368
3956, 2369
3998, 2370
3994, 2371
3746, 2372
3911, 2373
3652, 2374
3712, 2375
3882, 2376
3923, 2377
3903, 2378
3769, 2379
3878, 2380
3678, 2381
4039, 2382
3634, 2383
3866, 2384
3956, 2385
3867, 2386
4043, 2387
3769, 2388
3964, 2389
3709, 2390
3735, 2391
4020, 2392
3915, 2393
4613, 2394
3919, 2395
5165, 2396
3720, 2397
3968, 2398
3585, 2399
3911, 2400
3915, 2401
3762, 2402
3983, 2403
3709, 2404
3900, 2405
3862, 2406
3870, 2407
3626, 2408
3975, 2409
3798, 2410
3874, 2411
3930, 2412
4020, 2413
3934, 2414
3878, 2415
3885, 2416
3746, 2417
3916, 2418
3713, 2419
3961, 2420
3878, 2421
3945, 2422
4635, 2423
3949, 2424
3960, 2425
3919, 2426
3795, 2427
4028, 2428
3998, 2429
3937, 2430
3915, 2431
3694, 2432
3971, 2433
3873, 2434
4017, 2435
3942, 2436
3727, 2437
3997, 2438
3603, 2439
4102, 2440
3829, 2441
4121, 2442
3945, 2443
6675, 2444
4062, 2445
3780, 2446
3927, 2447
3735, 2448
3990, 2449
3941, 2450
3686, 2451
4396, 2452
3735, 2453
3667, 2454
3818, 2455
3659, 2456
4017, 2457
4921, 2458
4073, 2459
3915, 2460
3994, 2461
3912, 2462
3964, 2463
3949, 2464
3825, 2465
4175, 2466
4174, 2467
3843, 2468
3941, 2469
3799, 2470
4095, 2471
3814, 2472
3784, 2473
3769, 2474
3911, 2475
4561, 2476
3956, 2477
3817, 2478
4001, 2479
3705, 2480
4017, 2481
3731, 2482
4324, 2483
4145, 2484
3900, 2485
3979, 2486
3896, 2487
3997, 2488
3938, 2489
3885, 2490
4039, 2491
3858, 2492
4028, 2493
4230, 2494
4118, 2495
3784, 2496
4080, 2497
4242, 2498
4031, 2499
3739, 2500
3807, 2501
3679, 2502
3983, 2503
3990, 2504
4013, 2505
3972, 2506
4017, 2507
3900, 2508
3803, 2509
4114, 2510
3739, 2511
4152, 2512
4035, 2513
3739, 2514
3893, 2515
3690, 2516
4005, 2517
3630, 2518
3971, 2519
3619, 2520
4647, 2521
3960, 2522
3833, 2523
3810, 2524
3941, 2525
3758, 2526
3795, 2527
3803, 2528
3784, 2529
3941, 2530
3701, 2531
3968, 2532
3626, 2533
4400, 2534
3690, 2535
4110, 2536
3964, 2537
3926, 2538
3900, 2539
3919, 2540
4129, 2541
3957, 2542
3652, 2543
4020, 2544
3882, 2545
3952, 2546
3750, 2547
3994, 2548
3697, 2549
3972, 2550
3946, 2551
3724, 2552
3990, 2553
3768, 2554
3885, 2555
4009, 2556
3810, 2557
4103, 2558
4076, 2559
3878, 2560
4028, 2561
4159, 2562
4096, 2563
4163, 2564
3750, 2565
3979, 2566
4140, 2567
4155, 2568
3979, 2569
4137, 2570
3972, 2571
3915, 2572
4046, 2573
3862, 2574
4148, 2575
3952, 2576
4051, 2577
4223, 2578
3904, 2579
4549, 2580
4069, 2581
3822, 2582
3821, 2583
3731, 2584
4242, 2585
3952, 2586
4234, 2587
4024, 2588
3660, 2589
3998, 2590
3945, 2591
3806, 2592
4005, 2593
3953, 2594
3991, 2595
3915, 2596
3990, 2597
3717, 2598
4114, 2599
3881, 2600
3930, 2601
3720, 2602
3934, 2603
3822, 2604
3960, 2605
4088, 2606
3952, 2607
3908, 2608
4373, 2609
3773, 2610
3945, 2611
3803, 2612
4073, 2613
3698, 2614
3934, 2615
3908, 2616
3919, 2617
3923, 2618
3979, 2619
3919, 2620
4185, 2621
3998, 2622
4028, 2623
3712, 2624
3930, 2625
3735, 2626
3795, 2627
3802, 2628
3960, 2629
3712, 2630
3979, 2631
3957, 2632
3806, 2633
3671, 2634
4054, 2635
3994, 2636
3986, 2637
3822, 2638
3829, 2639
3949, 2640
3792, 2641
3882, 2642
3787, 2643
3919, 2644
4036, 2645
4504, 2646
3731, 2647
3870, 2648
3660, 2649
3964, 2650
3923, 2651
4069, 2652
3941, 2653
3701, 2654
4651, 2655
3957, 2656
3892, 2657
3750, 2658
3728, 2659
4020, 2660
3698, 2661
3919, 2662
3705, 2663
3975, 2664
3739, 2665
3818, 2666
3806, 2667
3892, 2668
3893, 2669
3908, 2670
3788, 2671
3934, 2672
3690, 2673
4072, 2674
3633, 2675
3784, 2676
4032, 2677
3739, 2678
3911, 2679
3795, 2680
4043, 2681
3682, 2682
3964, 2683
4144, 2684
3660, 2685
4027, 2686
3687, 2687
4039, 2688
3765, 2689
3975, 2690
4211, 2691
3926, 2692
3915, 2693
4084, 2694
3690, 2695
4036, 2696
4002, 2697
3885, 2698
3836, 2699
3926, 2700
3821, 2701
3832, 2702
3817, 2703
3664, 2704
4001, 2705
3968, 2706
3885, 2707
4062, 2708
5259, 2709
3991, 2710
3686, 2711
3953, 2712
4125, 2713
3904, 2714
3938, 2715
4140, 2716
3724, 2717
4062, 2718
3713, 2719
4298, 2720
3938, 2721
4084, 2722
3975, 2723
3896, 2724
4276, 2725
3765, 2726
4051, 2727
3761, 2728
4032, 2729
4463, 2730
3787, 2731
3934, 2732
4005, 2733
3934, 2734
3908, 2735
4170, 2736
3938, 2737
3885, 2738
4069, 2739
4122, 2740
4032, 2741
4185, 2742
4028, 2743
3994, 2744
3998, 2745
3918, 2746
4155, 2747
3926, 2748
4381, 2749
3949, 2750
4103, 2751
3983, 2752
4212, 2753
4245, 2754
3844, 2755
3979, 2756
3712, 2757
4039, 2758
4572, 2759
6987, 2760
3938, 2761
3934, 2762
3761, 2763
4163, 2764
3757, 2765
4148, 2766
3746, 2767
573474, 2768
4182, 2769
3829, 2770
3991, 2771
3960, 2772
3784, 2773
3938, 2774
3915, 2775
3960, 2776
3724, 2777
3784, 2778
3724, 2779
3941, 2780
3776, 2781
3795, 2782
3862, 2783
4103, 2784
3979, 2785
3818, 2786
3788, 2787
3708, 2788
3735, 2789
3918, 2790
3998, 2791
3983, 2792
3720, 2793
4478, 2794
3885, 2795
3731, 2796
3979, 2797
3762, 2798
4178, 2799
3656, 2800
3649, 2801
3765, 2802
3634, 2803
4061, 2804
3795, 2805
3904, 2806
3705, 2807
3645, 2808
3697, 2809
3611, 2810
3754, 2811
3975, 2812
3990, 2813
3986, 2814
3941, 2815
3656, 2816
3615, 2817
3698, 2818
3619, 2819
3829, 2820
3953, 2821
3975, 2822
4039, 2823
4268, 2824
3908, 2825
4006, 2826
3750, 2827
4005, 2828
3787, 2829
5765, 2830
3949, 2831
3690, 2832
4065, 2833
3645, 2834
3645, 2835
3848, 2836
3934, 2837
3754, 2838
3900, 2839
3946, 2840
3911, 2841
3641, 2842
3623, 2843
3686, 2844
3829, 2845
3641, 2846
3716, 2847
3728, 2848
3622, 2849
3735, 2850
3904, 2851
3916, 2852
3983, 2853
3735, 2854
4032, 2855
3664, 2856
3656, 2857
3870, 2858
3994, 2859
3971, 2860
3994, 2861
3690, 2862
3689, 2863
3638, 2864
3927, 2865
3784, 2866
3747, 2867
3825, 2868
4474, 2869
3896, 2870
3769, 2871
3994, 2872
3878, 2873
4212, 2874
3912, 2875
3664, 2876
3994, 2877
3844, 2878
3840, 2879
3663, 2880
3964, 2881
3648, 2882
3634, 2883
3900, 2884
3972, 2885
3728, 2886
3964, 2887
3825, 2888
3975, 2889
3957, 2890
3911, 2891
4557, 2892
3697, 2893
4009, 2894
3653, 2895
3788, 2896
3998, 2897
4373, 2898
3994, 2899
3672, 2900
3938, 2901
3667, 2902
4032, 2903
3724, 2904
3912, 2905
3885, 2906
3934, 2907
3967, 2908
3674, 2909
3911, 2910
6929, 2911
3897, 2912
3987, 2913
3630, 2914
3660, 2915
3765, 2916
3637, 2917
3644, 2918
3972, 2919
3968, 2920
3712, 2921
3723, 2922
4065, 2923
3687, 2924
3825, 2925
3972, 2926
3649, 2927
3892, 2928
3852, 2929
3911, 2930
3708, 2931
3896, 2932
3724, 2933
4002, 2934
3855, 2935
3881, 2936
3897, 2937
3912, 2938
3652, 2939
3724, 2940
3994, 2941
3953, 2942
3945, 2943
4745, 2944
3821, 2945
3912, 2946
3795, 2947
3874, 2948
4121, 2949
3709, 2950
3945, 2951
3728, 2952
3799, 2953
4891, 2954
3979, 2955
4039, 2956
3919, 2957
3930, 2958
3972, 2959
3919, 2960
4032, 2961
3653, 2962
3889, 2963
3821, 2964
3750, 2965
3810, 2966
3660, 2967
4009, 2968
3645, 2969
3645, 2970
3814, 2971
3953, 2972
4362, 2973
3923, 2974
3758, 2975
3798, 2976
3810, 2977
3994, 2978
3792, 2979
3837, 2980
3942, 2981
3657, 2982
4223, 2983
3765, 2984
3663, 2985
3773, 2986
3750, 2987
3690, 2988
3731, 2989
3656, 2990
3960, 2991
3678, 2992
3971, 2993
3810, 2994
3971, 2995
3630, 2996
3968, 2997
3960, 2998
3878, 2999
4118, 3000
3633, 3001
3893, 3002
3795, 3003
3893, 3004
3878, 3005
3649, 3006
3930, 3007
3600, 3008
3893, 3009
3859, 3010
3754, 3011
3923, 3012
3649, 3013
3784, 3014
3742, 3015
3870, 3016
3975, 3017
6652, 3018
4197, 3019
3731, 3020
3960, 3021
3949, 3022
3698, 3023
3852, 3024
3683, 3025
3694, 3026
3911, 3027
3926, 3028
3922, 3029
3923, 3030
3690, 3031
3694, 3032
3889, 3033
3990, 3034
3934, 3035
3757, 3036
3919, 3037
4227, 3038
3953, 3039
3919, 3040
3769, 3041
3581, 3042
3915, 3043
3818, 3044
3904, 3045
3983, 3046
3972, 3047
4523, 3048
3818, 3049
3930, 3050
3618, 3051
3690, 3052
4043, 3053
3660, 3054
4159, 3055
3731, 3056
3877, 3057
4036, 3058
3750, 3059
3803, 3060
3900, 3061
3727, 3062
3896, 3063
3720, 3064
3998, 3065
3903, 3066
3633, 3067
3960, 3068
3923, 3069
3705, 3070
3852, 3071
3818, 3072
3716, 3073
3881, 3074
3693, 3075
3889, 3076
5015, 3077
3814, 3078
3870, 3079
3926, 3080
3724, 3081
3836, 3082
3971, 3083
3709, 3084
3915, 3085
3990, 3086
3948, 3087
3870, 3088
3952, 3089
3907, 3090
3964, 3091
3885, 3092
3975, 3093
3912, 3094
3708, 3095
4223, 3096
3732, 3097
3934, 3098
3957, 3099
3933, 3100
3994, 3101
3968, 3102
3664, 3103
3742, 3104
3765, 3105
4605, 3106
3979, 3107
3761, 3108
3885, 3109
4001, 3110
4155, 3111
3645, 3112
3987, 3113
3862, 3114
3840, 3115
3855, 3116
3930, 3117
3731, 3118
3904, 3119
3663, 3120
3750, 3121
3825, 3122
4047, 3123
7058, 3124
4268, 3125
3934, 3126
3907, 3127
3833, 3128
4028, 3129
3979, 3130
3627, 3131
3900, 3132
4005, 3133
3945, 3134
4456, 3135
3732, 3136
3663, 3137
3945, 3138
4899, 3139
4467, 3140
4171, 3141
3931, 3142
3976, 3143
3630, 3144
3874, 3145
3953, 3146
4046, 3147
4009, 3148
3885, 3149
4256, 3150
4005, 3151
3938, 3152
4001, 3153
4388, 3154
3983, 3155
3682, 3156
3855, 3157
3795, 3158
3758, 3159
3975, 3160
3728, 3161
3934, 3162
3885, 3163
3948, 3164
3919, 3165
3926, 3166
3683, 3167
3885, 3168
3892, 3169
3885, 3170
4148, 3171
3728, 3172
3773, 3173
4065, 3174
3783, 3175
3862, 3176
3859, 3177
3866, 3178
3754, 3179
4137, 3180
4584, 3181
3682, 3182
3997, 3183
3585, 3184
3972, 3185
4084, 3186
3986, 3187
3727, 3188
3911, 3189
3825, 3190
3657, 3191
3897, 3192
3727, 3193
3611, 3194
3701, 3195
3971, 3196
3682, 3197
3912, 3198
3814, 3199
4122, 3200
5157, 3201
3668, 3202
3742, 3203
3893, 3204
4012, 3205
3783, 3206
3762, 3207
3810, 3208
3881, 3209
4771, 3210
3948, 3211
3792, 3212
3986, 3213
3825, 3214
4054, 3215
3825, 3216
4163, 3217
3821, 3218
4027, 3219
4001, 3220
3874, 3221
3979, 3222
3904, 3223
4021, 3224
3971, 3225
3780, 3226
7403, 3227
4185, 3228
3952, 3229
3795, 3230
3953, 3231
3829, 3232
3720, 3233
4286, 3234
3971, 3235
3840, 3236
3971, 3237
3709, 3238
4016, 3239
3941, 3240
3844, 3241
3945, 3242
3705, 3243
3937, 3244
3765, 3245
4046, 3246
3893, 3247
3754, 3248
3960, 3249
3975, 3250
3953, 3251
3900, 3252
4035, 3253
3915, 3254
3904, 3255
4572, 3256
3897, 3257
3720, 3258
3960, 3259
3656, 3260
3964, 3261
3881, 3262
5341, 3263
3758, 3264
3968, 3265
3716, 3266
3653, 3267
3967, 3268
3772, 3269
3802, 3270
3900, 3271
3626, 3272
3807, 3273
3728, 3274
4020, 3275
3949, 3276
3908, 3277
4024, 3278
3656, 3279
3881, 3280
3660, 3281
3686, 3282
3919, 3283
3762, 3284
4677, 3285
3724, 3286
3769, 3287
3956, 3288
3667, 3289
4024, 3290
3652, 3291
4058, 3292
3817, 3293
4069, 3294
3863, 3295
3724, 3296
3847, 3297
3833, 3298
4036, 3299
3956, 3300
3889, 3301
3656, 3302
3923, 3303
3956, 3304
3709, 3305
3844, 3306
3926, 3307
3626, 3308
3994, 3309
3983, 3310
3649, 3311
3964, 3312
3667, 3313
4178, 3314
3934, 3315
3738, 3316
3956, 3317
3705, 3318
3923, 3319
3690, 3320
4084, 3321
3660, 3322
4001, 3323
3757, 3324
4557, 3325
3855, 3326
3739, 3327
3742, 3328
3994, 3329
3641, 3330
4027, 3331
3923, 3332
3776, 3333
3953, 3334
3927, 3335
3930, 3336
3701, 3337
3859, 3338
3799, 3339
3682, 3340
3855, 3341
3780, 3342
3956, 3343
4001, 3344
3889, 3345
3926, 3346
3912, 3347
3664, 3348
3990, 3349
4028, 3350
4009, 3351
3844, 3352
3638, 3353
3900, 3354
3915, 3355
3975, 3356
3712, 3357
3889, 3358
3630, 3359
4546, 3360
3972, 3361
3742, 3362
3979, 3363
3697, 3364
4155, 3365
3900, 3366
3637, 3367
3633, 3368
4009, 3369
3870, 3370
3611, 3371
3998, 3372
3957, 3373
3810, 3374
3964, 3375
3934, 3376
3791, 3377
3870, 3378
3923, 3379
3930, 3380
3735, 3381
3882, 3382
3953, 3383
3825, 3384
3896, 3385
3964, 3386
4812, 3387
4002, 3388
4482, 3389
3649, 3390
3829, 3391
3641, 3392
3979, 3393
4096, 3394
3862, 3395
4020, 3396
3885, 3397
3735, 3398
3941, 3399
3690, 3400
3908, 3401
3653, 3402
3746, 3403
3731, 3404
3956, 3405
3656, 3406
3663, 3407
3897, 3408
3915, 3409
3807, 3410
3663, 3411
3656, 3412
3908, 3413
3709, 3414
3934, 3415
4002, 3416
3653, 3417
4009, 3418
3648, 3419
3987, 3420
3960, 3421
3660, 3422
3630, 3423
3987, 3424
4081, 3425
3979, 3426
3825, 3427
3956, 3428
3705, 3429
3956, 3430
3664, 3431
3956, 3432
3998, 3433
3957, 3434
4595, 3435
3641, 3436
3896, 3437
3942, 3438
3942, 3439
4027, 3440
3653, 3441
4084, 3442
3904, 3443
3826, 3444
3956, 3445
3682, 3446
3927, 3447
3712, 3448
4655, 3449
3949, 3450
3720, 3451
4012, 3452
3686, 3453
4107, 3454
3968, 3455
3915, 3456
3916, 3457
3881, 3458
3968, 3459
3769, 3460
3657, 3461
3945, 3462
4122, 3463
4542, 3464
3705, 3465
3911, 3466
3614, 3467
3990, 3468
3716, 3469
3971, 3470
3945, 3471
3682, 3472
3979, 3473
3968, 3474
3772, 3475
3908, 3476
3739, 3477
3922, 3478
3867, 3479
3675, 3480
3991, 3481
3866, 3482
4061, 3483
3885, 3484
3994, 3485
3772, 3486
3690, 3487
3664, 3488
3968, 3489
3877, 3490
3645, 3491
4001, 3492
4080, 3493
3870, 3494
3930, 3495
3821, 3496
3750, 3497
3874, 3498
3626, 3499
3889, 3500
3956, 3501
4024, 3502
3994, 3503
3975, 3504
3889, 3505
3836, 3506
3975, 3507
3832, 3508
3660, 3509
4643, 3510
4763, 3511
3961, 3512
3907, 3513
3972, 3514
3679, 3515
3964, 3516
3641, 3517
3979, 3518
3806, 3519
3874, 3520
3739, 3521
3716, 3522
3900, 3523
3889, 3524
3960, 3525
3806, 3526
3893, 3527
3739, 3528
4122, 3529
3990, 3530
3653, 3531
3949, 3532
3878, 3533
3964, 3534
3877, 3535
3889, 3536
3675, 3537
3979, 3538
4156, 3539
3956, 3540
3975, 3541
3611, 3542
7080, 3543
3742, 3544
4005, 3545
3844, 3546
3739, 3547
3821, 3548
3626, 3549
3675, 3550
3967, 3551
3983, 3552
3888, 3553
3893, 3554
3765, 3555
3881, 3556
4335, 3557
4084, 3558
4081, 3559
4073, 3560
4046, 3561
4058, 3562
3964, 3563
4106, 3564
4182, 3565
4013, 3566
4182, 3567
4309, 3568
3829, 3569
4110, 3570
3829, 3571
4062, 3572
5495, 3573
4144, 3574
4163, 3575
4069, 3576
4069, 3577
4129, 3578
3934, 3579
3971, 3580
3810, 3581
4066, 3582
3994, 3583
4099, 3584
3889, 3585
3915, 3586
3945, 3587
3971, 3588
3945, 3589
3689, 3590
3997, 3591
3671, 3592
3893, 3593
3761, 3594
3765, 3595
3720, 3596
3956, 3597
3656, 3598
3942, 3599
3649, 3600
3705, 3601
3802, 3602
3705, 3603
4058, 3604
3731, 3605
3900, 3606
3810, 3607
3908, 3608
3773, 3609
3885, 3610
3926, 3611
3848, 3612
3900, 3613
4470, 3614
3960, 3615
3709, 3616
3810, 3617
4005, 3618
4066, 3619
4013, 3620
4084, 3621
3803, 3622
4028, 3623
3930, 3624
3832, 3625
3926, 3626
3915, 3627
3750, 3628
3900, 3629
3919, 3630
3810, 3631
3907, 3632
3923, 3633
3825, 3634
4854, 3635
3949, 3636
3990, 3637
3897, 3638
3927, 3639
3806, 3640
3652, 3641
3964, 3642
4205, 3643
4001, 3644
3983, 3645
4013, 3646
4020, 3647
3900, 3648
3686, 3649
4130, 3650
3866, 3651
3878, 3652
4035, 3653
3938, 3654
3788, 3655
3987, 3656
3994, 3657
3892, 3658
3915, 3659
3637, 3660
3825, 3661
3803, 3662
3882, 3663
3874, 3664
3946, 3665
3758, 3666
3882, 3667
3904, 3668
3945, 3669
3930, 3670
4174, 3671
3896, 3672
4013, 3673
3656, 3674
3896, 3675
3915, 3676
3919, 3677
3743, 3678
4047, 3679
3968, 3680
3863, 3681
3739, 3682
3979, 3683
3664, 3684
3964, 3685
3960, 3686
3896, 3687
3836, 3688
4550, 3689
3975, 3690
3788, 3691
3934, 3692
3945, 3693
4100, 3694
3990, 3695
3949, 3696
4730, 3697
3971, 3698
3919, 3699
3900, 3700
3702, 3701
3994, 3702
3802, 3703
3900, 3704
3863, 3705
3904, 3706
3915, 3707
4185, 3708
3971, 3709
3949, 3710
3686, 3711
3990, 3712
3630, 3713
3968, 3714
3833, 3715
3938, 3716
3911, 3717
4310, 3718
3742, 3719
3799, 3720
3919, 3721
3892, 3722
3987, 3723
3949, 3724
4122, 3725
3694, 3726
3911, 3727
4017, 3728
3897, 3729
3802, 3730
4002, 3731
3862, 3732
3949, 3733
3949, 3734
3964, 3735
3971, 3736
3915, 3737
3716, 3738
3934, 3739
3983, 3740
4054, 3741
3765, 3742
3903, 3743
3836, 3744
3942, 3745
3978, 3746
3866, 3747
3946, 3748
3975, 3749
3664, 3750
4039, 3751
3900, 3752
3994, 3753
4076, 3754
3889, 3755
3919, 3756
3949, 3757
3738, 3758
4745, 3759
3776, 3760
3946, 3761
3750, 3762
3968, 3763
4313, 3764
3956, 3765
3709, 3766
3960, 3767
3675, 3768
3686, 3769
4017, 3770
3712, 3771
3976, 3772
3720, 3773
3923, 3774
3705, 3775
3878, 3776
3728, 3777
3776, 3778
3656, 3779
4016, 3780
3870, 3781
3881, 3782
4219, 3783
3863, 3784
3942, 3785
3968, 3786
3818, 3787
3896, 3788
3990, 3789
3919, 3790
3693, 3791
3926, 3792
4524, 3793
3780, 3794
3983, 3795
3615, 3796
3942, 3797
4031, 3798
3945, 3799
4013, 3800
3728, 3801
3915, 3802
3998, 3803
3753, 3804
3750, 3805
3897, 3806
3900, 3807
3614, 3808
3972, 3809
3874, 3810
3904, 3811
3904, 3812
4020, 3813
3641, 3814
3855, 3815
3885, 3816
3637, 3817
3971, 3818
3870, 3819
3930, 3820
4674, 3821
4351, 3822
3926, 3823
3784, 3824
3855, 3825
3799, 3826
3971, 3827
3731, 3828
4166, 3829
3979, 3830
3874, 3831
3870, 3832
3911, 3833
3885, 3834
3941, 3835
3922, 3836
3727, 3837
3938, 3838
3934, 3839
3881, 3840
3818, 3841
4043, 3842
3747, 3843
3889, 3844
3833, 3845
3754, 3846
3960, 3847
3795, 3848
3720, 3849
3904, 3850
3844, 3851
3750, 3852
3825, 3853
3858, 3854
3840, 3855
3877, 3856
3956, 3857
4159, 3858
3998, 3859
3900, 3860
3852, 3861
4012, 3862
3960, 3863
3900, 3864
3945, 3865
3957, 3866
3903, 3867
4347, 3868
4017, 3869
3911, 3870
4024, 3871
3807, 3872
4107, 3873
3836, 3874
4096, 3875
3948, 3876
3709, 3877
3742, 3878
3916, 3879
3949, 3880
3971, 3881
3968, 3882
4816, 3883
3870, 3884
3896, 3885
3877, 3886
3986, 3887
3795, 3888
3923, 3889
3585, 3890
3949, 3891
3813, 3892
3768, 3893
4001, 3894
3686, 3895
3919, 3896
4328, 3897
4001, 3898
3671, 3899
4058, 3900
3877, 3901
3690, 3902
3825, 3903
4103, 3904
3852, 3905
3968, 3906
4005, 3907
3645, 3908
3931, 3909
3874, 3910
3911, 3911
3795, 3912
3889, 3913
3608, 3914
3994, 3915
3826, 3916
3679, 3917
3961, 3918
3866, 3919
3945, 3920
3878, 3921
3930, 3922
3858, 3923
3949, 3924
3889, 3925
3938, 3926
4005, 3927
3795, 3928
4024, 3929
3626, 3930
3855, 3931
3866, 3932
4125, 3933
3844, 3934
3772, 3935
3799, 3936
3807, 3937
3859, 3938
3735, 3939
4013, 3940
3843, 3941
3690, 3942
4655, 3943
4058, 3944
4659, 3945
3870, 3946
3818, 3947
4061, 3948
3960, 3949
3837, 3950
3825, 3951
14486, 3952
3686, 3953
3904, 3954
3675, 3955
3877, 3956
3885, 3957
3724, 3958
3694, 3959
3874, 3960
3847, 3961
4110, 3962
3844, 3963
3634, 3964
3802, 3965
3900, 3966
3712, 3967
3626, 3968
3776, 3969
3713, 3970
3949, 3971
4553, 3972
3750, 3973
3814, 3974
3998, 3975
3614, 3976
4110, 3977
3994, 3978
4035, 3979
4072, 3980
3829, 3981
4020, 3982
3964, 3983
3671, 3984
3915, 3985
3821, 3986
4058, 3987
3994, 3988
3859, 3989
3964, 3990
3795, 3991
3971, 3992
3750, 3993
3934, 3994
3949, 3995
3851, 3996
3720, 3997
3908, 3998
3885, 3999
3795, 4000
3829, 4001
3938, 4002
3728, 4003
4080, 4004
3938, 4005
3622, 4006
4591, 4007
3904, 4008
3787, 4009
3942, 4010
3780, 4011
3918, 4012
3780, 4013
3960, 4014
3708, 4015
3626, 4016
3690, 4017
4422, 4018
3848, 4019
3716, 4020
3919, 4021
3926, 4022
4001, 4023
3836, 4024
3750, 4025
3825, 4026
3979, 4027
3693, 4028
3934, 4029
3893, 4030
3923, 4031
3690, 4032
3915, 4033
3976, 4034
3919, 4035
3720, 4036
4065, 4037
3949, 4038
3942, 4039
3672, 4040
3893, 4041
3630, 4042
3994, 4043
3893, 4044
3807, 4045
3780, 4046
4444, 4047
3832, 4048
3671, 4049
4017, 4050
3956, 4051
3994, 4052
3900, 4053
3837, 4054
3888, 4055
3998, 4056
3866, 4057
31247, 4058
3874, 4059
3912, 4060
3851, 4061
3802, 4062
3713, 4063
3641, 4064
3922, 4065
3923, 4066
3652, 4067
3964, 4068
4914, 4069
3787, 4070
3889, 4071
3693, 4072
3671, 4073
3885, 4074
4002, 4075
4114, 4076
3660, 4077
4005, 4078
3956, 4079
3690, 4080
3836, 4081
3892, 4082
3878, 4083
4069, 4084
3712, 4085
3836, 4086
3810, 4087
3683, 4088
3934, 4089
3862, 4090
3862, 4091
3979, 4092
4385, 4093
3949, 4094
3934, 4095
3994, 4096
3788, 4097
3987, 4098
3723, 4099
3746, 4100
3982, 4101
3664, 4102
3997, 4103
3664, 4104
3937, 4105
3960, 4106
3686, 4107
3765, 4108
3881, 4109
3975, 4110
3622, 4111
4208, 4112
4009, 4113
3698, 4114
3885, 4115
3645, 4116
3791, 4117
3938, 4118
3708, 4119
3885, 4120
3926, 4121
4328, 4122
3717, 4123
3904, 4124
4032, 4125
3915, 4126
4032, 4127
3690, 4128
3885, 4129
3836, 4130
4433, 4131
4043, 4132
3739, 4133
3705, 4134
3713, 4135
3634, 4136
3990, 4137
3720, 4138
3997, 4139
3698, 4140
3878, 4141
