4279, 2142
4227, 2143
4050, 2144
4392, 2145
4077, 2146
4452, 2147
4141, 2148
4111, 2149
4163, 2150
4103, 2151
4151, 2152
4148, 2153
4106, 2154
4347, 2155
4486, 2156
4013, 2157
4087, 2158
4271, 2159
4388, 2160
4122, 2161
4061, 2162
4050, 2163
4425, 2164
4385, 2165
4227, 2166
4366, 2167
4430, 2168
4151, 2169
4186, 2170
4159, 2171
4066, 2172
4340, 2173
4426, 2174
4482, 2175
4133, 2176
4047, 2177
4257, 2178
4163, 2179
4501, 2180
4400, 2181
4156, 2182
4411, 2183
4110, 2184
4354, 2185
4133, 2186
4418, 2187
4339, 2188
4748, 2189
4260, 2190
4264, 2191
4539, 2192
4084, 2193
4174, 2194
4118, 2195
4400, 2196
4407, 2197
4182, 2198
4688, 2199
4058, 2200
4167, 2201
4118, 2202
4204, 2203
4320, 2204
4178, 2205
4948, 2206
4283, 2207
4493, 2208
4410, 2209
4279, 2210
4418, 2211
4490, 2212
4437, 2213
4017, 2214
4497, 2215
4324, 2216
4253, 2217
4396, 2218
4174, 2219
4854, 2220
4062, 2221
4384, 2222
4166, 2223
4366, 2224
4377, 2225
4422, 2226
4899, 2227
4313, 2228
4546, 2229
4280, 2230
4325, 2231
4426, 2232
4182, 2233
4644, 2234
4039, 2235
4775, 2236
4366, 2237
4490, 2238
4474, 2239
4629, 2240
4936, 2241
4118, 2242
4704, 2243
4264, 2244
4673, 2245
4501, 2246
4366, 2247
4857, 2248
4246, 2249
5008, 2250
4437, 2251
4395, 2252
4433, 2253
4305, 2254
4801, 2255
4186, 2256
4902, 2257
4520, 2258
4170, 2259
4144, 2260
4523, 2261
4906, 2262
4204, 2263
4553, 2264
4463, 2265
4208, 2266
4189, 2267
4347, 2268
4711, 2269
4174, 2270
4546, 2271
4362, 2272
4494, 2273
4257, 2274
4163, 2275
4584, 2276
4272, 2277
4918, 2278
4268, 2279
4328, 2280
4388, 2281
4212, 2282
4478, 2283
4508, 2284
4490, 2285
4167, 2286
4399, 2287
4373, 2288
4253, 2289
4331, 2290
4549, 2291
4805, 2292
4279, 2293
4441, 2294
4414, 2295
4358, 2296
4384, 2297
4437, 2298
4527, 2299
5337, 2300
4490, 2301
4493, 2302
4328, 2303
4366, 2304
4362, 2305
4767, 2306
4151, 2307
4538, 2308
4156, 2309
4452, 2310
4478, 2311
4346, 2312
4832, 2313
4335, 2314
4193, 2315
4215, 2316
4283, 2317
4436, 2318
4196, 2319
4741, 2320
4156, 2321
4264, 2322
4283, 2323
4422, 2324
4422, 2325
4470, 2326
4448, 2327
4500, 2328
4426, 2329
4456, 2330
4298, 2331
4475, 2332
4227, 2333
4696, 2334
4609, 2335
4373, 2336
4467, 2337
4474, 2338
4156, 2339
4230, 2340
4737, 2341
4279, 2342
4643, 2343
4231, 2344
4321, 2345
4467, 2346
4422, 2347
4152, 2348
4197, 2349
4456, 2350
4463, 2351
4355, 2352
4437, 2353
4317, 2354
6846, 2355
4591, 2356
4381, 2357
4208, 2358
4452, 2359
4415, 2360
4557, 2361
4317, 2362
4343, 2363
4629, 2364
4178, 2365
4215, 2366
4189, 2367
4272, 2368
4264, 2369
4516, 2370
4501, 2371
4163, 2372
4433, 2373
4426, 2374
4407, 2375
4272, 2376
4148, 2377
4220, 2378
4291, 2379
4549, 2380
4332, 2381
4230, 2382
4309, 2383
4241, 2384
4215, 2385
4226, 2386
4369, 2387
4530, 2388
4279, 2389
4294, 2390
4215, 2391
4283, 2392
4366, 2393
4347, 2394
4287, 2395
4201, 2396
4486, 2397
4493, 2398
4479, 2399
4497, 2400
4359, 2401
4790, 2402
4445, 2403
4170, 2404
4242, 2405
4565, 2406
4516, 2407
4440, 2408
4681, 2409
6472, 2410
4523, 2411
4238, 2412
4272, 2413
4215, 2414
4448, 2415
4433, 2416
4572, 2417
4430, 2418
4156, 2419
4276, 2420
4497, 2421
4441, 2422
4257, 2423
4256, 2424
4452, 2425
4261, 2426
4396, 2427
4190, 2428
4520, 2429
4534, 2430
4490, 2431
4358, 2432
4294, 2433
4441, 2434
4493, 2435
4196, 2436
4505, 2437
4283, 2438
4482, 2439
4332, 2440
4467, 2441
4219, 2442
4482, 2443
4335, 2444
4291, 2445
4414, 2446
4174, 2447
4448, 2448
4463, 2449
4392, 2450
4234, 2451
4489, 2452
4456, 2453
4692, 2454
4455, 2455
4122, 2456
4410, 2457
4474, 2458
4395, 2459
4425, 2460
4501, 2461
4444, 2462
4479, 2463
4414, 2464
5094, 2465
4403, 2466
4358, 2467
4425, 2468
4467, 2469
4189, 2470
4321, 2471
4242, 2472
4587, 2473
4437, 2474
4452, 2475
4580, 2476
4670, 2477
4673, 2478
4448, 2479
4538, 2480
4508, 2481
4617, 2482
4493, 2483
4546, 2484
4621, 2485
4245, 2486
4275, 2487
4550, 2488
4835, 2489
4351, 2490
4504, 2491
4377, 2492
4505, 2493
4455, 2494
4389, 2495
4403, 2496
4512, 2497
4534, 2498
4557, 2499
4509, 2500
4554, 2501
4497, 2502
4595, 2503
4280, 2504
4636, 2505
4542, 2506
4621, 2507
4452, 2508
4538, 2509
4411, 2510
4497, 2511
4238, 2512
4497, 2513
4621, 2514
4519, 2515
4376, 2516
4534, 2517
4501, 2518
4200, 2519
5927, 2520
4508, 2521
4504, 2522
4520, 2523
4509, 2524
4568, 2525
4591, 2526
4429, 2527
4275, 2528
4734, 2529
4441, 2530
4486, 2531
4429, 2532
4407, 2533
4370, 2534
4351, 2535
4185, 2536
4320, 2537
4414, 2538
4347, 2539
4291, 2540
4343, 2541
4189, 2542
4414, 2543
4467, 2544
4249, 2545
4422, 2546
4171, 2547
4343, 2548
4223, 2549
4351, 2550
4583, 2551
4156, 2552
4227, 2553
4223, 2554
4347, 2555
4249, 2556
4373, 2557
4625, 2558
4231, 2559
4260, 2560
4414, 2561
4351, 2562
4309, 2563
4242, 2564
4695, 2565
4644, 2566
4523, 2567
4238, 2568
4403, 2569
4130, 2570
4246, 2571
4726, 2572
4241, 2573
4380, 2574
4497, 2575
4287, 2576
4144, 2577
4346, 2578
4993, 2579
4250, 2580
4617, 2581
4242, 2582
4122, 2583
4350, 2584
4519, 2585
5063, 2586
4494, 2587
8131, 2588
4388, 2589
4414, 2590
4223, 2591
4313, 2592
4883, 2593
4163, 2594
4677, 2595
4429, 2596
4234, 2597
4226, 2598
4410, 2599
4985, 2600
4253, 2601
4824, 2602
4534, 2603
4114, 2604
4388, 2605
4493, 2606
4981, 2607
4147, 2608
4317, 2609
4148, 2610
4058, 2611
4096, 2612
4107, 2613
4869, 2614
4347, 2615
4749, 2616
4156, 2617
4162, 2618
4302, 2619
4414, 2620
4842, 2621
4235, 2622
4505, 2623
4389, 2624
4422, 2625
4110, 2626
4021, 2627
5094, 2628
4377, 2629
4440, 2630
4400, 2631
4253, 2632
4076, 2633
4054, 2634
4426, 2635
4366, 2636
4805, 2637
4160, 2638
4073, 2639
4155, 2640
4133, 2641
4024, 2642
4354, 2643
4538, 2644
4316, 2645
4396, 2646
4201, 2647
4061, 2648
4050, 2649
4418, 2650
4666, 2651
4434, 2652
4047, 2653
4425, 2654
4369, 2655
4256, 2656
4155, 2657
4463, 2658
4370, 2659
4132, 2660
4106, 2661
4253, 2662
4145, 2663
4121, 2664
4666, 2665
4407, 2666
4118, 2667
4358, 2668
4174, 2669
4088, 2670
4163, 2671
4651, 2672
4268, 2673
4328, 2674
4081, 2675
4411, 2676
4175, 2677
4197, 2678
4793, 2679
4200, 2680
4381, 2681
4287, 2682
4358, 2683
4110, 2684
4343, 2685
5259, 2686
4331, 2687
4380, 2688
7541, 2689
4445, 2690
4212, 2691
4381, 2692
4778, 2693
4455, 2694
4489, 2695
4370, 2696
4145, 2697
4332, 2698
4580, 2699
4459, 2700
4538, 2701
4501, 2702
4459, 2703
4391, 2704
4328, 2705
4436, 2706
4463, 2707
4497, 2708
4539, 2709
4430, 2710
4340, 2711
4516, 2712
4418, 2713
4392, 2714
4452, 2715
4257, 2716
4204, 2717
4118, 2718
4185, 2719
4628, 2720
4392, 2721
4820, 2722
4508, 2723
4201, 2724
4396, 2725
4395, 2726
4215, 2727
4418, 2728
4418, 2729
4257, 2730
4313, 2731
4211, 2732
4531, 2733
4242, 2734
4565, 2735
4463, 2736
4182, 2737
4434, 2738
4257, 2739
4737, 2740
6114, 2741
4482, 2742
4490, 2743
4376, 2744
4125, 2745
4212, 2746
4365, 2747
4350, 2748
4062, 2749
4347, 2750
4178, 2751
4324, 2752
4362, 2753
4441, 2754
4058, 2755
4335, 2756
4523, 2757
4065, 2758
4389, 2759
4407, 2760
4369, 2761
4361, 2762
4080, 2763
4422, 2764
4369, 2765
4272, 2766
4366, 2767
4361, 2768
4122, 2769
4433, 2770
4114, 2771
4016, 2772
4129, 2773
4234, 2774
4433, 2775
4583, 2776
4043, 2777
4129, 2778
4100, 2779
4370, 2780
4242, 2781
4474, 2782
4403, 2783
4072, 2784
4073, 2785
4088, 2786
4163, 2787
4369, 2788
4711, 2789
4320, 2790
4392, 2791
4298, 2792
4373, 2793
4279, 2794
4373, 2795
5615, 2796
4122, 2797
4133, 2798
4317, 2799
4369, 2800
4245, 2801
4339, 2802
4298, 2803
4031, 2804
4017, 2805
4410, 2806
4250, 2807
4309, 2808
4231, 2809
4223, 2810
4042, 2811
4358, 2812
4437, 2813
4350, 2814
4436, 2815
4328, 2816
4373, 2817
4253, 2818
4140, 2819
4185, 2820
4231, 2821
4343, 2822
4099, 2823
4174, 2824
4066, 2825
4062, 2826
4291, 2827
4080, 2828
4144, 2829
4291, 2830
4339, 2831
4174, 2832
4242, 2833
4568, 2834
4170, 2835
4223, 2836
4035, 2837
4211, 2838
4351, 2839
4426, 2840
4362, 2841
4414, 2842
4407, 2843
4358, 2844
4452, 2845
4057, 2846
4020, 2847
4245, 2848
4189, 2849
4381, 2850
4786, 2851
4084, 2852
4182, 2853
4110, 2854
4017, 2855
4403, 2856
4249, 2857
4261, 2858
4400, 2859
4403, 2860
4418, 2861
4054, 2862
4028, 2863
4437, 2864
4377, 2865
4421, 2866
4336, 2867
4276, 2868
4024, 2869
4144, 2870
4455, 2871
4118, 2872
4452, 2873
4096, 2874
4043, 2875
4268, 2876
4130, 2877
4421, 2878
4347, 2879
4306, 2880
4415, 2881
4140, 2882
4021, 2883
4227, 2884
4501, 2885
4249, 2886
4121, 2887
4358, 2888
4106, 2889
4302, 2890
4441, 2891
4354, 2892
4159, 2893
4358, 2894
4365, 2895
4497, 2896
4103, 2897
4351, 2898
4122, 2899
4430, 2900
4287, 2901
4407, 2902
4140, 2903
4347, 2904
4058, 2905
5003, 2906
4362, 2907
4433, 2908
4411, 2909
4557, 2910
4223, 2911
4380, 2912
4336, 2913
4294, 2914
4471, 2915
4505, 2916
4730, 2917
4181, 2918
4065, 2919
4437, 2920
4403, 2921
4520, 2922
4234, 2923
4588, 2924
4219, 2925
4391, 2926
4264, 2927
4448, 2928
4249, 2929
4385, 2930
4752, 2931
4373, 2932
4324, 2933
4441, 2934
4366, 2935
4324, 2936
4347, 2937
5087, 2938
4234, 2939
4376, 2940
4328, 2941
4238, 2942
4546, 2943
4118, 2944
4816, 2945
4178, 2946
4346, 2947
4362, 2948
4265, 2949
4148, 2950
4118, 2951
4996, 2952
4107, 2953
4286, 2954
4433, 2955
4403, 2956
4110, 2957
4377, 2958
5188, 2959
4193, 2960
4670, 2961
4418, 2962
4159, 2963
4167, 2964
4298, 2965
5136, 2966
4365, 2967
4497, 2968
4452, 2969
4276, 2970
4437, 2971
4459, 2972
4864, 2973
4148, 2974
4835, 2975
4437, 2976
5079, 2977
4361, 2978
4572, 2979
5195, 2980
4377, 2981
4681, 2982
4486, 2983
4459, 2984
4385, 2985
4639, 2986
5127, 2987
4530, 2988
5007, 2989
4486, 2990
4279, 2991
4358, 2992
4193, 2993
5052, 2994
4156, 2995
4715, 2996
4407, 2997
4260, 2998
4489, 2999
4066, 3000
4610, 3001
4328, 3002
4527, 3003
4414, 3004
4055, 3005
4493, 3006
4380, 3007
4726, 3008
4231, 3009
4741, 3010
4290, 3011
4129, 3012
4497, 3013
4425, 3014
4324, 3015
4272, 3016
4741, 3017
4452, 3018
4291, 3019
4309, 3020
4057, 3021
4174, 3022
4272, 3023
4782, 3024
4125, 3025
4249, 3026
4317, 3027
4343, 3028
4167, 3029
4362, 3030
4524, 3031
4441, 3032
4339, 3033
4276, 3034
4339, 3035
4456, 3036
4388, 3037
4865, 3038
4088, 3039
4080, 3040
4456, 3041
4331, 3042
4430, 3043
4091, 3044
4617, 3045
4081, 3046
4377, 3047
4339, 3048
4328, 3049
4433, 3050
4448, 3051
4778, 3052
4411, 3053
4434, 3054
4339, 3055
4039, 3056
4504, 3057
4159, 3058
4553, 3059
4384, 3060
4148, 3061
4306, 3062
4396, 3063
4201, 3064
4317, 3065
4700, 3066
4429, 3067
4347, 3068
4332, 3069
4110, 3070
4407, 3071
5007, 3072
4418, 3073
4347, 3074
4339, 3075
4216, 3076
4399, 3077
4369, 3078
4403, 3079
4385, 3080
4129, 3081
4321, 3082
4230, 3083
4411, 3084
4347, 3085
4227, 3086
4493, 3087
4347, 3088
4389, 3089
4283, 3090
4324, 3091
4332, 3092
4231, 3093
4227, 3094
4508, 3095
4523, 3096
4317, 3097
4177, 3098
4403, 3099
4275, 3100
4287, 3101
4253, 3102
4125, 3103
4076, 3104
4343, 3105
4384, 3106
4426, 3107
4369, 3108
4167, 3109
4385, 3110
4482, 3111
4321, 3112
4280, 3113
4080, 3114
4392, 3115
4369, 3116
4501, 3117
4441, 3118
4208, 3119
4636, 3120
4609, 3121
4546, 3122
4467, 3123
4745, 3124
4704, 3125
4201, 3126
4456, 3127
4411, 3128
4392, 3129
4095, 3130
4426, 3131
4118, 3132
4381, 3133
4028, 3134
4046, 3135
4369, 3136
4103, 3137
4463, 3138
4050, 3139
4013, 3140
4448, 3141
4343, 3142
4204, 3143
4271, 3144
4155, 3145
4362, 3146
4144, 3147
4325, 3148
8292, 3149
4287, 3150
4264, 3151
4121, 3152
4346, 3153
4020, 3154
4373, 3155
4099, 3156
4215, 3157
4362, 3158
4272, 3159
4294, 3160
4136, 3161
4400, 3162
4325, 3163
4230, 3164
4351, 3165
4114, 3166
4043, 3167
4040, 3168
4343, 3169
4332, 3170
4257, 3171
4358, 3172
4403, 3173
4384, 3174
4317, 3175
4283, 3176
4403, 3177
4299, 3178
4985, 3179
4317, 3180
4114, 3181
4088, 3182
4227, 3183
4118, 3184
4171, 3185
4084, 3186
4320, 3187
4110, 3188
4178, 3189
4294, 3190
4223, 3191
4268, 3192
4084, 3193
4527, 3194
4336, 3195
4020, 3196
4062, 3197
4057, 3198
4534, 3199
4144, 3200
4546, 3201
4193, 3202
4553, 3203
4231, 3204
4411, 3205
4599, 3206
4261, 3207
4219, 3208
4242, 3209
4456, 3210
4384, 3211
4129, 3212
4366, 3213
4452, 3214
4369, 3215
4231, 3216
4455, 3217
4429, 3218
4294, 3219
4403, 3220
4174, 3221
4129, 3222
4058, 3223
4140, 3224
4117, 3225
4081, 3226
4471, 3227
4107, 3228
4340, 3229
4215, 3230
4344, 3231
4073, 3232
5822, 3233
4407, 3234
4407, 3235
4294, 3236
4422, 3237
4932, 3238
4381, 3239
4137, 3240
4241, 3241
4204, 3242
4159, 3243
4362, 3244
5019, 3245
4384, 3246
4197, 3247
4077, 3248
4065, 3249
4234, 3250
4463, 3251
4812, 3252
4340, 3253
4238, 3254
4095, 3255
4036, 3256
4185, 3257
4264, 3258
4895, 3259
4317, 3260
4568, 3261
4429, 3262
4220, 3263
4426, 3264
4474, 3265
5147, 3266
4418, 3267
4463, 3268
4283, 3269
4313, 3270
4313, 3271
4392, 3272
5169, 3273
4167, 3274
4726, 3275
4504, 3276
4144, 3277
4407, 3278
4152, 3279
5124, 3280
4076, 3281
4441, 3282
4298, 3283
4170, 3284
4257, 3285
4433, 3286
4917, 3287
5098, 3288
4782, 3289
4478, 3290
4384, 3291
4253, 3292
4136, 3293
5161, 3294
4085, 3295
4475, 3296
4415, 3297
4373, 3298
4215, 3299
4163, 3300
4865, 3301
4167, 3302
4594, 3303
4260, 3304
4276, 3305
4253, 3306
4186, 3307
4846, 3308
4418, 3309
4831, 3310
4403, 3311
4392, 3312
4219, 3313
4144, 3314
4677, 3315
4249, 3316
4478, 3317
4400, 3318
4114, 3319
4215, 3320
4129, 3321
4099, 3322
4065, 3323
4816, 3324
4095, 3325
4043, 3326
4310, 3327
4362, 3328
4084, 3329
4062, 3330
4482, 3331
4448, 3332
4208, 3333
4238, 3334
4354, 3335
4283, 3336
4437, 3337
4857, 3338
4159, 3339
4065, 3340
4407, 3341
5034, 3342
4264, 3343
4351, 3344
4440, 3345
4163, 3346
4069, 3347
4460, 3348
4400, 3349
4141, 3350
7711, 3351
4648, 3352
4122, 3353
4140, 3354
4317, 3355
4433, 3356
4257, 3357
4227, 3358
4433, 3359
4347, 3360
4215, 3361
4106, 3362
4350, 3363
4279, 3364
4065, 3365
4493, 3366
4377, 3367
4050, 3368
4422, 3369
4339, 3370
4257, 3371
4377, 3372
4463, 3373
4369, 3374
4046, 3375
4234, 3376
4321, 3377
4359, 3378
4147, 3379
4328, 3380
4219, 3381
4373, 3382
4437, 3383
4370, 3384
4414, 3385
4411, 3386
4429, 3387
4185, 3388
4197, 3389
4271, 3390
4073, 3391
4369, 3392
4448, 3393
4504, 3394
4024, 3395
5177, 3396
4317, 3397
4242, 3398
4313, 3399
4242, 3400
4298, 3401
4283, 3402
4226, 3403
4422, 3404
4392, 3405
4347, 3406
4392, 3407
4366, 3408
4294, 3409
4246, 3410
4385, 3411
4358, 3412
4377, 3413
4088, 3414
4287, 3415
4339, 3416
4362, 3417
4298, 3418
4122, 3419
4429, 3420
4399, 3421
4576, 3422
4355, 3423
4050, 3424
4497, 3425
4279, 3426
4095, 3427
4410, 3428
4392, 3429
4118, 3430
4257, 3431
4347, 3432
4230, 3433
4290, 3434
4380, 3435
4365, 3436
4358, 3437
4403, 3438
4433, 3439
4425, 3440
4504, 3441
4223, 3442
4126, 3443
4332, 3444
4250, 3445
4279, 3446
4358, 3447
4392, 3448
4291, 3449
4250, 3450
5289, 3451
4355, 3452
4617, 3453
4553, 3454
4598, 3455
4475, 3456
4542, 3457
4520, 3458
4414, 3459
4174, 3460
4564, 3461
4572, 3462
4422, 3463
4557, 3464
4515, 3465
4380, 3466
4550, 3467
4617, 3468
4219, 3469
4144, 3470
4246, 3471
4508, 3472
4295, 3473
4471, 3474
4313, 3475
4632, 3476
4343, 3477
4531, 3478
4392, 3479
4430, 3480
4306, 3481
4598, 3482
4632, 3483
4704, 3484
4204, 3485
4485, 3486
4205, 3487
4505, 3488
4456, 3489
4456, 3490
4501, 3491
4497, 3492
4760, 3493
4471, 3494
4340, 3495
4654, 3496
4620, 3497
4418, 3498
4261, 3499
4301, 3500
4295, 3501
4430, 3502
4081, 3503
4422, 3504
5642, 3505
4246, 3506
4061, 3507
4125, 3508
4102, 3509
4433, 3510
4347, 3511
4471, 3512
4399, 3513
4211, 3514
4272, 3515
4114, 3516
4384, 3517
4474, 3518
4392, 3519
4298, 3520
4347, 3521
4456, 3522
4246, 3523
4200, 3524
4245, 3525
4156, 3526
4230, 3527
4396, 3528
4234, 3529
4234, 3530
4347, 3531
4557, 3532
4302, 3533
4362, 3534
4106, 3535
4200, 3536
4437, 3537
4411, 3538
4429, 3539
4369, 3540
4415, 3541
4376, 3542
4467, 3543
4140, 3544
4257, 3545
4527, 3546
4298, 3547
4486, 3548
4148, 3549
4351, 3550
4287, 3551
4426, 3552
4418, 3553
4028, 3554
4400, 3555
4418, 3556
4185, 3557
4279, 3558
4136, 3559
4456, 3560
4100, 3561
4392, 3562
3994, 3563
4444, 3564
4118, 3565
4429, 3566
4407, 3567
4144, 3568
4321, 3569
4373, 3570
4260, 3571
4227, 3572
4140, 3573
4178, 3574
4231, 3575
4362, 3576
4399, 3577
4317, 3578
4437, 3579
4148, 3580
4399, 3581
4366, 3582
4362, 3583
4396, 3584
4182, 3585
4414, 3586
4249, 3587
4276, 3588
4163, 3589
4185, 3590
4411, 3591
4216, 3592
4204, 3593
4208, 3594
4415, 3595
4114, 3596
4287, 3597
4163, 3598
4205, 3599
4380, 3600
4204, 3601
4512, 3602
4148, 3603
4441, 3604
4136, 3605
4186, 3606
4452, 3607
4298, 3608
4358, 3609
4186, 3610
4569, 3611
4373, 3612
4286, 3613
4786, 3614
4271, 3615
4012, 3616
4017, 3617
4722, 3618
4077, 3619
4463, 3620
4050, 3621
4111, 3622
4039, 3623
4418, 3624
4805, 3625
4272, 3626
4553, 3627
4425, 3628
4467, 3629
4212, 3630
4275, 3631
5172, 3632
4629, 3633
4861, 3634
4163, 3635
4519, 3636
4156, 3637
4422, 3638
5083, 3639
4268, 3640
4929, 3641
4406, 3642
4369, 3643
4437, 3644
7699, 3645
4857, 3646
4110, 3647
4726, 3648
4058, 3649
4159, 3650
4249, 3651
4077, 3652
5379, 3653
4392, 3654
4839, 3655
4407, 3656
4520, 3657
4167, 3658
4140, 3659
4842, 3660
4411, 3661
4782, 3662
4388, 3663
4411, 3664
4110, 3665
4084, 3666
4850, 3667
5199, 3668
4699, 3669
4347, 3670
4215, 3671
4167, 3672
4436, 3673
4178, 3674
4339, 3675
4669, 3676
4377, 3677
4452, 3678
4186, 3679
4182, 3680
4370, 3681
4103, 3682
4681, 3683
4249, 3684
4355, 3685
4155, 3686
4234, 3687
4212, 3688
4392, 3689
4381, 3690
4234, 3691
4256, 3692
4091, 3693
4291, 3694
4388, 3695
4422, 3696
4156, 3697
4144, 3698
4110, 3699
4050, 3700
4478, 3701
4410, 3702
4144, 3703
4159, 3704
4054, 3705
4305, 3706
4167, 3707
4178, 3708
4084, 3709
4088, 3710
4268, 3711
4069, 3712
4159, 3713
4077, 3714
4310, 3715
4151, 3716
4080, 3717
4095, 3718
4031, 3719
4272, 3720
4434, 3721
4250, 3722
4940, 3723
4136, 3724
4324, 3725
4302, 3726
4200, 3727
4054, 3728
4426, 3729
4433, 3730
4031, 3731
4144, 3732
4343, 3733
4475, 3734
4445, 3735
4272, 3736
4073, 3737
4384, 3738
4223, 3739
4035, 3740
4234, 3741
4347, 3742
4460, 3743
4426, 3744
4456, 3745
7571, 3746
4264, 3747
4339, 3748
4095, 3749
4347, 3750
4380, 3751
4054, 3752
4662, 3753
4407, 3754
4208, 3755
4324, 3756
4599, 3757
4370, 3758
4346, 3759
4485, 3760
4400, 3761
4370, 3762
4403, 3763
4343, 3764
4542, 3765
4433, 3766
4242, 3767
4396, 3768
4216, 3769
4253, 3770
4343, 3771
4580, 3772
4362, 3773
4028, 3774
4385, 3775
4467, 3776
5154, 3777
4175, 3778
4441, 3779
4328, 3780
4223, 3781
4185, 3782
4182, 3783
4415, 3784
4328, 3785
4591, 3786
4381, 3787
3990, 3788
4107, 3789
4501, 3790
4373, 3791
4133, 3792
4316, 3793
4197, 3794
4081, 3795
4073, 3796
4211, 3797
4024, 3798
4133, 3799
4377, 3800
4227, 3801
4171, 3802
4035, 3803
4302, 3804
4125, 3805
4347, 3806
4373, 3807
4415, 3808
4197, 3809
4344, 3810
4103, 3811
4440, 3812
4316, 3813
4305, 3814
4373, 3815
4380, 3816
4362, 3817
4415, 3818
4156, 3819
4250, 3820
4415, 3821
4441, 3822
4171, 3823
4388, 3824
4381, 3825
4216, 3826
4162, 3827
4137, 3828
4493, 3829
4140, 3830
5165, 3831
4200, 3832
4039, 3833
4388, 3834
4043, 3835
4197, 3836
4163, 3837
4250, 3838
4414, 3839
4039, 3840
4144, 3841
4066, 3842
4145, 3843
4005, 3844
4020, 3845
4227, 3846
7489, 3847
4306, 3848
4418, 3849
4208, 3850
4114, 3851
4115, 3852
4302, 3853
4189, 3854
4347, 3855
4403, 3856
4460, 3857
4114, 3858
4110, 3859
4325, 3860
4347, 3861
4227, 3862
4396, 3863
4512, 3864
4110, 3865
4088, 3866
4317, 3867
4069, 3868
4531, 3869
4351, 3870
4512, 3871
4414, 3872
4118, 3873
4778, 3874
4381, 3875
4140, 3876
4351, 3877
4460, 3878
4452, 3879
4189, 3880
4414, 3881
4220, 3882
4216, 3883
4279, 3884
4418, 3885
5098, 3886
4373, 3887
4388, 3888
4167, 3889
4403, 3890
4148, 3891
4092, 3892
4500, 3893
4385, 3894
4002, 3895
4017, 3896
4441, 3897
4185, 3898
4141, 3899
4366, 3900
4365, 3901
4298, 3902
4245, 3903
4366, 3904
4358, 3905
4370, 3906
4268, 3907
4339, 3908
4317, 3909
4013, 3910
4426, 3911
4496, 3912
4295, 3913
4583, 3914
4358, 3915
4343, 3916
4118, 3917
4088, 3918
4245, 3919
4205, 3920
4624, 3921
4290, 3922
4313, 3923
4077, 3924
4159, 3925
4024, 3926
4377, 3927
4655, 3928
4422, 3929
4362, 3930
4391, 3931
4366, 3932
4140, 3933
4114, 3934
4569, 3935
4538, 3936
4268, 3937
4080, 3938
4080, 3939
5371, 3940
5049, 3941
4958, 3942
4485, 3943
4362, 3944
4024, 3945
4411, 3946
4347, 3947
4185, 3948
5011, 3949
9136, 3950
4449, 3951
4264, 3952
4433, 3953
4355, 3954
4340, 3955
4756, 3956
4370, 3957
4613, 3958
4385, 3959
4433, 3960
4332, 3961
4407, 3962
4892, 3963
4489, 3964
4748, 3965
4373, 3966
4437, 3967
4242, 3968
4568, 3969
4984, 3970
4539, 3971
4797, 3972
4411, 3973
4291, 3974
4110, 3975
4279, 3976
5150, 3977
4561, 3978
4478, 3979
4163, 3980
4479, 3981
4245, 3982
4230, 3983
4906, 3984
4403, 3985
4598, 3986
4399, 3987
4651, 3988
4260, 3989
4425, 3990
4854, 3991
4403, 3992
4576, 3993
4433, 3994
4485, 3995
4403, 3996
4309, 3997
4422, 3998
4406, 3999
4688, 4000
4148, 4001
4257, 4002
4400, 4003
4365, 4004
4103, 4005
4437, 4006
4714, 4007
4441, 4008
4257, 4009
4220, 4010
4366, 4011
4403, 4012
4418, 4013
4542, 4014
4118, 4015
4377, 4016
4358, 4017
4400, 4018
4362, 4019
4193, 4020
4422, 4021
4298, 4022
4396, 4023
4373, 4024
4384, 4025
4185, 4026
4163, 4027
4549, 4028
4433, 4029
4027, 4030
4350, 4031
4519, 4032
4339, 4033
4181, 4034
4767, 4035
4185, 4036
4399, 4037
4062, 4038
4388, 4039
4351, 4040
4122, 4041
4557, 4042
4328, 4043
4114, 4044
4050, 4045
4385, 4046
4437, 4047
4126, 4048
4865, 4049
4193, 4050
4373, 4051
4114, 4052
4384, 4053
4347, 4054
4426, 4055
4370, 4056
4140, 4057
4261, 4058
4279, 4059
4325, 4060
4332, 4061
4313, 4062
4107, 4063
4335, 4064
4448, 4065
4100, 4066
4287, 4067
4320, 4068
4336, 4069
4384, 4070
4163, 4071
4081, 4072
4058, 4073
4538, 4074
4430, 4075
4347, 4076
4361, 4077
4430, 4078
4208, 4079
4238, 4080
4388, 4081
4076, 4082
4497, 4083
4332, 4084
4283, 4085
4152, 4086
4302, 4087
4294, 4088
4095, 4089
4212, 4090
4186, 4091
4347, 4092
4050, 4093
4122, 4094
4335, 4095
4069, 4096
4133, 4097
4155, 4098
4137, 4099
4223, 4100
4343, 4101
4392, 4102
5439, 4103
4366, 4104
4126, 4105
4389, 4106
4148, 4107
4081, 4108
4406, 4109
4377, 4110
4328, 4111
4373, 4112
4264, 4113
4298, 4114
4317, 4115
4399, 4116
4482, 4117
4407, 4118
4633, 4119
4309, 4120
4527, 4121
4467, 4122
4403, 4123
4122, 4124
4572, 4125
4538, 4126
4358, 4127
4444, 4128
4437, 4129
4508, 4130
4249, 4131
4756, 4132
4415, 4133
4136, 4134
4366, 4135
4399, 4136
7545, 4137
4174, 4138
4088, 4139
4306, 4140
4482, 4141
