8273, 2142
7605, 2143
9268, 2144
15248, 2145
7819, 2146
8420, 2147
9140, 2148
8141, 2149
8040, 2150
7882, 2151
7605, 2152
8285, 2153
7695, 2154
7737, 2155
7511, 2156
7541, 2157
7553, 2158
7996, 2159
8217, 2160
9493, 2161
7766, 2162
7819, 2163
7737, 2164
8686, 2165
7980, 2166
7440, 2167
7668, 2168
7635, 2169
8364, 2170
8491, 2171
8029, 2172
8041, 2173
8397, 2174
8014, 2175
7932, 2176
7643, 2177
9350, 2178
8247, 2179
8236, 2180
7838, 2181
8675, 2182
7564, 2183
7916, 2184
7695, 2185
28825, 2186
8074, 2187
7493, 2188
7830, 2189
7542, 2190
7612, 2191
7590, 2192
8742, 2193
7864, 2194
7703, 2195
7597, 2196
8784, 2197
7654, 2198
7654, 2199
7657, 2200
7770, 2201
7770, 2202
7515, 2203
7879, 2204
7598, 2205
7744, 2206
7635, 2207
7643, 2208
7466, 2209
9087, 2210
7616, 2211
7744, 2212
7594, 2213
7935, 2214
8236, 2215
7744, 2216
7988, 2217
7733, 2218
7962, 2219
7969, 2220
8037, 2221
9948, 2222
7909, 2223
7894, 2224
8104, 2225
7766, 2226
9230, 2227
7436, 2228
7827, 2229
7642, 2230
8386, 2231
7725, 2232
7672, 2233
7762, 2234
7684, 2235
7913, 2236
7680, 2237
7721, 2238
7582, 2239
7714, 2240
7661, 2241
11528, 2242
7507, 2243
8776, 2244
8401, 2245
7729, 2246
7808, 2247
7688, 2248
7699, 2249
7447, 2250
7763, 2251
7576, 2252
7594, 2253
7575, 2254
7643, 2255
7928, 2256
7571, 2257
7572, 2258
8937, 2259
7729, 2260
7748, 2261
7496, 2262
7650, 2263
7564, 2264
7590, 2265
7590, 2266
7774, 2267
7661, 2268
7635, 2269
7763, 2270
7643, 2271
7650, 2272
7455, 2273
7609, 2274
7616, 2275
9204, 2276
7658, 2277
7751, 2278
7620, 2279
7936, 2280
7736, 2281
7568, 2282
7740, 2283
7481, 2284
7463, 2285
7631, 2286
7782, 2287
7605, 2288
7654, 2289
7613, 2290
7751, 2291
7620, 2292
9238, 2293
8326, 2294
7646, 2295
7692, 2296
8424, 2297
7631, 2298
7755, 2299
7699, 2300
7886, 2301
7789, 2302
7642, 2303
7733, 2304
7774, 2305
7792, 2306
7616, 2307
8375, 2308
7658, 2309
7620, 2310
7744, 2311
7691, 2312
7725, 2313
7481, 2314
7793, 2315
7808, 2316
7759, 2317
7601, 2318
7624, 2319
7894, 2320
7613, 2321
7684, 2322
7891, 2323
7586, 2324
8664, 2325
7714, 2326
7673, 2327
7549, 2328
7657, 2329
7598, 2330
7774, 2331
7939, 2332
7549, 2333
7613, 2334
7628, 2335
7796, 2336
7507, 2337
7665, 2338
7613, 2339
7763, 2340
7643, 2341
9970, 2342
7620, 2343
7676, 2344
7658, 2345
8006, 2346
7781, 2347
7613, 2348
7635, 2349
7665, 2350
7605, 2351
7601, 2352
7639, 2353
7560, 2354
7579, 2355
7628, 2356
7669, 2357
7931, 2358
9407, 2359
7980, 2360
101974, 2361
8607, 2362
8573, 2363
8243, 2364
8311, 2365
8221, 2366
8258, 2367
8074, 2368
7856, 2369
8153, 2370
8104, 2371
7905, 2372
7977, 2373
8761, 2374
8014, 2375
8063, 2376
8063, 2377
8141, 2378
8341, 2379
8168, 2380
8190, 2381
8705, 2382
8367, 2383
7977, 2384
8123, 2385
8424, 2386
8524, 2387
7740, 2388
8187, 2389
8149, 2390
10765, 2391
8213, 2392
8454, 2393
8194, 2394
7774, 2395
7763, 2396
7612, 2397
7635, 2398
7947, 2399
7778, 2400
8011, 2401
7651, 2402
7527, 2403
7752, 2404
7909, 2405
7609, 2406
7751, 2407
13195, 2408
7883, 2409
7714, 2410
7771, 2411
7999, 2412
8119, 2413
8153, 2414
7793, 2415
7740, 2416
7643, 2417
7586, 2418
7436, 2419
7676, 2420
7782, 2421
7811, 2422
7755, 2423
7703, 2424
9245, 2425
7984, 2426
7451, 2427
7653, 2428
8513, 2429
7718, 2430
8026, 2431
7966, 2432
8123, 2433
8487, 2434
8082, 2435
8352, 2436
8243, 2437
8048, 2438
9430, 2439
9159, 2440
7917, 2441
8040, 2442
7797, 2443
8244, 2444
7778, 2445
8322, 2446
8045, 2447
7699, 2448
7797, 2449
7605, 2450
7759, 2451
7853, 2452
8108, 2453
7867, 2454
8258, 2455
8085, 2456
9685, 2457
8544, 2458
7714, 2459
7977, 2460
7594, 2461
8029, 2462
7999, 2463
7891, 2464
7883, 2465
8104, 2466
8036, 2467
8090, 2468
7849, 2469
7635, 2470
7807, 2471
8074, 2472
8281, 2473
9617, 2474
8127, 2475
8101, 2476
8033, 2477
8315, 2478
7980, 2479
7947, 2480
7973, 2481
7936, 2482
7853, 2483
7842, 2484
7819, 2485
7898, 2486
7857, 2487
8930, 2488
8243, 2489
7849, 2490
9234, 2491
7838, 2492
7898, 2493
7932, 2494
8329, 2495
7943, 2496
8172, 2497
8135, 2498
7849, 2499
7969, 2500
7943, 2501
7834, 2502
7740, 2503
7845, 2504
7879, 2505
8686, 2506
7996, 2507
7894, 2508
7759, 2509
7932, 2510
7871, 2511
7887, 2512
8025, 2513
8003, 2514
7845, 2515
7868, 2516
7714, 2517
7841, 2518
7872, 2519
7883, 2520
11303, 2521
8269, 2522
9403, 2523
8037, 2524
7920, 2525
7718, 2526
7766, 2527
7890, 2528
7756, 2529
7717, 2530
8066, 2531
8284, 2532
7714, 2533
7440, 2534
7620, 2535
8802, 2536
8491, 2537
8337, 2538
8438, 2539
9005, 2540
8379, 2541
8055, 2542
8314, 2543
8176, 2544
8259, 2545
7744, 2546
8033, 2547
7811, 2548
7857, 2549
7902, 2550
7691, 2551
7733, 2552
7691, 2553
8081, 2554
8247, 2555
7654, 2556
9234, 2557
7886, 2558
7654, 2559
7797, 2560
8446, 2561
7681, 2562
8160, 2563
7782, 2564
7917, 2565
7838, 2566
7725, 2567
7800, 2568
7789, 2569
7755, 2570
7999, 2571
8622, 2572
7905, 2573
7740, 2574
7853, 2575
7815, 2576
7789, 2577
8115, 2578
7981, 2579
7755, 2580
7831, 2581
7871, 2582
7842, 2583
7857, 2584
9617, 2585
7943, 2586
7756, 2587
7849, 2588
9343, 2589
7883, 2590
7849, 2591
7837, 2592
8044, 2593
7698, 2594
7808, 2595
7969, 2596
7804, 2597
7755, 2598
7722, 2599
7786, 2600
7831, 2601
7841, 2602
8033, 2603
7797, 2604
7807, 2605
9366, 2606
7991, 2607
7928, 2608
7958, 2609
8468, 2610
7909, 2611
7743, 2612
7849, 2613
8090, 2614
7748, 2615
7864, 2616
7728, 2617
7995, 2618
7759, 2619
7781, 2620
7992, 2621
7943, 2622
9208, 2623
7774, 2624
7762, 2625
7868, 2626
8458, 2627
7913, 2628
8075, 2629
7800, 2630
7932, 2631
7774, 2632
9644, 2633
7857, 2634
7867, 2635
7770, 2636
7781, 2637
9084, 2638
7951, 2639
7872, 2640
8108, 2641
7789, 2642
7958, 2643
7924, 2644
7853, 2645
7707, 2646
7819, 2647
7811, 2648
7796, 2649
7800, 2650
7901, 2651
7823, 2652
7778, 2653
7936, 2654
9223, 2655
7688, 2656
7901, 2657
7871, 2658
7898, 2659
8251, 2660
7797, 2661
7890, 2662
7977, 2663
7815, 2664
7838, 2665
7838, 2666
7740, 2667
7868, 2668
7868, 2669
7883, 2670
8003, 2671
9295, 2672
7905, 2673
8063, 2674
8085, 2675
8352, 2676
7868, 2677
8003, 2678
7837, 2679
8059, 2680
8022, 2681
9801, 2682
8119, 2683
8454, 2684
7962, 2685
8123, 2686
8311, 2687
7961, 2688
9336, 2689
12436, 2690
8015, 2691
8307, 2692
8528, 2693
7992, 2694
8310, 2695
8172, 2696
7905, 2697
8202, 2698
8056, 2699
8030, 2700
7992, 2701
8213, 2702
8427, 2703
8873, 2704
7771, 2705
7538, 2706
7763, 2707
7722, 2708
8052, 2709
7755, 2710
7620, 2711
7830, 2712
8300, 2713
8345, 2714
8322, 2715
8266, 2716
8247, 2717
8224, 2718
7688, 2719
8600, 2720
9489, 2721
7703, 2722
7598, 2723
8712, 2724
7834, 2725
8299, 2726
7946, 2727
8307, 2728
8187, 2729
9437, 2730
7800, 2731
7616, 2732
7808, 2733
8078, 2734
7856, 2735
7804, 2736
7823, 2737
9117, 2738
7752, 2739
7597, 2740
7564, 2741
8483, 2742
7571, 2743
7650, 2744
7621, 2745
7898, 2746
7744, 2747
7766, 2748
7643, 2749
7632, 2750
7725, 2751
7635, 2752
8206, 2753
7666, 2754
8836, 2755
7650, 2756
7504, 2757
7695, 2758
8258, 2759
7973, 2760
8011, 2761
7846, 2762
7609, 2763
7665, 2764
7654, 2765
7594, 2766
7924, 2767
7549, 2768
7819, 2769
8904, 2770
8044, 2771
7860, 2772
8153, 2773
7883, 2774
7838, 2775
7819, 2776
7954, 2777
8003, 2778
8690, 2779
8713, 2780
8078, 2781
7920, 2782
8157, 2783
7575, 2784
7564, 2785
7597, 2786
9095, 2787
7519, 2788
7557, 2789
7722, 2790
7852, 2791
7613, 2792
7627, 2793
7616, 2794
7684, 2795
7485, 2796
7710, 2797
7601, 2798
7545, 2799
7695, 2800
7770, 2801
7681, 2802
11359, 2803
9455, 2804
7981, 2805
7917, 2806
8033, 2807
8401, 2808
8322, 2809
8304, 2810
8153, 2811
7894, 2812
7883, 2813
8239, 2814
8341, 2815
7624, 2816
7921, 2817
7736, 2818
8382, 2819
7864, 2820
8979, 2821
7898, 2822
7834, 2823
7826, 2824
8438, 2825
7856, 2826
9343, 2827
8191, 2828
8153, 2829
8292, 2830
8067, 2831
8101, 2832
8187, 2833
8033, 2834
8168, 2835
9445, 2836
7804, 2837
8172, 2838
8277, 2839
8319, 2840
8202, 2841
8011, 2842
8086, 2843
7853, 2844
7635, 2845
7722, 2846
7744, 2847
7643, 2848
7669, 2849
7812, 2850
7695, 2851
7864, 2852
9279, 2853
7785, 2854
7744, 2855
7643, 2856
8074, 2857
8022, 2858
11179, 2859
7800, 2860
7473, 2861
8205, 2862
7976, 2863
7677, 2864
7481, 2865
7669, 2866
7646, 2867
7616, 2868
7545, 2869
9152, 2870
7632, 2871
8033, 2872
7477, 2873
8521, 2874
7894, 2875
8401, 2876
7841, 2877
8536, 2878
8262, 2879
8314, 2880
8247, 2881
8303, 2882
7981, 2883
8097, 2884
8731, 2885
8502, 2886
8289, 2887
8115, 2888
8274, 2889
8168, 2890
8247, 2891
8135, 2892
7868, 2893
8179, 2894
7842, 2895
7793, 2896
7658, 2897
7935, 2898
8491, 2899
7939, 2900
8288, 2901
9231, 2902
8453, 2903
8318, 2904
7977, 2905
7883, 2906
7605, 2907
8224, 2908
7804, 2909
7804, 2910
8198, 2911
7853, 2912
8401, 2913
7935, 2914
8052, 2915
7910, 2916
8003, 2917
7943, 2918
9516, 2919
7661, 2920
8780, 2921
8138, 2922
8517, 2923
11396, 2924
7744, 2925
7594, 2926
7947, 2927
7699, 2928
7988, 2929
7658, 2930
8378, 2931
7564, 2932
7732, 2933
8052, 2934
7695, 2935
9253, 2936
7680, 2937
7796, 2938
7710, 2939
8349, 2940
7665, 2941
7977, 2942
7575, 2943
7808, 2944
7726, 2945
8074, 2946
8228, 2947
7624, 2948
7699, 2949
7755, 2950
8619, 2951
7590, 2952
8187, 2953
7598, 2954
7867, 2955
7661, 2956
8090, 2957
7688, 2958
7778, 2959
7916, 2960
7905, 2961
7713, 2962
8142, 2963
7841, 2964
7819, 2965
7586, 2966
7673, 2967
9163, 2968
7368, 2969
7714, 2970
7627, 2971
7905, 2972
10683, 2973
7781, 2974
7478, 2975
7740, 2976
7639, 2977
7695, 2978
7871, 2979
7702, 2980
7714, 2981
7666, 2982
7699, 2983
7639, 2984
9380, 2985
7770, 2986
7736, 2987
7620, 2988
8322, 2989
7616, 2990
7665, 2991
7631, 2992
7646, 2993
7808, 2994
7811, 2995
7688, 2996
8300, 2997
8052, 2998
7782, 2999
8746, 3000
8258, 3001
9674, 3002
8097, 3003
42699, 3004
8202, 3005
8525, 3006
7902, 3007
8649, 3008
8205, 3009
7872, 3010
7890, 3011
7946, 3012
8070, 3013
8191, 3014
11869, 3015
7807, 3016
9039, 3017
8003, 3018
8180, 3019
8003, 3020
9557, 3021
8498, 3022
8277, 3023
8540, 3024
8363, 3025
8022, 3026
7894, 3027
8262, 3028
7940, 3029
7894, 3030
7969, 3031
8037, 3032
8025, 3033
9437, 3034
7950, 3035
7958, 3036
7872, 3037
8086, 3038
8082, 3039
7925, 3040
7901, 3041
8048, 3042
7992, 3043
7976, 3044
8093, 3045
7999, 3046
7830, 3047
7943, 3048
8130, 3049
7943, 3050
9366, 3051
7876, 3052
8033, 3053
8172, 3054
8502, 3055
7823, 3056
8191, 3057
7744, 3058
8011, 3059
8168, 3060
7962, 3061
7714, 3062
7905, 3063
7838, 3064
7646, 3065
7958, 3066
8450, 3067
9482, 3068
8138, 3069
14024, 3070
7849, 3071
7751, 3072
8409, 3073
7958, 3074
7677, 3075
7774, 3076
7830, 3077
8277, 3078
8468, 3079
8236, 3080
8183, 3081
7845, 3082
9478, 3083
8003, 3084
8315, 3085
8037, 3086
8532, 3087
7762, 3088
8731, 3089
8187, 3090
7950, 3091
7951, 3092
8506, 3093
8296, 3094
8176, 3095
8472, 3096
7935, 3097
9032, 3098
8284, 3099
7894, 3100
7890, 3101
8394, 3102
7647, 3103
7710, 3104
8003, 3105
7684, 3106
8191, 3107
8168, 3108
8498, 3109
7943, 3110
7816, 3111
7665, 3112
8112, 3113
8393, 3114
9797, 3115
8067, 3116
8224, 3117
9226, 3118
8033, 3119
7744, 3120
7800, 3121
8082, 3122
7939, 3123
7939, 3124
7631, 3125
8115, 3126
8075, 3127
8037, 3128
8131, 3129
8104, 3130
7560, 3131
9306, 3132
7936, 3133
7789, 3134
7621, 3135
8919, 3136
8130, 3137
8431, 3138
8056, 3139
7643, 3140
7597, 3141
7706, 3142
7774, 3143
7826, 3144
8228, 3145
8112, 3146
8529, 3147
7909, 3148
9339, 3149
7650, 3150
7901, 3151
8003, 3152
8792, 3153
7942, 3154
8439, 3155
8259, 3156
7699, 3157
7673, 3158
7973, 3159
7718, 3160
7635, 3161
7741, 3162
7931, 3163
9024, 3164
8021, 3165
8608, 3166
10076, 3167
8371, 3168
7992, 3169
7597, 3170
7665, 3171
7762, 3172
7643, 3173
7624, 3174
8315, 3175
7643, 3176
7631, 3177
7643, 3178
7830, 3179
7737, 3180
9231, 3181
11167, 3182
7778, 3183
7526, 3184
8104, 3185
7815, 3186
7623, 3187
7691, 3188
7853, 3189
7827, 3190
7613, 3191
7597, 3192
7707, 3193
7680, 3194
7545, 3195
7691, 3196
7763, 3197
9328, 3198
7691, 3199
7782, 3200
7695, 3201
8442, 3202
7816, 3203
8239, 3204
8360, 3205
7970, 3206
8075, 3207
8288, 3208
8025, 3209
8089, 3210
7797, 3211
7688, 3212
8356, 3213
7714, 3214
9531, 3215
7804, 3216
7575, 3217
7800, 3218
7984, 3219
7789, 3220
7597, 3221
7860, 3222
34302, 3223
7969, 3224
7590, 3225
7834, 3226
7691, 3227
7650, 3228
7740, 3229
8870, 3230
7658, 3231
7831, 3232
7748, 3233
7668, 3234
7676, 3235
7726, 3236
7774, 3237
7913, 3238
8551, 3239
8195, 3240
8382, 3241
7793, 3242
8536, 3243
8450, 3244
8251, 3245
8480, 3246
9613, 3247
8232, 3248
7766, 3249
8191, 3250
8224, 3251
8071, 3252
8191, 3253
8141, 3254
8266, 3255
7887, 3256
8051, 3257
8022, 3258
7928, 3259
7902, 3260
8502, 3261
8033, 3262
8262, 3263
10781, 3264
7721, 3265
8457, 3266
8509, 3267
8596, 3268
8453, 3269
8694, 3270
8026, 3271
8364, 3272
8082, 3273
7796, 3274
7831, 3275
7774, 3276
8045, 3277
7763, 3278
8310, 3279
7759, 3280
7778, 3281
7774, 3282
7564, 3283
7778, 3284
7781, 3285
7928, 3286
7710, 3287
7654, 3288
7931, 3289
7811, 3290
7707, 3291
7943, 3292
8315, 3293
7732, 3294
7650, 3295
9654, 3296
7661, 3297
7826, 3298
7901, 3299
7838, 3300
7699, 3301
7928, 3302
7737, 3303
7563, 3304
8033, 3305
7789, 3306
7962, 3307
7815, 3308
7767, 3309
7909, 3310
7917, 3311
9347, 3312
9655, 3313
7883, 3314
8179, 3315
8126, 3316
8600, 3317
8404, 3318
8701, 3319
8198, 3320
8191, 3321
7992, 3322
8138, 3323
8292, 3324
8521, 3325
7906, 3326
8359, 3327
8074, 3328
7831, 3329
9276, 3330
8453, 3331
7965, 3332
7991, 3333
8855, 3334
8131, 3335
8724, 3336
8059, 3337
7819, 3338
7875, 3339
7845, 3340
8236, 3341
7924, 3342
8603, 3343
8168, 3344
8570, 3345
7991, 3346
7747, 3347
7747, 3348
8025, 3349
11554, 3350
8360, 3351
8164, 3352
8100, 3353
8168, 3354
7890, 3355
7927, 3356
7777, 3357
8036, 3358
7947, 3359
8093, 3360
8667, 3361
9298, 3362
8052, 3363
7838, 3364
7774, 3365
8037, 3366
7815, 3367
7850, 3368
7898, 3369
7876, 3370
8063, 3371
7815, 3372
7973, 3373
8172, 3374
7987, 3375
7875, 3376
7733, 3377
7951, 3378
9309, 3379
8048, 3380
7759, 3381
8044, 3382
8284, 3383
7898, 3384
7713, 3385
8138, 3386
7837, 3387
7905, 3388
7812, 3389
7913, 3390
7826, 3391
7860, 3392
7782, 3393
8026, 3394
7811, 3395
9362, 3396
7951, 3397
7834, 3398
7879, 3399
8679, 3400
7883, 3401
7966, 3402
7688, 3403
7973, 3404
8229, 3405
7856, 3406
8044, 3407
7943, 3408
8716, 3409
8367, 3410
8322, 3411
7684, 3412
8078, 3413
7755, 3414
8176, 3415
8314, 3416
7586, 3417
8007, 3418
8015, 3419
8123, 3420
7729, 3421
7721, 3422
7624, 3423
7857, 3424
7841, 3425
8052, 3426
7733, 3427
9216, 3428
7650, 3429
8183, 3430
8386, 3431
8055, 3432
7969, 3433
7887, 3434
8082, 3435
7741, 3436
8195, 3437
7958, 3438
7522, 3439
7534, 3440
7887, 3441
7902, 3442
8217, 3443
8202, 3444
9813, 3445
7823, 3446
7759, 3447
7680, 3448
8195, 3449
7650, 3450
7950, 3451
7699, 3452
7673, 3453
7650, 3454
7635, 3455
7654, 3456
7699, 3457
8484, 3458
7722, 3459
7958, 3460
7759, 3461
8953, 3462
7692, 3463
7647, 3464
7658, 3465
8277, 3466
7568, 3467
8022, 3468
7545, 3469
7748, 3470
7744, 3471
96017, 3472
7943, 3473
7680, 3474
7560, 3475
7756, 3476
8581, 3477
7642, 3478
7616, 3479
7891, 3480
7980, 3481
8517, 3482
7969, 3483
8123, 3484
8224, 3485
8153, 3486
10364, 3487
8067, 3488
7988, 3489
8213, 3490
7710, 3491
7639, 3492
7646, 3493
8990, 3494
7609, 3495
7444, 3496
7632, 3497
7823, 3498
7425, 3499
7504, 3500
7628, 3501
7657, 3502
7797, 3503
7575, 3504
7703, 3505
9681, 3506
7534, 3507
7662, 3508
7650, 3509
7684, 3510
9167, 3511
7609, 3512
7583, 3513
7778, 3514
8446, 3515
7687, 3516
7823, 3517
7662, 3518
7710, 3519
7587, 3520
7699, 3521
7759, 3522
7654, 3523
7665, 3524
7807, 3525
8052, 3526
7594, 3527
8956, 3528
7647, 3529
7575, 3530
7519, 3531
8247, 3532
7628, 3533
7876, 3534
8052, 3535
7755, 3536
7601, 3537
7609, 3538
7909, 3539
7692, 3540
7590, 3541
7718, 3542
8555, 3543
7612, 3544
7553, 3545
7876, 3546
7744, 3547
7751, 3548
7726, 3549
7669, 3550
7684, 3551
7549, 3552
7680, 3553
7642, 3554
8551, 3555
7354, 3556
7822, 3557
7687, 3558
7620, 3559
9241, 3560
7594, 3561
7624, 3562
7552, 3563
7605, 3564
7594, 3565
7661, 3566
8011, 3567
7590, 3568
7635, 3569
7677, 3570
7662, 3571
7552, 3572
7597, 3573
7744, 3574
7598, 3575
7695, 3576
9117, 3577
7729, 3578
7752, 3579
7711, 3580
8367, 3581
7684, 3582
7628, 3583
7541, 3584
7696, 3585
7612, 3586
7642, 3587
7879, 3588
7800, 3589
7557, 3590
7511, 3591
7767, 3592
7695, 3593
9264, 3594
8033, 3595
8101, 3596
8041, 3597
8619, 3598
8277, 3599
8168, 3600
7661, 3601
8052, 3602
9001, 3603
8171, 3604
8070, 3605
7643, 3606
7751, 3607
7687, 3608
8859, 3609
7890, 3610
7575, 3611
7804, 3612
7579, 3613
7714, 3614
7691, 3615
7519, 3616
7774, 3617
7691, 3618
7737, 3619
7590, 3620
7718, 3621
7594, 3622
7721, 3623
7654, 3624
7804, 3625
9189, 3626
7898, 3627
7567, 3628
7650, 3629
7677, 3630
7623, 3631
7718, 3632
7661, 3633
7673, 3634
7732, 3635
7639, 3636
7699, 3637
7681, 3638
7470, 3639
7623, 3640
7579, 3641
7579, 3642
9253, 3643
7729, 3644
7661, 3645
7661, 3646
8220, 3647
7639, 3648
7751, 3649
7447, 3650
7631, 3651
8333, 3652
7969, 3653
7673, 3654
7635, 3655
7533, 3656
7774, 3657
8007, 3658
7755, 3659
9028, 3660
7669, 3661
7650, 3662
7571, 3663
8326, 3664
7642, 3665
8014, 3666
7672, 3667
7661, 3668
7590, 3669
7481, 3670
7688, 3671
7677, 3672
7733, 3673
7785, 3674
8544, 3675
7811, 3676
7594, 3677
7699, 3678
11141, 3679
7743, 3680
8228, 3681
8015, 3682
8130, 3683
7801, 3684
8299, 3685
7913, 3686
8251, 3687
8217, 3688
8266, 3689
8123, 3690
8570, 3691
9061, 3692
8096, 3693
7816, 3694
7823, 3695
8217, 3696
7931, 3697
7898, 3698
7980, 3699
8645, 3700
8183, 3701
8109, 3702
8074, 3703
8105, 3704
8051, 3705
7995, 3706
8003, 3707
8277, 3708
9324, 3709
7868, 3710
7672, 3711
8033, 3712
8382, 3713
7575, 3714
7774, 3715
8115, 3716
8438, 3717
8097, 3718
8082, 3719
8325, 3720
8183, 3721
8259, 3722
7860, 3723
8300, 3724
7699, 3725
8975, 3726
7635, 3727
7849, 3728
7894, 3729
8881, 3730
7958, 3731
8570, 3732
8315, 3733
12061, 3734
7654, 3735
8006, 3736
7384, 3737
7616, 3738
7684, 3739
8153, 3740
9118, 3741
8360, 3742
7785, 3743
8190, 3744
8040, 3745
8187, 3746
7837, 3747
7939, 3748
8409, 3749
7778, 3750
7661, 3751
8044, 3752
8555, 3753
8412, 3754
7946, 3755
8220, 3756
8199, 3757
9227, 3758
7661, 3759
7721, 3760
7579, 3761
8172, 3762
7489, 3763
7800, 3764
7635, 3765
7567, 3766
8059, 3767
7691, 3768
7811, 3769
7601, 3770
7650, 3771
7500, 3772
7725, 3773
7673, 3774
9231, 3775
8176, 3776
7826, 3777
7627, 3778
8404, 3779
7620, 3780
7932, 3781
7707, 3782
8300, 3783
7721, 3784
7865, 3785
7856, 3786
7883, 3787
7763, 3788
7714, 3789
11603, 3790
7684, 3791
7699, 3792
56043, 3793
8232, 3794
8359, 3795
8368, 3796
9692, 3797
8495, 3798
8224, 3799
8176, 3800
7812, 3801
7841, 3802
8330, 3803
7830, 3804
8348, 3805
8101, 3806
9159, 3807
7875, 3808
7605, 3809
7890, 3810
7834, 3811
8198, 3812
7912, 3813
8213, 3814
7868, 3815
8491, 3816
8138, 3817
7886, 3818
7883, 3819
8206, 3820
7965, 3821
7758, 3822
7762, 3823
9452, 3824
7969, 3825
7902, 3826
7965, 3827
8698, 3828
8281, 3829
7849, 3830
8130, 3831
8213, 3832
7976, 3833
7950, 3834
8273, 3835
8138, 3836
7811, 3837
8408, 3838
8228, 3839
7977, 3840
9381, 3841
7890, 3842
7902, 3843
7901, 3844
8457, 3845
9640, 3846
8209, 3847
7759, 3848
8040, 3849
8015, 3850
7909, 3851
7917, 3852
7920, 3853
7902, 3854
7902, 3855
8750, 3856
7845, 3857
7913, 3858
7940, 3859
7913, 3860
7688, 3861
8067, 3862
7925, 3863
7849, 3864
7826, 3865
7868, 3866
7763, 3867
7916, 3868
7879, 3869
7958, 3870
7864, 3871
7695, 3872
8960, 3873
7951, 3874
7999, 3875
7815, 3876
7714, 3877
7669, 3878
7984, 3879
7849, 3880
7992, 3881
7872, 3882
8048, 3883
7759, 3884
7932, 3885
7815, 3886
7898, 3887
7781, 3888
7691, 3889
9508, 3890
8052, 3891
8528, 3892
8232, 3893
9869, 3894
8420, 3895
7721, 3896
8247, 3897
7684, 3898
7624, 3899
8442, 3900
7782, 3901
8067, 3902
7617, 3903
7777, 3904
7718, 3905
8588, 3906
9512, 3907
7725, 3908
7713, 3909
7650, 3910
8964, 3911
7681, 3912
8281, 3913
8292, 3914
8551, 3915
8371, 3916
7722, 3917
7868, 3918
8168, 3919
7691, 3920
7627, 3921
8758, 3922
8048, 3923
8592, 3924
8371, 3925
8322, 3926
8465, 3927
7793, 3928
7638, 3929
8085, 3930
7744, 3931
8277, 3932
7485, 3933
7601, 3934
7647, 3935
7628, 3936
7654, 3937
7703, 3938
9144, 3939
7444, 3940
7711, 3941
7669, 3942
8435, 3943
7699, 3944
7811, 3945
7658, 3946
7714, 3947
7587, 3948
7752, 3949
7560, 3950
7665, 3951
7669, 3952
7831, 3953
7789, 3954
7433, 3955
9388, 3956
7605, 3957
7876, 3958
7583, 3959
8213, 3960
7665, 3961
7823, 3962
7526, 3963
7999, 3964
7804, 3965
7740, 3966
8438, 3967
8164, 3968
8153, 3969
7928, 3970
7887, 3971
8243, 3972
9395, 3973
8089, 3974
7654, 3975
7861, 3976
8634, 3977
7747, 3978
7909, 3979
7800, 3980
7789, 3981
7752, 3982
8048, 3983
7736, 3984
8397, 3985
7665, 3986
7819, 3987
8938, 3988
7913, 3989
8487, 3990
8037, 3991
7857, 3992
7620, 3993
7815, 3994
7564, 3995
7665, 3996
7590, 3997
7590, 3998
7560, 3999
7665, 4000
7639, 4001
7958, 4002
7763, 4003
7669, 4004
8720, 4005
7710, 4006
7699, 4007
7601, 4008
11156, 4009
7492, 4010
7665, 4011
7691, 4012
7688, 4013
7526, 4014
7721, 4015
7572, 4016
7729, 4017
7683, 4018
7748, 4019
7729, 4020
7567, 4021
8990, 4022
9613, 4023
7650, 4024
7642, 4025
8025, 4026
8037, 4027
7800, 4028
7785, 4029
9185, 4030
7980, 4031
8116, 4032
7812, 4033
7568, 4034
7710, 4035
7575, 4036
7822, 4037
7714, 4038
9328, 4039
8997, 4040
7797, 4041
7616, 4042
8277, 4043
7522, 4044
7917, 4045
7590, 4046
7834, 4047
7879, 4048
7646, 4049
7669, 4050
7590, 4051
7980, 4052
7662, 4053
8292, 4054
7688, 4055
7740, 4056
7673, 4057
7725, 4058
11738, 4059
7747, 4060
7747, 4061
7654, 4062
7864, 4063
7519, 4064
7616, 4065
7601, 4066
8030, 4067
7612, 4068
7658, 4069
7725, 4070
9185, 4071
7425, 4072
7552, 4073
7654, 4074
7661, 4075
7507, 4076
7620, 4077
7789, 4078
7575, 4079
7598, 4080
7586, 4081
7737, 4082
7643, 4083
7703, 4084
7665, 4085
7883, 4086
7680, 4087
9380, 4088
7661, 4089
7721, 4090
7673, 4091
8412, 4092
7643, 4093
7530, 4094
7782, 4095
7681, 4096
7763, 4097
7519, 4098
7819, 4099
7575, 4100
7669, 4101
7811, 4102
8216, 4103
7902, 4104
9354, 4105
7906, 4106
7955, 4107
7815, 4108
8881, 4109
7958, 4110
8288, 4111
8097, 4112
8247, 4113
8284, 4114
7668, 4115
7822, 4116
7849, 4117
8142, 4118
8270, 4119
8780, 4120
7808, 4121
8713, 4122
8195, 4123
8007, 4124
8010, 4125
8445, 4126
8491, 4127
8127, 4128
8179, 4129
8082, 4130
8235, 4131
8295, 4132
7973, 4133
7980, 4134
8130, 4135
7781, 4136
10477, 4137
7789, 4138
8037, 4139
8078, 4140
8273, 4141
