20327, 2142
20800, 2143
20750, 2144
20221, 2145
20953, 2146
20972, 2147
20461, 2148
20691, 2149
20867, 2150
20889, 2151
20702, 2152
20398, 2153
20473, 2154
20105, 2155
20417, 2156
20037, 2157
19974, 2158
20232, 2159
20405, 2160
20503, 2161
20131, 2162
21171, 2163
20983, 2164
20601, 2165
20665, 2166
19924, 2167
23856, 2168
20811, 2169
22222, 2170
22045, 2171
21232, 2172
20544, 2173
20522, 2174
20702, 2175
20950, 2176
20465, 2177
20849, 2178
20379, 2179
20522, 2180
20769, 2181
21288, 2182
20398, 2183
23682, 2184
24418, 2185
23930, 2186
24666, 2187
23803, 2188
23247, 2189
21115, 2190
20630, 2191
20117, 2192
21081, 2193
20450, 2194
20570, 2195
20526, 2196
20277, 2197
20476, 2198
20394, 2199
20698, 2200
20837, 2201
20849, 2202
20225, 2203
20649, 2204
20585, 2205
23563, 2206
20649, 2207
20642, 2208
20382, 2209
19734, 2210
20841, 2211
19992, 2212
20323, 2213
20139, 2214
20135, 2215
20307, 2216
20244, 2217
20998, 2218
20814, 2219
20331, 2220
20308, 2221
20687, 2222
19666, 2223
22117, 2224
22098, 2225
21442, 2226
20946, 2227
20263, 2228
20461, 2229
20360, 2230
20623, 2231
20207, 2232
21175, 2233
19887, 2234
20533, 2235
24467, 2236
24185, 2237
24170, 2238
24175, 2239
23937, 2240
22346, 2241
21464, 2242
19843, 2243
20724, 2244
20387, 2245
20285, 2246
20496, 2247
20897, 2248
20942, 2249
20814, 2250
20744, 2251
21093, 2252
20668, 2253
20308, 2254
19947, 2255
20356, 2256
20631, 2257
20593, 2258
21171, 2259
20518, 2260
20018, 2261
20413, 2262
20026, 2263
20506, 2264
20045, 2265
20608, 2266
19790, 2267
20379, 2268
20188, 2269
20893, 2270
20124, 2271
21250, 2272
21074, 2273
20301, 2274
19984, 2275
20390, 2276
20611, 2277
21513, 2278
22083, 2279
21614, 2280
21149, 2281
20762, 2282
20518, 2283
21321, 2284
20341, 2285
19966, 2286
20826, 2287
20357, 2288
20499, 2289
20488, 2290
24185, 2291
24298, 2292
24140, 2293
23979, 2294
22947, 2295
22188, 2296
20266, 2297
20683, 2298
20259, 2299
20529, 2300
20375, 2301
20507, 2302
20754, 2303
20014, 2304
20466, 2305
20297, 2306
20458, 2307
20710, 2308
20495, 2309
20923, 2310
20522, 2311
20477, 2312
20521, 2313
19917, 2314
20818, 2315
20015, 2316
20533, 2317
20634, 2318
20762, 2319
20113, 2320
20739, 2321
23424, 2322
20431, 2323
20739, 2324
20649, 2325
20278, 2326
19879, 2327
20011, 2328
20450, 2329
21970, 2330
21764, 2331
21850, 2332
20931, 2333
20195, 2334
20710, 2335
20536, 2336
20405, 2337
20691, 2338
20675, 2339
20909, 2340
20075, 2341
20690, 2342
24395, 2343
23975, 2344
24077, 2345
24440, 2346
23701, 2347
22072, 2348
21040, 2349
20071, 2350
20833, 2351
20143, 2352
20672, 2353
20751, 2354
21039, 2355
20251, 2356
20559, 2357
20574, 2358
20529, 2359
32102, 2360
21478, 2361
20927, 2362
20421, 2363
20765, 2364
20360, 2365
20683, 2366
23255, 2367
22497, 2368
20709, 2369
20699, 2370
20837, 2371
20668, 2372
20462, 2373
20721, 2374
20788, 2375
20004, 2376
20409, 2377
20518, 2378
21123, 2379
20439, 2380
20022, 2381
20717, 2382
20844, 2383
21359, 2384
21941, 2385
22136, 2386
22714, 2387
21059, 2388
21716, 2389
20698, 2390
21115, 2391
20548, 2392
20641, 2393
20518, 2394
24609, 2395
20638, 2396
24640, 2397
22571, 2398
22683, 2399
24606, 2400
23806, 2401
22677, 2402
20815, 2403
21115, 2404
20500, 2405
20308, 2406
20469, 2407
20586, 2408
20038, 2409
20537, 2410
20481, 2411
21569, 2412
20229, 2413
20994, 2414
20274, 2415
20991, 2416
21930, 2417
21336, 2418
22548, 2419
23175, 2420
22747, 2421
22301, 2422
20878, 2423
20976, 2424
20818, 2425
20837, 2426
22665, 2427
22485, 2428
22275, 2429
46708, 2430
26603, 2431
21302, 2432
22305, 2433
21516, 2434
22635, 2435
23269, 2436
23307, 2437
24441, 2438
23119, 2439
23649, 2440
24061, 2441
23367, 2442
23247, 2443
22579, 2444
23303, 2445
23168, 2446
21772, 2447
22113, 2448
20575, 2449
22301, 2450
22031, 2451
25548, 2452
25511, 2453
25608, 2454
24733, 2455
24073, 2456
22763, 2457
22478, 2458
21745, 2459
21798, 2460
21809, 2461
21828, 2462
23033, 2463
21190, 2464
21528, 2465
20844, 2466
26502, 2467
21152, 2468
21697, 2469
21501, 2470
21193, 2471
21614, 2472
21066, 2473
21329, 2474
21205, 2475
21044, 2476
21295, 2477
21599, 2478
21216, 2479
21509, 2480
21351, 2481
21437, 2482
21115, 2483
20935, 2484
22023, 2485
21389, 2486
21712, 2487
21644, 2488
23224, 2489
21523, 2490
23363, 2491
23258, 2492
22920, 2493
21847, 2494
21085, 2495
21197, 2496
21791, 2497
21663, 2498
21569, 2499
21561, 2500
22008, 2501
21077, 2502
24050, 2503
24858, 2504
25244, 2505
24654, 2506
24954, 2507
23690, 2508
22493, 2509
21423, 2510
21074, 2511
21306, 2512
21847, 2513
21719, 2514
21573, 2515
22293, 2516
21457, 2517
21528, 2518
21141, 2519
20765, 2520
21156, 2521
21152, 2522
20706, 2523
21306, 2524
21134, 2525
20935, 2526
21599, 2527
20856, 2528
21201, 2529
20863, 2530
20758, 2531
20904, 2532
21506, 2533
21463, 2534
20886, 2535
21933, 2536
22924, 2537
21974, 2538
22024, 2539
23986, 2540
21783, 2541
21933, 2542
21611, 2543
22113, 2544
21843, 2545
23716, 2546
23543, 2547
22691, 2548
22628, 2549
22166, 2550
21982, 2551
90871, 2552
22012, 2553
21287, 2554
22113, 2555
21208, 2556
22248, 2557
23997, 2558
24403, 2559
24182, 2560
24475, 2561
23389, 2562
22211, 2563
20410, 2564
20237, 2565
21948, 2566
20619, 2567
20450, 2568
20105, 2569
20743, 2570
20244, 2571
20259, 2572
20195, 2573
20270, 2574
24712, 2575
20714, 2576
20360, 2577
20244, 2578
20300, 2579
20522, 2580
20807, 2581
20454, 2582
20124, 2583
20398, 2584
20694, 2585
20451, 2586
19793, 2587
20503, 2588
19846, 2589
20416, 2590
22252, 2591
20845, 2592
20556, 2593
19948, 2594
20056, 2595
20721, 2596
21333, 2597
21899, 2598
21963, 2599
21054, 2600
19831, 2601
20669, 2602
19913, 2603
20965, 2604
20927, 2605
20094, 2606
20739, 2607
21055, 2608
20680, 2609
24602, 2610
24497, 2611
24572, 2612
27208, 2613
23352, 2614
22056, 2615
20942, 2616
24895, 2617
22204, 2618
20511, 2619
20316, 2620
19932, 2621
20285, 2622
20120, 2623
20406, 2624
20128, 2625
20732, 2626
19677, 2627
20496, 2628
20120, 2629
20146, 2630
20394, 2631
20086, 2632
20124, 2633
19959, 2634
20176, 2635
20345, 2636
19914, 2637
20822, 2638
20218, 2639
20743, 2640
20533, 2641
21378, 2642
20398, 2643
20533, 2644
19729, 2645
21047, 2646
20698, 2647
20803, 2648
20589, 2649
20575, 2650
20078, 2651
25954, 2652
22196, 2653
21768, 2654
21036, 2655
20731, 2656
20762, 2657
21062, 2658
20860, 2659
20634, 2660
21261, 2661
20484, 2662
20391, 2663
23907, 2664
24279, 2665
24156, 2666
24339, 2667
24794, 2668
22954, 2669
21095, 2670
19692, 2671
19846, 2672
19921, 2673
20078, 2674
20428, 2675
20116, 2676
20525, 2677
44407, 2678
20728, 2679
20176, 2680
20578, 2681
20057, 2682
20436, 2683
20007, 2684
20292, 2685
20026, 2686
20383, 2687
20131, 2688
24080, 2689
19985, 2690
20038, 2691
20326, 2692
20270, 2693
20026, 2694
20537, 2695
20998, 2696
20563, 2697
21343, 2698
20593, 2699
20286, 2700
20488, 2701
20581, 2702
20675, 2703
22409, 2704
22399, 2705
22027, 2706
20657, 2707
20830, 2708
20585, 2709
20897, 2710
20233, 2711
20964, 2712
20540, 2713
20248, 2714
20135, 2715
24102, 2716
24261, 2717
24182, 2718
25465, 2719
24197, 2720
24283, 2721
24350, 2722
24110, 2723
22428, 2724
20518, 2725
20480, 2726
24614, 2727
21528, 2728
21618, 2729
22140, 2730
144234, 2731
22173, 2732
22180, 2733
22275, 2734
22354, 2735
22249, 2736
22305, 2737
22552, 2738
21858, 2739
21663, 2740
22725, 2741
23070, 2742
21547, 2743
21978, 2744
22064, 2745
22755, 2746
21617, 2747
22387, 2748
22529, 2749
20183, 2750
20830, 2751
21074, 2752
20815, 2753
20586, 2754
21149, 2755
20638, 2756
20236, 2757
22222, 2758
22466, 2759
22237, 2760
21438, 2761
20769, 2762
20676, 2763
20796, 2764
20833, 2765
20724, 2766
20664, 2767
20391, 2768
20428, 2769
23787, 2770
24332, 2771
24429, 2772
24376, 2773
24305, 2774
23592, 2775
21677, 2776
21025, 2777
20961, 2778
20105, 2779
20770, 2780
21460, 2781
22105, 2782
21512, 2783
21208, 2784
21419, 2785
21640, 2786
21821, 2787
21880, 2788
20514, 2789
20101, 2790
20980, 2791
21209, 2792
19771, 2793
20728, 2794
20439, 2795
22714, 2796
23885, 2797
20387, 2798
20631, 2799
20641, 2800
20537, 2801
20466, 2802
20544, 2803
20312, 2804
20919, 2805
20326, 2806
21040, 2807
20683, 2808
21028, 2809
20620, 2810
20477, 2811
20969, 2812
22079, 2813
21948, 2814
22170, 2815
20503, 2816
20612, 2817
20630, 2818
20518, 2819
20890, 2820
21344, 2821
20540, 2822
20491, 2823
20221, 2824
24373, 2825
24448, 2826
24331, 2827
23975, 2828
24084, 2829
22961, 2830
21422, 2831
20769, 2832
21028, 2833
20450, 2834
23765, 2835
20135, 2836
20796, 2837
19906, 2838
20510, 2839
20203, 2840
20510, 2841
20608, 2842
20138, 2843
20056, 2844
20109, 2845
20889, 2846
21144, 2847
20289, 2848
19966, 2849
20319, 2850
20548, 2851
20311, 2852
20758, 2853
20349, 2854
20686, 2855
20346, 2856
20755, 2857
20668, 2858
21325, 2859
20222, 2860
21036, 2861
20094, 2862
20600, 2863
20379, 2864
22218, 2865
21888, 2866
21558, 2867
20979, 2868
20680, 2869
20075, 2870
20972, 2871
20503, 2872
19932, 2873
23218, 2874
20311, 2875
20619, 2876
23322, 2877
24294, 2878
24317, 2879
23900, 2880
24212, 2881
23067, 2882
21656, 2883
19903, 2884
20424, 2885
20567, 2886
20518, 2887
20322, 2888
20856, 2889
20218, 2890
20653, 2891
20563, 2892
20608, 2893
19854, 2894
20401, 2895
20840, 2896
20406, 2897
21542, 2898
20612, 2899
20244, 2900
20413, 2901
20304, 2902
20443, 2903
20481, 2904
20266, 2905
20123, 2906
20518, 2907
20645, 2908
20680, 2909
21040, 2910
20203, 2911
23886, 2912
21288, 2913
20135, 2914
20361, 2915
20679, 2916
20360, 2917
20751, 2918
21656, 2919
21835, 2920
21689, 2921
20972, 2922
20251, 2923
21152, 2924
20315, 2925
20206, 2926
20334, 2927
20424, 2928
19909, 2929
19918, 2930
19903, 2931
24020, 2932
24257, 2933
24362, 2934
24497, 2935
23142, 2936
21843, 2937
20574, 2938
20480, 2939
20717, 2940
20068, 2941
20799, 2942
20000, 2943
20387, 2944
19978, 2945
20312, 2946
20225, 2947
20691, 2948
20863, 2949
20566, 2950
23383, 2951
20698, 2952
20330, 2953
20376, 2954
20357, 2955
20401, 2956
20653, 2957
20158, 2958
20446, 2959
20484, 2960
20537, 2961
20289, 2962
20308, 2963
20942, 2964
21415, 2965
21186, 2966
20619, 2967
20120, 2968
20694, 2969
20458, 2970
22264, 2971
22379, 2972
21831, 2973
20856, 2974
23548, 2975
21460, 2976
20472, 2977
20409, 2978
20109, 2979
20431, 2980
19981, 2981
20656, 2982
19989, 2983
20451, 2984
20034, 2985
23911, 2986
24020, 2987
23862, 2988
27316, 2989
23769, 2990
22635, 2991
20465, 2992
20428, 2993
21212, 2994
20849, 2995
20398, 2996
20222, 2997
20409, 2998
20841, 2999
21190, 3000
20401, 3001
20161, 3002
20533, 3003
20003, 3004
20323, 3005
20465, 3006
20398, 3007
20762, 3008
19944, 3009
20379, 3010
20540, 3011
20067, 3012
20582, 3013
20537, 3014
20807, 3015
20289, 3016
20826, 3017
20248, 3018
21017, 3019
21017, 3020
20251, 3021
20390, 3022
20068, 3023
20631, 3024
21577, 3025
22827, 3026
23345, 3027
25575, 3028
22372, 3029
22181, 3030
22733, 3031
22338, 3032
21603, 3033
22004, 3034
22398, 3035
22560, 3036
23003, 3037
25454, 3038
25473, 3039
25998, 3040
25631, 3041
24670, 3042
23802, 3043
22275, 3044
22601, 3045
21310, 3046
20424, 3047
20199, 3048
20248, 3049
20135, 3050
20195, 3051
21580, 3052
20270, 3053
20631, 3054
20938, 3055
20188, 3056
20567, 3057
20650, 3058
20244, 3059
21314, 3060
20563, 3061
20654, 3062
20443, 3063
20803, 3064
24359, 3065
20611, 3066
20372, 3067
21096, 3068
20485, 3069
20398, 3070
21231, 3071
21126, 3072
20694, 3073
20507, 3074
20390, 3075
20766, 3076
21775, 3077
20506, 3078
20499, 3079
22188, 3080
22350, 3081
21686, 3082
21351, 3083
20878, 3084
20240, 3085
20127, 3086
20973, 3087
20863, 3088
20004, 3089
20150, 3090
20177, 3091
23888, 3092
24077, 3093
24141, 3094
24005, 3095
23975, 3096
22620, 3097
21362, 3098
19876, 3099
20563, 3100
19868, 3101
20668, 3102
24430, 3103
20372, 3104
100232, 3105
20721, 3106
20725, 3107
20578, 3108
20383, 3109
20267, 3110
20364, 3111
20638, 3112
20665, 3113
20792, 3114
20721, 3115
21002, 3116
20349, 3117
20491, 3118
20679, 3119
20150, 3120
20905, 3121
20814, 3122
20368, 3123
20473, 3124
20360, 3125
20957, 3126
20413, 3127
21862, 3128
20364, 3129
20229, 3130
20461, 3131
22920, 3132
23776, 3133
23149, 3134
22357, 3135
21122, 3136
22114, 3137
22388, 3138
21096, 3139
20154, 3140
21066, 3141
19992, 3142
20882, 3143
24376, 3144
24418, 3145
24151, 3146
24042, 3147
23761, 3148
22467, 3149
21069, 3150
20277, 3151
20026, 3152
20421, 3153
21576, 3154
20770, 3155
20679, 3156
20537, 3157
20109, 3158
20627, 3159
20642, 3160
20270, 3161
20589, 3162
20195, 3163
20529, 3164
20608, 3165
20120, 3166
20382, 3167
20619, 3168
20908, 3169
20604, 3170
20814, 3171
20406, 3172
20972, 3173
20307, 3174
20638, 3175
20695, 3176
20447, 3177
20563, 3178
78682, 3179
22000, 3180
21359, 3181
21295, 3182
20510, 3183
20590, 3184
20641, 3185
21641, 3186
22016, 3187
22170, 3188
20909, 3189
21021, 3190
20533, 3191
20567, 3192
20548, 3193
20920, 3194
20401, 3195
20890, 3196
20323, 3197
20631, 3198
24324, 3199
24635, 3200
24451, 3201
23998, 3202
23100, 3203
21906, 3204
21006, 3205
20751, 3206
20165, 3207
20184, 3208
20980, 3209
20495, 3210
20964, 3211
24433, 3212
20326, 3213
20747, 3214
20597, 3215
20360, 3216
20698, 3217
20548, 3218
20297, 3219
20274, 3220
20615, 3221
20800, 3222
20469, 3223
20263, 3224
20664, 3225
20289, 3226
20225, 3227
20409, 3228
20484, 3229
20961, 3230
20128, 3231
20803, 3232
20837, 3233
20128, 3234
20416, 3235
20289, 3236
20440, 3237
20338, 3238
21749, 3239
22459, 3240
21032, 3241
20525, 3242
20762, 3243
20679, 3244
20439, 3245
20244, 3246
436965, 3247
20506, 3248
20428, 3249
20525, 3250
20146, 3251
20003, 3252
20830, 3253
20357, 3254
20435, 3255
20544, 3256
20491, 3257
20950, 3258
20255, 3259
20315, 3260
19835, 3261
20544, 3262
20214, 3263
22485, 3264
22237, 3265
22158, 3266
20612, 3267
20620, 3268
20481, 3269
20210, 3270
20319, 3271
21734, 3272
19981, 3273
24208, 3274
20822, 3275
20135, 3276
20807, 3277
20093, 3278
24058, 3279
23694, 3280
24140, 3281
24047, 3282
24182, 3283
22770, 3284
21501, 3285
20244, 3286
20758, 3287
20041, 3288
20150, 3289
20424, 3290
20668, 3291
20098, 3292
20536, 3293
20075, 3294
20199, 3295
20203, 3296
21317, 3297
20720, 3298
21025, 3299
20788, 3300
20852, 3301
20232, 3302
20443, 3303
20315, 3304
20927, 3305
20596, 3306
20518, 3307
20908, 3308
20252, 3309
20338, 3310
20991, 3311
25289, 3312
22492, 3313
22076, 3314
22463, 3315
21756, 3316
22571, 3317
21626, 3318
23694, 3319
24591, 3320
23724, 3321
23555, 3322
22278, 3323
22673, 3324
22981, 3325
22470, 3326
21581, 3327
20807, 3328
22601, 3329
22496, 3330
25695, 3331
24103, 3332
24189, 3333
24441, 3334
23957, 3335
22729, 3336
21107, 3337
20278, 3338
20690, 3339
20672, 3340
20027, 3341
20450, 3342
20608, 3343
21231, 3344
20825, 3345
19906, 3346
20203, 3347
21738, 3348
24185, 3349
20909, 3350
20345, 3351
20236, 3352
20454, 3353
20237, 3354
20356, 3355
20920, 3356
20424, 3357
20556, 3358
20364, 3359
20135, 3360
20053, 3361
20754, 3362
20717, 3363
20248, 3364
21002, 3365
20627, 3366
20585, 3367
21138, 3368
20732, 3369
20285, 3370
20079, 3371
20131, 3372
21562, 3373
20435, 3374
20788, 3375
20049, 3376
21351, 3377
21876, 3378
22185, 3379
20980, 3380
20387, 3381
20679, 3382
20390, 3383
20462, 3384
20229, 3385
20491, 3386
20135, 3387
23731, 3388
20642, 3389
24489, 3390
24467, 3391
24516, 3392
24275, 3393
22834, 3394
21828, 3395
20556, 3396
20814, 3397
21768, 3398
19966, 3399
20237, 3400
20485, 3401
20721, 3402
20559, 3403
20293, 3404
20792, 3405
20518, 3406
20706, 3407
21081, 3408
20915, 3409
20590, 3410
20364, 3411
20240, 3412
20259, 3413
20620, 3414
20180, 3415
20120, 3416
21404, 3417
20465, 3418
20386, 3419
20721, 3420
20470, 3421
20567, 3422
21273, 3423
21156, 3424
20477, 3425
24132, 3426
19880, 3427
20447, 3428
21993, 3429
22099, 3430
21359, 3431
20593, 3432
20863, 3433
20526, 3434
19876, 3435
20191, 3436
20852, 3437
20173, 3438
20507, 3439
20481, 3440
23644, 3441
23866, 3442
24193, 3443
24271, 3444
23652, 3445
23071, 3446
21389, 3447
21088, 3448
25157, 3449
22688, 3450
21115, 3451
20976, 3452
20229, 3453
20533, 3454
20443, 3455
20822, 3456
20792, 3457
20241, 3458
20424, 3459
20657, 3460
20053, 3461
20379, 3462
20784, 3463
23799, 3464
20431, 3465
20612, 3466
21979, 3467
21449, 3468
127022, 3469
22703, 3470
22008, 3471
20923, 3472
21066, 3473
24482, 3474
22583, 3475
49257, 3476
22229, 3477
22725, 3478
20807, 3479
20413, 3480
20694, 3481
21580, 3482
20488, 3483
20668, 3484
20904, 3485
20717, 3486
20630, 3487
22376, 3488
22455, 3489
21111, 3490
20105, 3491
21092, 3492
20143, 3493
20608, 3494
19913, 3495
20627, 3496
24873, 3497
20649, 3498
21543, 3499
24032, 3500
24080, 3501
23975, 3502
24234, 3503
24050, 3504
22609, 3505
21310, 3506
20424, 3507
20597, 3508
20259, 3509
20578, 3510
19771, 3511
20259, 3512
20578, 3513
20285, 3514
20589, 3515
20983, 3516
20349, 3517
21048, 3518
20792, 3519
20199, 3520
20334, 3521
20615, 3522
20624, 3523
20939, 3524
21118, 3525
20450, 3526
20221, 3527
20612, 3528
20556, 3529
21078, 3530
21092, 3531
20469, 3532
20717, 3533
20841, 3534
24433, 3535
19909, 3536
20931, 3537
20540, 3538
21307, 3539
22076, 3540
22125, 3541
21197, 3542
20349, 3543
20161, 3544
20540, 3545
20559, 3546
19999, 3547
20368, 3548
20965, 3549
21603, 3550
20503, 3551
20188, 3552
20645, 3553
20559, 3554
20372, 3555
24159, 3556
24099, 3557
23990, 3558
23975, 3559
22763, 3560
21592, 3561
20702, 3562
20060, 3563
20691, 3564
20139, 3565
20258, 3566
20559, 3567
20267, 3568
20428, 3569
20349, 3570
20218, 3571
20139, 3572
20184, 3573
21025, 3574
21791, 3575
20533, 3576
20131, 3577
20108, 3578
20041, 3579
20661, 3580
20559, 3581
20439, 3582
20409, 3583
20623, 3584
20750, 3585
20680, 3586
20138, 3587
20593, 3588
20386, 3589
20281, 3590
20330, 3591
21025, 3592
20147, 3593
20446, 3594
19992, 3595
20653, 3596
20142, 3597
22267, 3598
22054, 3599
21851, 3600
21029, 3601
20357, 3602
20195, 3603
20533, 3604
20436, 3605
20552, 3606
20589, 3607
20394, 3608
20762, 3609
23352, 3610
24455, 3611
28161, 3612
25626, 3613
25758, 3614
25019, 3615
23517, 3616
22293, 3617
22117, 3618
22428, 3619
22737, 3620
23183, 3621
21618, 3622
22691, 3623
22706, 3624
22759, 3625
22459, 3626
21145, 3627
22736, 3628
22275, 3629
22572, 3630
20203, 3631
20367, 3632
20923, 3633
19955, 3634
20150, 3635
20315, 3636
21010, 3637
20807, 3638
20529, 3639
20409, 3640
20097, 3641
20210, 3642
20458, 3643
20927, 3644
20897, 3645
20127, 3646
20641, 3647
19868, 3648
20642, 3649
22530, 3650
21352, 3651
20661, 3652
20372, 3653
22199, 3654
22485, 3655
21119, 3656
20612, 3657
20799, 3658
20889, 3659
20544, 3660
20157, 3661
20503, 3662
20176, 3663
20307, 3664
20207, 3665
25128, 3666
22361, 3667
22601, 3668
24433, 3669
23063, 3670
22406, 3671
21400, 3672
20912, 3673
20526, 3674
20893, 3675
21599, 3676
20507, 3677
20488, 3678
20293, 3679
20026, 3680
20454, 3681
20398, 3682
20417, 3683
19970, 3684
20773, 3685
20863, 3686
21040, 3687
23558, 3688
20146, 3689
20435, 3690
20754, 3691
20466, 3692
20476, 3693
20402, 3694
20792, 3695
20446, 3696
20807, 3697
20105, 3698
21096, 3699
20593, 3700
20867, 3701
21119, 3702
21389, 3703
19982, 3704
19872, 3705
20113, 3706
20307, 3707
20788, 3708
22064, 3709
22128, 3710
20885, 3711
20357, 3712
19943, 3713
20495, 3714
19794, 3715
20725, 3716
20341, 3717
20484, 3718
20128, 3719
20262, 3720
24182, 3721
23968, 3722
24005, 3723
24156, 3724
23139, 3725
24903, 3726
21746, 3727
20022, 3728
20142, 3729
20446, 3730
19789, 3731
20131, 3732
20319, 3733
20060, 3734
20008, 3735
20229, 3736
20218, 3737
19861, 3738
20754, 3739
20567, 3740
20451, 3741
20307, 3742
20011, 3743
20837, 3744
20405, 3745
20113, 3746
20364, 3747
20586, 3748
20541, 3749
20484, 3750
20634, 3751
21423, 3752
20608, 3753
20840, 3754
20631, 3755
20781, 3756
21006, 3757
21096, 3758
21013, 3759
20192, 3760
20124, 3761
20203, 3762
20728, 3763
22350, 3764
25740, 3765
21963, 3766
20582, 3767
20240, 3768
20739, 3769
20300, 3770
20409, 3771
20218, 3772
20476, 3773
20041, 3774
20495, 3775
23712, 3776
21483, 3777
20710, 3778
23341, 3779
24425, 3780
24455, 3781
24568, 3782
24415, 3783
23172, 3784
21584, 3785
20522, 3786
20416, 3787
20480, 3788
20229, 3789
19887, 3790
20192, 3791
21508, 3792
20679, 3793
20934, 3794
77184, 3795
20563, 3796
20521, 3797
20465, 3798
20229, 3799
20210, 3800
23983, 3801
22079, 3802
20495, 3803
20353, 3804
20638, 3805
20620, 3806
19906, 3807
19909, 3808
20326, 3809
20252, 3810
20169, 3811
20620, 3812
20409, 3813
20514, 3814
20796, 3815
20372, 3816
20699, 3817
20849, 3818
22215, 3819
21982, 3820
21321, 3821
20923, 3822
20217, 3823
21621, 3824
21685, 3825
21629, 3826
20882, 3827
22924, 3828
21561, 3829
21753, 3830
24925, 3831
25105, 3832
24816, 3833
24928, 3834
24707, 3835
23648, 3836
22083, 3837
21231, 3838
24989, 3839
21292, 3840
21115, 3841
122672, 3842
21761, 3843
21569, 3844
21220, 3845
21123, 3846
21089, 3847
21903, 3848
20905, 3849
21591, 3850
21445, 3851
21588, 3852
24677, 3853
22245, 3854
21194, 3855
21025, 3856
20949, 3857
21174, 3858
21257, 3859
21824, 3860
20889, 3861
21280, 3862
21359, 3863
21265, 3864
21175, 3865
21396, 3866
21186, 3867
22207, 3868
21509, 3869
21430, 3870
21024, 3871
29189, 3872
21328, 3873
22950, 3874
22913, 3875
22733, 3876
22121, 3877
22767, 3878
23112, 3879
22200, 3880
22192, 3881
21277, 3882
21242, 3883
21745, 3884
21806, 3885
21313, 3886
57823, 3887
21498, 3888
21118, 3889
25027, 3890
24778, 3891
24959, 3892
24913, 3893
24013, 3894
22804, 3895
21442, 3896
21295, 3897
21186, 3898
20890, 3899
21032, 3900
20709, 3901
21085, 3902
25033, 3903
21997, 3904
21801, 3905
21400, 3906
26400, 3907
21940, 3908
21802, 3909
21756, 3910
21385, 3911
21911, 3912
21543, 3913
21427, 3914
22200, 3915
21907, 3916
22586, 3917
22034, 3918
22860, 3919
22413, 3920
22380, 3921
22357, 3922
23439, 3923
24178, 3924
21970, 3925
21622, 3926
22789, 3927
22931, 3928
25424, 3929
24794, 3930
23555, 3931
22703, 3932
21918, 3933
21802, 3934
21772, 3935
22271, 3936
22159, 3937
22304, 3938
22196, 3939
22444, 3940
24339, 3941
25525, 3942
29358, 3943
24940, 3944
24970, 3945
23870, 3946
22804, 3947
19891, 3948
20371, 3949
20413, 3950
19808, 3951
19699, 3952
20192, 3953
22868, 3954
20067, 3955
20360, 3956
20612, 3957
20379, 3958
20687, 3959
20187, 3960
20980, 3961
20424, 3962
20488, 3963
20706, 3964
20386, 3965
20169, 3966
20942, 3967
20180, 3968
20578, 3969
20334, 3970
20064, 3971
20597, 3972
20263, 3973
20360, 3974
20984, 3975
20191, 3976
20530, 3977
21066, 3978
22241, 3979
21472, 3980
20447, 3981
21190, 3982
20740, 3983
20728, 3984
20266, 3985
20379, 3986
20034, 3987
22087, 3988
22199, 3989
20837, 3990
20525, 3991
20619, 3992
20334, 3993
20424, 3994
19774, 3995
20146, 3996
20195, 3997
20154, 3998
20398, 3999
24253, 4000
23957, 4001
24381, 4002
24276, 4003
24091, 4004
22718, 4005
21389, 4006
20799, 4007
20496, 4008
20364, 4009
20552, 4010
20909, 4011
20492, 4012
20600, 4013
20765, 4014
20518, 4015
20011, 4016
20484, 4017
20124, 4018
20713, 4019
23446, 4020
20499, 4021
20195, 4022
20556, 4023
19778, 4024
20397, 4025
20034, 4026
20676, 4027
19962, 4028
20402, 4029
21081, 4030
20465, 4031
19824, 4032
20308, 4033
20492, 4034
19644, 4035
20713, 4036
20210, 4037
20056, 4038
20406, 4039
22053, 4040
22109, 4041
20822, 4042
20090, 4043
20698, 4044
20720, 4045
20116, 4046
20716, 4047
20436, 4048
20394, 4049
20131, 4050
19861, 4051
24156, 4052
24069, 4053
24005, 4054
21847, 4055
23986, 4056
24569, 4057
27297, 4058
24579, 4059
23070, 4060
21896, 4061
20792, 4062
20424, 4063
20724, 4064
20394, 4065
20799, 4066
20469, 4067
20706, 4068
20244, 4069
20150, 4070
20120, 4071
20071, 4072
20897, 4073
20529, 4074
19996, 4075
20612, 4076
19910, 4077
19977, 4078
20176, 4079
21840, 4080
20931, 4081
20961, 4082
20826, 4083
20356, 4084
20544, 4085
20308, 4086
21025, 4087
20327, 4088
20586, 4089
20998, 4090
20086, 4091
21550, 4092
20957, 4093
20233, 4094
20585, 4095
20240, 4096
25187, 4097
22061, 4098
22053, 4099
21513, 4100
20304, 4101
20428, 4102
20634, 4103
20533, 4104
21610, 4105
20090, 4106
20045, 4107
20357, 4108
20255, 4109
20353, 4110
23848, 4111
24211, 4112
24422, 4113
24430, 4114
23142, 4115
22087, 4116
19797, 4117
20304, 4118
20037, 4119
20608, 4120
20045, 4121
20864, 4122
20135, 4123
20777, 4124
20428, 4125
20394, 4126
20192, 4127
20765, 4128
20518, 4129
20244, 4130
21156, 4131
20203, 4132
19921, 4133
20120, 4134
23994, 4135
20766, 4136
20405, 4137
20346, 4138
20664, 4139
20533, 4140
20412, 4141
