39250, 2142
41479, 2143
39238, 2144
38517, 2145
39013, 2146
41186, 2147
38956, 2148
38806, 2149
38791, 2150
41179, 2151
42557, 2152
39808, 2153
39253, 2154
41130, 2155
38445, 2156
39335, 2157
39046, 2158
41978, 2159
42417, 2160
38724, 2161
39189, 2162
41547, 2163
44610, 2164
38558, 2165
38814, 2166
41186, 2167
45222, 2168
43469, 2169
42673, 2170
45109, 2171
44748, 2172
39421, 2173
42689, 2174
42834, 2175
45390, 2176
39024, 2177
38907, 2178
41914, 2179
44813, 2180
39763, 2181
39640, 2182
40387, 2183
44654, 2184
38926, 2185
40037, 2186
43648, 2187
46389, 2188
40465, 2189
41337, 2190
42680, 2191
46471, 2192
43059, 2193
41219, 2194
43829, 2195
43206, 2196
40330, 2197
40837, 2198
41220, 2199
42598, 2200
41370, 2201
40983, 2202
40724, 2203
43412, 2204
44617, 2205
40327, 2206
41306, 2207
43096, 2208
45540, 2209
41164, 2210
41107, 2211
43360, 2212
45615, 2213
40849, 2214
40964, 2215
47586, 2216
45968, 2217
40428, 2218
40950, 2219
43660, 2220
45536, 2221
40251, 2222
40942, 2223
44099, 2224
46310, 2225
40867, 2226
40522, 2227
42939, 2228
45679, 2229
40492, 2230
40751, 2231
42942, 2232
46171, 2233
42864, 2234
42274, 2235
42912, 2236
52125, 2237
41921, 2238
41393, 2239
43630, 2240
46017, 2241
42188, 2242
41325, 2243
41070, 2244
44689, 2245
38629, 2246
38412, 2247
40465, 2248
43818, 2249
38802, 2250
38623, 2251
39913, 2252
44966, 2253
39369, 2254
38750, 2255
40323, 2256
44531, 2257
43909, 2258
38525, 2259
40237, 2260
44219, 2261
38772, 2262
39152, 2263
39823, 2264
44628, 2265
38063, 2266
38870, 2267
39193, 2268
44414, 2269
38427, 2270
38660, 2271
39655, 2272
43997, 2273
39178, 2274
39062, 2275
39013, 2276
44482, 2277
38254, 2278
38731, 2279
42170, 2280
44147, 2281
39301, 2282
38858, 2283
38971, 2284
43205, 2285
39156, 2286
39260, 2287
38821, 2288
43325, 2289
38551, 2290
41715, 2291
38663, 2292
42939, 2293
40938, 2294
38191, 2295
38472, 2296
40645, 2297
44545, 2298
38333, 2299
38867, 2300
39774, 2301
47402, 2302
38668, 2303
38543, 2304
39985, 2305
44249, 2306
39406, 2307
38269, 2308
39470, 2309
44771, 2310
39110, 2311
38318, 2312
39839, 2313
44823, 2314
38589, 2315
38713, 2316
39586, 2317
44853, 2318
38041, 2319
38367, 2320
39005, 2321
44422, 2322
38979, 2323
41216, 2324
38855, 2325
41298, 2326
38847, 2327
39448, 2328
39132, 2329
43675, 2330
39223, 2331
38810, 2332
38442, 2333
43329, 2334
39426, 2335
38645, 2336
38682, 2337
43052, 2338
37931, 2339
40529, 2340
38859, 2341
43180, 2342
38524, 2343
43273, 2344
39670, 2345
45178, 2346
38453, 2347
41697, 2348
38825, 2349
42658, 2350
38251, 2351
41032, 2352
38097, 2353
41835, 2354
39392, 2355
41651, 2356
38604, 2357
41407, 2358
39080, 2359
42473, 2360
38472, 2361
40533, 2362
39377, 2363
41066, 2364
38806, 2365
40120, 2366
38893, 2367
44704, 2368
38539, 2369
39906, 2370
39035, 2371
41768, 2372
38866, 2373
39384, 2374
39591, 2375
41779, 2376
38724, 2377
39981, 2378
38821, 2379
42962, 2380
38540, 2381
39812, 2382
39467, 2383
42394, 2384
38525, 2385
38986, 2386
41877, 2387
45123, 2388
41915, 2389
44527, 2390
43427, 2391
45851, 2392
43255, 2393
41111, 2394
39756, 2395
39053, 2396
40255, 2397
39020, 2398
45510, 2399
41682, 2400
42748, 2401
42162, 2402
41719, 2403
39230, 2404
41944, 2405
38337, 2406
41268, 2407
39159, 2408
41400, 2409
38435, 2410
40822, 2411
41415, 2412
42335, 2413
38791, 2414
71535, 2415
43307, 2416
46550, 2417
40236, 2418
39985, 2419
39151, 2420
41952, 2421
38269, 2422
40000, 2423
39512, 2424
42980, 2425
38937, 2426
39399, 2427
38754, 2428
43101, 2429
38382, 2430
38821, 2431
38964, 2432
46291, 2433
38393, 2434
39099, 2435
40015, 2436
42184, 2437
38645, 2438
38325, 2439
38844, 2440
42601, 2441
38818, 2442
38934, 2443
40146, 2444
41426, 2445
38536, 2446
38367, 2447
38844, 2448
41700, 2449
38945, 2450
38150, 2451
39046, 2452
41681, 2453
39779, 2454
41448, 2455
39614, 2456
41138, 2457
38863, 2458
38907, 2459
38593, 2460
41269, 2461
38844, 2462
38393, 2463
38686, 2464
41324, 2465
39542, 2466
39144, 2467
38375, 2468
41697, 2469
39320, 2470
38889, 2471
39429, 2472
42515, 2473
38926, 2474
38596, 2475
39294, 2476
41779, 2477
39103, 2478
38727, 2479
38593, 2480
41782, 2481
38967, 2482
38543, 2483
38851, 2484
41100, 2485
38814, 2486
38731, 2487
38742, 2488
40792, 2489
37830, 2490
38675, 2491
39017, 2492
41130, 2493
38408, 2494
38404, 2495
40149, 2496
38239, 2497
41806, 2498
38904, 2499
42353, 2500
38749, 2501
41648, 2502
39193, 2503
39151, 2504
38573, 2505
41768, 2506
39096, 2507
38329, 2508
40097, 2509
457892, 2510
39013, 2511
41990, 2512
48325, 2513
39489, 2514
39171, 2515
40642, 2516
44819, 2517
38938, 2518
39275, 2519
42053, 2520
44320, 2521
38930, 2522
39069, 2523
41783, 2524
44590, 2525
38540, 2526
38990, 2527
41325, 2528
45109, 2529
39530, 2530
38619, 2531
41715, 2532
43998, 2533
41186, 2534
39141, 2535
40964, 2536
44080, 2537
38731, 2538
39237, 2539
40484, 2540
45927, 2541
42267, 2542
40011, 2543
40848, 2544
44550, 2545
39125, 2546
39035, 2547
40690, 2548
46152, 2549
39216, 2550
39023, 2551
42146, 2552
38885, 2553
39002, 2554
38960, 2555
44703, 2556
38682, 2557
38851, 2558
38986, 2559
41907, 2560
39001, 2561
39095, 2562
39155, 2563
41381, 2564
38566, 2565
38998, 2566
39351, 2567
42380, 2568
38983, 2569
38363, 2570
39126, 2571
42226, 2572
39223, 2573
39024, 2574
38840, 2575
41523, 2576
38578, 2577
41486, 2578
39869, 2579
41899, 2580
39324, 2581
38529, 2582
38844, 2583
41366, 2584
39380, 2585
38285, 2586
39170, 2587
41779, 2588
39692, 2589
38671, 2590
38517, 2591
42090, 2592
38693, 2593
39065, 2594
38442, 2595
41678, 2596
39564, 2597
39043, 2598
38754, 2599
44166, 2600
46895, 2601
41528, 2602
42688, 2603
42485, 2604
38903, 2605
38742, 2606
38228, 2607
42440, 2608
42785, 2609
42174, 2610
39756, 2611
43806, 2612
39317, 2613
39054, 2614
38389, 2615
40788, 2616
39061, 2617
38603, 2618
38603, 2619
41697, 2620
38292, 2621
39560, 2622
41978, 2623
41693, 2624
38648, 2625
38307, 2626
38701, 2627
41836, 2628
39846, 2629
39365, 2630
38983, 2631
41971, 2632
38817, 2633
38659, 2634
38870, 2635
42094, 2636
38626, 2637
38288, 2638
39216, 2639
41757, 2640
38540, 2641
38972, 2642
38502, 2643
41389, 2644
42042, 2645
38878, 2646
39137, 2647
41182, 2648
39835, 2649
38798, 2650
38209, 2651
42136, 2652
39238, 2653
38262, 2654
38779, 2655
41224, 2656
38664, 2657
39366, 2658
38907, 2659
42658, 2660
38326, 2661
39192, 2662
39331, 2663
40462, 2664
39058, 2665
39016, 2666
41885, 2667
42143, 2668
39820, 2669
38754, 2670
38518, 2671
41682, 2672
38491, 2673
39121, 2674
38584, 2675
41768, 2676
39204, 2677
38532, 2678
38630, 2679
41776, 2680
38855, 2681
38825, 2682
38753, 2683
40796, 2684
39433, 2685
38660, 2686
38773, 2687
40946, 2688
40090, 2689
41362, 2690
38802, 2691
42016, 2692
38746, 2693
38949, 2694
38595, 2695
41156, 2696
39005, 2697
38345, 2698
39141, 2699
40920, 2700
38911, 2701
39035, 2702
39050, 2703
41546, 2704
43758, 2705
38322, 2706
39186, 2707
42109, 2708
45822, 2709
38638, 2710
38404, 2711
44380, 2712
39219, 2713
38817, 2714
39241, 2715
40015, 2716
39189, 2717
38029, 2718
39478, 2719
40897, 2720
43746, 2721
39377, 2722
39016, 2723
40687, 2724
44493, 2725
38727, 2726
39290, 2727
41637, 2728
45304, 2729
38769, 2730
38675, 2731
41359, 2732
39084, 2733
41580, 2734
38698, 2735
40811, 2736
44309, 2737
38975, 2738
39336, 2739
42263, 2740
44324, 2741
39586, 2742
38983, 2743
41989, 2744
45060, 2745
38956, 2746
39234, 2747
42087, 2748
45746, 2749
38379, 2750
39624, 2751
41253, 2752
44290, 2753
39156, 2754
38401, 2755
44715, 2756
44208, 2757
38866, 2758
38791, 2759
42274, 2760
44456, 2761
38475, 2762
38982, 2763
41749, 2764
44411, 2765
38956, 2766
39328, 2767
41592, 2768
45252, 2769
39257, 2770
39200, 2771
41719, 2772
44452, 2773
39801, 2774
37966, 2775
41915, 2776
46768, 2777
38798, 2778
39058, 2779
42162, 2780
44530, 2781
39351, 2782
38791, 2783
41671, 2784
44605, 2785
39016, 2786
38464, 2787
41058, 2788
45172, 2789
38246, 2790
38513, 2791
42406, 2792
43945, 2793
39042, 2794
39020, 2795
41678, 2796
44264, 2797
38686, 2798
42553, 2799
41370, 2800
44260, 2801
39321, 2802
38446, 2803
41911, 2804
43821, 2805
39185, 2806
39586, 2807
41388, 2808
45289, 2809
38540, 2810
39102, 2811
42001, 2812
47065, 2813
40927, 2814
42414, 2815
41025, 2816
44621, 2817
41333, 2818
39519, 2819
40589, 2820
44696, 2821
43022, 2822
41910, 2823
44688, 2824
47286, 2825
39774, 2826
43746, 2827
44699, 2828
46640, 2829
38987, 2830
39035, 2831
40935, 2832
43889, 2833
38593, 2834
38769, 2835
40976, 2836
44486, 2837
38923, 2838
39339, 2839
40608, 2840
44246, 2841
39358, 2842
38525, 2843
40961, 2844
44828, 2845
39099, 2846
39159, 2847
39985, 2848
45247, 2849
38892, 2850
39436, 2851
40608, 2852
44009, 2853
39385, 2854
39433, 2855
40675, 2856
44636, 2857
39234, 2858
39117, 2859
40120, 2860
44894, 2861
38952, 2862
41697, 2863
40293, 2864
44981, 2865
38450, 2866
39144, 2867
39711, 2868
45972, 2869
38187, 2870
38941, 2871
40762, 2872
44264, 2873
39399, 2874
39216, 2875
40724, 2876
44733, 2877
39290, 2878
39069, 2879
39996, 2880
44249, 2881
38982, 2882
39057, 2883
40019, 2884
47361, 2885
39399, 2886
38724, 2887
39700, 2888
46426, 2889
39038, 2890
38885, 2891
40957, 2892
45319, 2893
39032, 2894
38390, 2895
40135, 2896
44144, 2897
38633, 2898
39050, 2899
39676, 2900
44200, 2901
38319, 2902
39200, 2903
39485, 2904
44215, 2905
38596, 2906
42185, 2907
38776, 2908
44809, 2909
38333, 2910
38990, 2911
39141, 2912
44339, 2913
39222, 2914
38314, 2915
39436, 2916
45003, 2917
38281, 2918
38757, 2919
38881, 2920
44178, 2921
38983, 2922
39305, 2923
39733, 2924
44245, 2925
39151, 2926
39260, 2927
38336, 2928
47042, 2929
38626, 2930
38813, 2931
39696, 2932
44279, 2933
38637, 2934
39013, 2935
39320, 2936
43964, 2937
38912, 2938
38945, 2939
38855, 2940
44009, 2941
39200, 2942
38480, 2943
39001, 2944
42684, 2945
39186, 2946
38750, 2947
38720, 2948
43359, 2949
39117, 2950
42241, 2951
39054, 2952
43701, 2953
39632, 2954
39061, 2955
39174, 2956
43829, 2957
39970, 2958
39309, 2959
39181, 2960
42703, 2961
39320, 2962
40950, 2963
38971, 2964
42417, 2965
39441, 2966
41265, 2967
38341, 2968
43442, 2969
38986, 2970
38825, 2971
39305, 2972
48461, 2973
38776, 2974
39080, 2975
39111, 2976
43435, 2977
38596, 2978
41783, 2979
38773, 2980
42845, 2981
38599, 2982
41636, 2983
38874, 2984
42350, 2985
38356, 2986
42571, 2987
38739, 2988
43048, 2989
38469, 2990
38754, 2991
38435, 2992
43277, 2993
39017, 2994
43603, 2995
39414, 2996
42672, 2997
39208, 2998
42451, 2999
38116, 3000
42537, 3001
38266, 3002
41047, 3003
39279, 3004
42090, 3005
39046, 3006
42215, 3007
38314, 3008
42721, 3009
39106, 3010
40829, 3011
38731, 3012
44163, 3013
42135, 3014
42703, 3015
41013, 3016
45875, 3017
41374, 3018
42890, 3019
41171, 3020
43810, 3021
41159, 3022
43063, 3023
40405, 3024
42699, 3025
41122, 3026
43160, 3027
41269, 3028
43671, 3029
40807, 3030
43990, 3031
40706, 3032
43930, 3033
41092, 3034
42909, 3035
41253, 3036
43202, 3037
44861, 3038
44707, 3039
43243, 3040
43589, 3041
41486, 3042
43487, 3043
40904, 3044
43022, 3045
41358, 3046
43014, 3047
40582, 3048
43990, 3049
41276, 3050
43551, 3051
40357, 3052
42245, 3053
40672, 3054
42628, 3055
40747, 3056
42140, 3057
41464, 3058
49580, 3059
41024, 3060
41956, 3061
40018, 3062
42617, 3063
40818, 3064
40705, 3065
43018, 3066
43525, 3067
41343, 3068
43870, 3069
41306, 3070
44500, 3071
41231, 3072
43424, 3073
41670, 3074
44936, 3075
39624, 3076
40788, 3077
38641, 3078
41708, 3079
42283, 3080
39958, 3081
38622, 3082
43209, 3083
38746, 3084
38420, 3085
38960, 3086
42181, 3087
38817, 3088
39921, 3089
39583, 3090
41441, 3091
38784, 3092
39839, 3093
39226, 3094
42789, 3095
38592, 3096
39400, 3097
39276, 3098
41303, 3099
38821, 3100
38614, 3101
42087, 3102
42451, 3103
39272, 3104
38213, 3105
39309, 3106
42180, 3107
38975, 3108
39929, 3109
39069, 3110
42398, 3111
38855, 3112
39399, 3113
38878, 3114
42523, 3115
38791, 3116
39140, 3117
39039, 3118
42533, 3119
38971, 3120
38848, 3121
38506, 3122
42631, 3123
38844, 3124
41704, 3125
39017, 3126
41795, 3127
39057, 3128
39219, 3129
38908, 3130
42203, 3131
39196, 3132
38464, 3133
38265, 3134
42233, 3135
38833, 3136
38071, 3137
38686, 3138
41652, 3139
39024, 3140
38544, 3141
38912, 3142
42365, 3143
38389, 3144
38859, 3145
39181, 3146
44734, 3147
38976, 3148
39234, 3149
38750, 3150
42162, 3151
39137, 3152
38923, 3153
40322, 3154
42695, 3155
38945, 3156
38378, 3157
39452, 3158
41299, 3159
39238, 3160
38896, 3161
38648, 3162
41783, 3163
39332, 3164
38615, 3165
38607, 3166
41535, 3167
39095, 3168
43532, 3169
39028, 3170
42466, 3171
38780, 3172
39107, 3173
38183, 3174
41970, 3175
38566, 3176
39013, 3177
39317, 3178
42394, 3179
39107, 3180
38265, 3181
39351, 3182
42410, 3183
39185, 3184
39613, 3185
38798, 3186
41539, 3187
38952, 3188
39373, 3189
38765, 3190
43956, 3191
39005, 3192
38968, 3193
38232, 3194
41948, 3195
38592, 3196
38859, 3197
38870, 3198
41114, 3199
39062, 3200
38558, 3201
39163, 3202
41363, 3203
38674, 3204
39162, 3205
38926, 3206
41520, 3207
38806, 3208
40146, 3209
38611, 3210
41351, 3211
39189, 3212
38893, 3213
41479, 3214
258805, 3215
42583, 3216
41621, 3217
42665, 3218
45120, 3219
43097, 3220
42812, 3221
42095, 3222
45814, 3223
41272, 3224
42113, 3225
41749, 3226
45067, 3227
43401, 3228
137803, 3229
42181, 3230
44208, 3231
42080, 3232
43146, 3233
42248, 3234
43822, 3235
40919, 3236
40747, 3237
40071, 3238
44816, 3239
40571, 3240
38513, 3241
38442, 3242
41422, 3243
38176, 3244
38348, 3245
38937, 3246
41468, 3247
40522, 3248
45195, 3249
40769, 3250
41073, 3251
39264, 3252
39039, 3253
38424, 3254
41835, 3255
38689, 3256
38693, 3257
39050, 3258
41419, 3259
39087, 3260
38960, 3261
38491, 3262
42380, 3263
38821, 3264
39193, 3265
38517, 3266
40994, 3267
38772, 3268
39546, 3269
38340, 3270
44767, 3271
38780, 3272
38735, 3273
38742, 3274
41280, 3275
39159, 3276
38807, 3277
39267, 3278
41009, 3279
38911, 3280
38385, 3281
38821, 3282
41625, 3283
39051, 3284
38927, 3285
38469, 3286
40695, 3287
38791, 3288
39977, 3289
39310, 3290
40935, 3291
39068, 3292
41460, 3293
38975, 3294
41442, 3295
38446, 3296
39092, 3297
38240, 3298
41813, 3299
38356, 3300
39005, 3301
38382, 3302
41820, 3303
38179, 3304
39144, 3305
38138, 3306
40886, 3307
38986, 3308
39790, 3309
38375, 3310
40939, 3311
38723, 3312
38731, 3313
38528, 3314
41178, 3315
41411, 3316
38712, 3317
38818, 3318
41463, 3319
38915, 3320
38975, 3321
38502, 3322
40889, 3323
39854, 3324
38577, 3325
38941, 3326
40420, 3327
42838, 3328
39839, 3329
38952, 3330
41235, 3331
38439, 3332
38848, 3333
39324, 3334
41400, 3335
38307, 3336
39144, 3337
41705, 3338
41145, 3339
38634, 3340
38382, 3341
38930, 3342
41779, 3343
43483, 3344
38919, 3345
38093, 3346
41036, 3347
44227, 3348
40383, 3349
38704, 3350
41441, 3351
38754, 3352
38165, 3353
39024, 3354
41403, 3355
38322, 3356
38716, 3357
38555, 3358
41025, 3359
46911, 3360
38689, 3361
38596, 3362
41084, 3363
44151, 3364
38912, 3365
38315, 3366
41445, 3367
43930, 3368
39703, 3369
38866, 3370
41407, 3371
42778, 3372
38506, 3373
39219, 3374
42669, 3375
44541, 3376
38600, 3377
38641, 3378
40431, 3379
44328, 3380
38513, 3381
41235, 3382
43119, 3383
44302, 3384
38446, 3385
38251, 3386
42132, 3387
44884, 3388
39024, 3389
39171, 3390
41197, 3391
44692, 3392
38615, 3393
39620, 3394
41340, 3395
44242, 3396
39403, 3397
38922, 3398
41693, 3399
44400, 3400
38674, 3401
39403, 3402
41134, 3403
47061, 3404
39204, 3405
38799, 3406
41513, 3407
44436, 3408
39313, 3409
39204, 3410
42128, 3411
44294, 3412
38851, 3413
39366, 3414
42417, 3415
43938, 3416
38949, 3417
38570, 3418
41817, 3419
44808, 3420
39069, 3421
39227, 3422
41460, 3423
43787, 3424
42049, 3425
39313, 3426
42756, 3427
45045, 3428
39809, 3429
38799, 3430
42053, 3431
44309, 3432
38375, 3433
39500, 3434
41084, 3435
44673, 3436
38412, 3437
38761, 3438
41047, 3439
47300, 3440
40961, 3441
40904, 3442
43817, 3443
44707, 3444
38705, 3445
38280, 3446
43499, 3447
44320, 3448
39279, 3449
38997, 3450
41336, 3451
44590, 3452
39012, 3453
39053, 3454
40818, 3455
44196, 3456
38739, 3457
38667, 3458
40994, 3459
44294, 3460
38453, 3461
38340, 3462
40255, 3463
44441, 3464
38420, 3465
38074, 3466
40882, 3467
44823, 3468
43097, 3469
41160, 3470
43848, 3471
47364, 3472
41006, 3473
43637, 3474
40863, 3475
46036, 3476
39846, 3477
39470, 3478
40258, 3479
44306, 3480
38787, 3481
39291, 3482
39283, 3483
44219, 3484
38649, 3485
40882, 3486
40537, 3487
44576, 3488
39963, 3489
41959, 3490
40548, 3491
44125, 3492
40439, 3493
38390, 3494
496090, 3495
43941, 3496
45094, 3497
47905, 3498
41107, 3499
41385, 3500
48998, 3501
45420, 3502
39163, 3503
38972, 3504
40942, 3505
44362, 3506
39047, 3507
38892, 3508
40686, 3509
43844, 3510
39463, 3511
38810, 3512
40037, 3513
43704, 3514
40000, 3515
39433, 3516
40003, 3517
44125, 3518
39346, 3519
38555, 3520
40266, 3521
44290, 3522
42782, 3523
39140, 3524
39381, 3525
44824, 3526
38555, 3527
38746, 3528
39271, 3529
44012, 3530
38798, 3531
39178, 3532
39065, 3533
45589, 3534
39508, 3535
39422, 3536
42087, 3537
39245, 3538
39722, 3539
38889, 3540
42909, 3541
38873, 3542
38221, 3543
38821, 3544
44805, 3545
38731, 3546
38641, 3547
38753, 3548
42973, 3549
38892, 3550
38769, 3551
39643, 3552
41670, 3553
39729, 3554
38111, 3555
39388, 3556
42256, 3557
38588, 3558
38224, 3559
38618, 3560
42038, 3561
39182, 3562
39088, 3563
39272, 3564
41487, 3565
38701, 3566
41997, 3567
38592, 3568
41104, 3569
39031, 3570
38648, 3571
38776, 3572
39943, 3573
41918, 3574
43862, 3575
38731, 3576
40194, 3577
42105, 3578
45153, 3579
39073, 3580
38933, 3581
42594, 3582
44944, 3583
38686, 3584
40541, 3585
42706, 3586
44595, 3587
38892, 3588
41505, 3589
41629, 3590
44752, 3591
38411, 3592
39936, 3593
40889, 3594
44786, 3595
38570, 3596
39155, 3597
40544, 3598
44313, 3599
38232, 3600
39400, 3601
40694, 3602
44545, 3603
38731, 3604
38431, 3605
41268, 3606
44692, 3607
38783, 3608
38743, 3609
40180, 3610
47609, 3611
40277, 3612
39039, 3613
42091, 3614
39396, 3615
41877, 3616
38648, 3617
42620, 3618
38671, 3619
41404, 3620
39144, 3621
42256, 3622
39039, 3623
40923, 3624
38499, 3625
42470, 3626
38401, 3627
40574, 3628
39242, 3629
42906, 3630
41850, 3631
72403, 3632
40653, 3633
44317, 3634
40570, 3635
41475, 3636
40488, 3637
44336, 3638
40751, 3639
41220, 3640
41035, 3641
44215, 3642
41246, 3643
41193, 3644
40593, 3645
44343, 3646
40818, 3647
40529, 3648
40969, 3649
43588, 3650
46922, 3651
40049, 3652
45717, 3653
41205, 3654
42019, 3655
40439, 3656
40968, 3657
40225, 3658
43356, 3659
40153, 3660
40536, 3661
40908, 3662
43393, 3663
40281, 3664
40646, 3665
40397, 3666
43104, 3667
40506, 3668
41430, 3669
41048, 3670
43536, 3671
44546, 3672
40285, 3673
40116, 3674
43394, 3675
46096, 3676
41111, 3677
41839, 3678
42807, 3679
46621, 3680
42001, 3681
41167, 3682
44328, 3683
46835, 3684
41577, 3685
41080, 3686
43888, 3687
47590, 3688
38592, 3689
41149, 3690
38802, 3691
39061, 3692
43934, 3693
38866, 3694
43101, 3695
38536, 3696
43435, 3697
39448, 3698
38461, 3699
38664, 3700
42672, 3701
39692, 3702
41869, 3703
38371, 3704
42560, 3705
38412, 3706
42035, 3707
38863, 3708
42504, 3709
39613, 3710
41738, 3711
38269, 3712
42241, 3713
38529, 3714
41542, 3715
38780, 3716
45489, 3717
39297, 3718
42143, 3719
38817, 3720
41336, 3721
38866, 3722
41723, 3723
38912, 3724
39609, 3725
38798, 3726
42106, 3727
38743, 3728
41569, 3729
39110, 3730
38371, 3731
42199, 3732
38904, 3733
38573, 3734
39054, 3735
41865, 3736
38919, 3737
38990, 3738
38374, 3739
44895, 3740
38780, 3741
38798, 3742
39290, 3743
41407, 3744
38679, 3745
38712, 3746
38476, 3747
41126, 3748
39854, 3749
38713, 3750
38881, 3751
42398, 3752
38431, 3753
39249, 3754
38904, 3755
41508, 3756
38904, 3757
39264, 3758
38960, 3759
41539, 3760
38352, 3761
41596, 3762
39062, 3763
41287, 3764
39550, 3765
38408, 3766
39073, 3767
39835, 3768
40394, 3769
43960, 3770
39647, 3771
38442, 3772
40150, 3773
44681, 3774
38611, 3775
39343, 3776
39805, 3777
44298, 3778
38322, 3779
40972, 3780
39970, 3781
44196, 3782
39211, 3783
42024, 3784
39328, 3785
44377, 3786
39388, 3787
39249, 3788
39643, 3789
44351, 3790
39118, 3791
39106, 3792
39594, 3793
43903, 3794
39159, 3795
38694, 3796
38581, 3797
43491, 3798
38787, 3799
39008, 3800
38393, 3801
42939, 3802
39700, 3803
41508, 3804
38915, 3805
45523, 3806
39590, 3807
38971, 3808
42458, 3809
38724, 3810
38964, 3811
38930, 3812
41895, 3813
38693, 3814
38461, 3815
38592, 3816
41869, 3817
38494, 3818
39223, 3819
39253, 3820
41422, 3821
39148, 3822
39020, 3823
39031, 3824
41967, 3825
38746, 3826
39632, 3827
42170, 3828
41738, 3829
38697, 3830
38393, 3831
39463, 3832
42357, 3833
38953, 3834
37950, 3835
38993, 3836
41756, 3837
38926, 3838
38900, 3839
39110, 3840
41602, 3841
38675, 3842
38848, 3843
38528, 3844
44523, 3845
44377, 3846
46408, 3847
41393, 3848
38517, 3849
44693, 3850
44508, 3851
39080, 3852
39256, 3853
41006, 3854
44501, 3855
38273, 3856
38296, 3857
40765, 3858
44346, 3859
38919, 3860
38990, 3861
40581, 3862
44451, 3863
38449, 3864
38840, 3865
41156, 3866
44744, 3867
39017, 3868
38810, 3869
40180, 3870
45210, 3871
41645, 3872
39271, 3873
40882, 3874
44403, 3875
39211, 3876
40592, 3877
40244, 3878
44943, 3879
38371, 3880
38769, 3881
39966, 3882
44609, 3883
38367, 3884
40361, 3885
41959, 3886
38716, 3887
39996, 3888
38498, 3889
42571, 3890
39068, 3891
39358, 3892
41152, 3893
45083, 3894
38528, 3895
38732, 3896
38704, 3897
42358, 3898
38807, 3899
39249, 3900
42279, 3901
44669, 3902
42722, 3903
41719, 3904
42816, 3905
43251, 3906
39249, 3907
39655, 3908
38964, 3909
41521, 3910
39174, 3911
39497, 3912
39009, 3913
43082, 3914
39096, 3915
39013, 3916
39752, 3917
42255, 3918
38637, 3919
38862, 3920
38818, 3921
41156, 3922
39057, 3923
40424, 3924
39028, 3925
39415, 3926
41820, 3927
43735, 3928
38798, 3929
38769, 3930
42214, 3931
44677, 3932
38577, 3933
41749, 3934
45540, 3935
47162, 3936
42872, 3937
39076, 3938
41681, 3939
44553, 3940
39474, 3941
38408, 3942
41621, 3943
45153, 3944
38975, 3945
38630, 3946
41351, 3947
45004, 3948
38885, 3949
39309, 3950
41002, 3951
44400, 3952
39253, 3953
39076, 3954
41854, 3955
44943, 3956
39103, 3957
39208, 3958
44209, 3959
44129, 3960
38788, 3961
39106, 3962
45188, 3963
38829, 3964
42012, 3965
38870, 3966
41580, 3967
38968, 3968
42721, 3969
38325, 3970
40998, 3971
38806, 3972
42008, 3973
39433, 3974
41708, 3975
38912, 3976
41558, 3977
38660, 3978
42143, 3979
38480, 3980
43263, 3981
39298, 3982
42433, 3983
42008, 3984
40514, 3985
39625, 3986
42297, 3987
38817, 3988
39973, 3989
38949, 3990
42034, 3991
38727, 3992
38881, 3993
39493, 3994
42315, 3995
38221, 3996
39271, 3997
38228, 3998
42414, 3999
39009, 4000
39080, 4001
40428, 4002
42132, 4003
40833, 4004
38972, 4005
38652, 4006
38900, 4007
40938, 4008
38960, 4009
38648, 4010
38705, 4011
40736, 4012
40135, 4013
38630, 4014
38937, 4015
41377, 4016
38724, 4017
38911, 4018
39267, 4019
41509, 4020
39346, 4021
39880, 4022
38056, 4023
41787, 4024
39808, 4025
38941, 4026
38614, 4027
42199, 4028
43408, 4029
39062, 4030
38472, 4031
41092, 4032
44399, 4033
38881, 4034
39178, 4035
42556, 4036
43608, 4037
39609, 4038
38262, 4039
41768, 4040
45979, 4041
44287, 4042
38160, 4043
38528, 4044
39080, 4045
44321, 4046
45361, 4047
75720, 4048
44046, 4049
45454, 4050
38637, 4051
39347, 4052
38344, 4053
43656, 4054
39156, 4055
38982, 4056
38397, 4057
42808, 4058
38599, 4059
41551, 4060
40225, 4061
43333, 4062
39399, 4063
41936, 4064
38783, 4065
42226, 4066
38727, 4067
45849, 4068
38682, 4069
42556, 4070
39568, 4071
41659, 4072
38520, 4073
41741, 4074
38847, 4075
41719, 4076
38836, 4077
41412, 4078
39366, 4079
41249, 4080
41854, 4081
38491, 4082
39189, 4083
38735, 4084
42387, 4085
38663, 4086
38123, 4087
39320, 4088
41272, 4089
41273, 4090
39068, 4091
38967, 4092
41880, 4093
38408, 4094
39234, 4095
39020, 4096
41753, 4097
38701, 4098
39508, 4099
39839, 4100
42132, 4101
38641, 4102
38570, 4103
38979, 4104
41846, 4105
38701, 4106
38528, 4107
38836, 4108
41051, 4109
38656, 4110
38783, 4111
38937, 4112
42294, 4113
38964, 4114
38810, 4115
38175, 4116
40976, 4117
38858, 4118
40326, 4119
42049, 4120
41963, 4121
40484, 4122
44658, 4123
38378, 4124
38859, 4125
40582, 4126
44501, 4127
38765, 4128
39174, 4129
40188, 4130
44553, 4131
38870, 4132
39185, 4133
42958, 4134
44714, 4135
38724, 4136
39984, 4137
39016, 4138
45702, 4139
39279, 4140
39271, 4141
