5729, 2142
5762, 2143
5593, 2144
5552, 2145
6539, 2146
8957, 2147
5713, 2148
5687, 2149
5642, 2150
5634, 2151
75953, 2152
5965, 2153
6003, 2154
5683, 2155
5680, 2156
5649, 2157
5698, 2158
6565, 2159
6310, 2160
5750, 2161
6005, 2162
6651, 2163
5818, 2164
5533, 2165
5724, 2166
5571, 2167
5864, 2168
5721, 2169
5585, 2170
5834, 2171
5856, 2172
5736, 2173
5923, 2174
5604, 2175
5984, 2176
5706, 2177
5620, 2178
5582, 2179
5608, 2180
5503, 2181
5706, 2182
5537, 2183
5496, 2184
5728, 2185
5661, 2186
5402, 2187
5476, 2188
5526, 2189
5623, 2190
5455, 2191
5611, 2192
5522, 2193
5725, 2194
5548, 2195
5699, 2196
5582, 2197
5653, 2198
6505, 2199
5551, 2200
5683, 2201
5653, 2202
5706, 2203
5417, 2204
5687, 2205
5702, 2206
5691, 2207
5683, 2208
5657, 2209
5635, 2210
5871, 2211
6257, 2212
5522, 2213
5679, 2214
5825, 2215
6306, 2216
6757, 2217
5574, 2218
5852, 2219
5544, 2220
5709, 2221
5725, 2222
5495, 2223
5769, 2224
5496, 2225
5506, 2226
5653, 2227
5604, 2228
5687, 2229
5645, 2230
5687, 2231
5657, 2232
5713, 2233
5654, 2234
6186, 2235
5649, 2236
5691, 2237
5571, 2238
5480, 2239
5555, 2240
5654, 2241
5480, 2242
5488, 2243
5454, 2244
5585, 2245
5413, 2246
5469, 2247
5919, 2248
5762, 2249
5425, 2250
5826, 2251
6576, 2252
5905, 2253
5785, 2254
5751, 2255
5856, 2256
5755, 2257
5462, 2258
5496, 2259
5751, 2260
5514, 2261
5751, 2262
5672, 2263
5695, 2264
6152, 2265
5758, 2266
5758, 2267
5548, 2268
6419, 2269
5717, 2270
5762, 2271
5503, 2272
5691, 2273
5698, 2274
5638, 2275
5537, 2276
5668, 2277
5574, 2278
5687, 2279
5728, 2280
5875, 2281
5657, 2282
5732, 2283
5698, 2284
5822, 2285
5559, 2286
5706, 2287
6295, 2288
5721, 2289
5604, 2290
5649, 2291
5582, 2292
5676, 2293
5721, 2294
5750, 2295
5495, 2296
7072, 2297
5530, 2298
5942, 2299
5683, 2300
6355, 2301
5627, 2302
5522, 2303
5743, 2304
5661, 2305
5721, 2306
5781, 2307
5811, 2308
5578, 2309
5709, 2310
5555, 2311
5522, 2312
5608, 2313
5631, 2314
5661, 2315
5435, 2316
5710, 2317
5698, 2318
5585, 2319
5518, 2320
5732, 2321
5638, 2322
5627, 2323
6329, 2324
5653, 2325
5739, 2326
5867, 2327
5465, 2328
5612, 2329
5736, 2330
5777, 2331
5729, 2332
5582, 2333
5469, 2334
5683, 2335
5611, 2336
6216, 2337
5683, 2338
5495, 2339
5743, 2340
6430, 2341
5589, 2342
5750, 2343
5979, 2344
5901, 2345
5740, 2346
5668, 2347
5875, 2348
5713, 2349
5680, 2350
6039, 2351
5972, 2352
5473, 2353
5995, 2354
5796, 2355
5717, 2356
5799, 2357
5495, 2358
5578, 2359
6017, 2360
5777, 2361
5702, 2362
5747, 2363
5473, 2364
5770, 2365
5694, 2366
5799, 2367
5529, 2368
5507, 2369
5443, 2370
5687, 2371
5710, 2372
5518, 2373
5566, 2374
5789, 2375
5469, 2376
6599, 2377
5710, 2378
5665, 2379
5728, 2380
5691, 2381
5713, 2382
5668, 2383
5477, 2384
5698, 2385
5638, 2386
5777, 2387
5796, 2388
5810, 2389
6318, 2390
5739, 2391
5495, 2392
5698, 2393
5656, 2394
5650, 2395
5642, 2396
5672, 2397
5439, 2398
5544, 2399
5671, 2400
5552, 2401
5604, 2402
5556, 2403
5447, 2404
5536, 2405
5582, 2406
5432, 2407
5597, 2408
5759, 2409
5669, 2410
5484, 2411
5675, 2412
6498, 2413
5765, 2414
5702, 2415
5544, 2416
5890, 2417
5657, 2418
5702, 2419
5510, 2420
5687, 2421
5860, 2422
5499, 2423
5702, 2424
5785, 2425
6190, 2426
5664, 2427
5469, 2428
5863, 2429
6407, 2430
5530, 2431
5443, 2432
5650, 2433
5747, 2434
5627, 2435
5721, 2436
5653, 2437
5702, 2438
5912, 2439
5436, 2440
5953, 2441
5548, 2442
6344, 2443
5451, 2444
5717, 2445
5499, 2446
5743, 2447
5664, 2448
5886, 2449
5669, 2450
5536, 2451
5657, 2452
5713, 2453
5744, 2454
5518, 2455
7196, 2456
5574, 2457
5668, 2458
5559, 2459
5769, 2460
5484, 2461
5867, 2462
5529, 2463
6190, 2464
5465, 2465
5717, 2466
5578, 2467
6532, 2468
5679, 2469
5619, 2470
5537, 2471
5687, 2472
5698, 2473
5706, 2474
5691, 2475
5717, 2476
5717, 2477
5668, 2478
6081, 2479
5631, 2480
6287, 2481
5597, 2482
5612, 2483
5759, 2484
5634, 2485
5435, 2486
6006, 2487
5799, 2488
5672, 2489
5822, 2490
5706, 2491
5612, 2492
5773, 2493
5641, 2494
5706, 2495
5522, 2496
5687, 2497
5852, 2498
5710, 2499
5604, 2500
5687, 2501
5477, 2502
5713, 2503
6408, 2504
5751, 2505
5683, 2506
5837, 2507
5796, 2508
5690, 2509
5691, 2510
5706, 2511
5709, 2512
5537, 2513
5799, 2514
5810, 2515
5747, 2516
6205, 2517
5668, 2518
5605, 2519
5698, 2520
6348, 2521
5642, 2522
5631, 2523
5664, 2524
5634, 2525
5758, 2526
5739, 2527
5709, 2528
5699, 2529
5773, 2530
5537, 2531
6032, 2532
5503, 2533
6242, 2534
5556, 2535
6535, 2536
5638, 2537
5510, 2538
5657, 2539
6149, 2540
5814, 2541
5698, 2542
5657, 2543
5717, 2544
5731, 2545
5529, 2546
5804, 2547
9096, 2548
5818, 2549
5672, 2550
5705, 2551
5428, 2552
6024, 2553
5541, 2554
5724, 2555
5586, 2556
6550, 2557
5728, 2558
5762, 2559
5657, 2560
5522, 2561
5800, 2562
5743, 2563
5901, 2564
5503, 2565
5845, 2566
5585, 2567
5807, 2568
5503, 2569
6400, 2570
5604, 2571
5736, 2572
5488, 2573
6524, 2574
5716, 2575
5687, 2576
5713, 2577
5676, 2578
5759, 2579
5675, 2580
5600, 2581
5684, 2582
5675, 2583
5721, 2584
5904, 2585
5609, 2586
5807, 2587
5465, 2588
5804, 2589
5732, 2590
5818, 2591
5499, 2592
6220, 2593
5646, 2594
5615, 2595
5815, 2596
5811, 2597
5649, 2598
5480, 2599
5852, 2600
5773, 2601
5799, 2602
5525, 2603
5829, 2604
5649, 2605
5889, 2606
5657, 2607
5597, 2608
5608, 2609
6351, 2610
5698, 2611
5473, 2612
5669, 2613
5758, 2614
5732, 2615
6633, 2616
5694, 2617
5488, 2618
5796, 2619
5454, 2620
5694, 2621
5492, 2622
5743, 2623
5484, 2624
5811, 2625
5488, 2626
5796, 2627
5612, 2628
6587, 2629
5507, 2630
5664, 2631
5792, 2632
5672, 2633
5680, 2634
5555, 2635
5679, 2636
5665, 2637
5713, 2638
5511, 2639
5728, 2640
5769, 2641
6246, 2642
5709, 2643
5545, 2644
5717, 2645
6554, 2646
5710, 2647
5526, 2648
5694, 2649
5522, 2650
5792, 2651
5705, 2652
5702, 2653
5608, 2654
5856, 2655
5649, 2656
5792, 2657
5638, 2658
6408, 2659
5687, 2660
5750, 2661
5683, 2662
5634, 2663
5709, 2664
5769, 2665
5653, 2666
5683, 2667
5657, 2668
5747, 2669
5743, 2670
5503, 2671
5735, 2672
5503, 2673
5769, 2674
5560, 2675
5747, 2676
5447, 2677
5679, 2678
5679, 2679
5585, 2680
5702, 2681
6550, 2682
5537, 2683
5721, 2684
5473, 2685
5679, 2686
5706, 2687
5665, 2688
5571, 2689
5736, 2690
5631, 2691
5661, 2692
5717, 2693
5769, 2694
6321, 2695
5698, 2696
5875, 2697
5736, 2698
6283, 2699
5856, 2700
5908, 2701
5589, 2702
5800, 2703
5672, 2704
5709, 2705
5649, 2706
5665, 2707
5574, 2708
5578, 2709
5725, 2710
5717, 2711
5889, 2712
5548, 2713
6025, 2714
5807, 2715
5777, 2716
5574, 2717
6629, 2718
5616, 2719
6043, 2720
5780, 2721
5739, 2722
6265, 2723
5994, 2724
5788, 2725
6002, 2726
6043, 2727
5754, 2728
5699, 2729
5848, 2730
5886, 2731
87973, 2732
5833, 2733
5514, 2734
6408, 2735
5650, 2736
5735, 2737
5709, 2738
5698, 2739
5661, 2740
5593, 2741
5691, 2742
5676, 2743
5785, 2744
5518, 2745
6014, 2746
5657, 2747
6397, 2748
5488, 2749
5916, 2750
5537, 2751
5702, 2752
5612, 2753
5845, 2754
5578, 2755
5743, 2756
5507, 2757
5698, 2758
5522, 2759
5796, 2760
5401, 2761
5420, 2762
5705, 2763
5500, 2764
5699, 2765
5510, 2766
5552, 2767
5649, 2768
5758, 2769
5736, 2770
6363, 2771
5676, 2772
5826, 2773
5680, 2774
7114, 2775
5653, 2776
5706, 2777
5597, 2778
5804, 2779
5461, 2780
5713, 2781
5788, 2782
5680, 2783
5822, 2784
5724, 2785
6408, 2786
5481, 2787
5714, 2788
9663, 2789
6250, 2790
5582, 2791
5661, 2792
5521, 2793
5856, 2794
5593, 2795
5571, 2796
5646, 2797
5714, 2798
5439, 2799
5514, 2800
5544, 2801
5698, 2802
5732, 2803
5713, 2804
5807, 2805
5766, 2806
5751, 2807
5548, 2808
6415, 2809
5458, 2810
5563, 2811
5657, 2812
5792, 2813
5665, 2814
5751, 2815
5480, 2816
5491, 2817
5525, 2818
5721, 2819
6157, 2820
5706, 2821
6152, 2822
5413, 2823
5563, 2824
5664, 2825
6596, 2826
5518, 2827
5664, 2828
5665, 2829
5601, 2830
5488, 2831
5597, 2832
5635, 2833
5664, 2834
5548, 2835
5533, 2836
5750, 2837
5556, 2838
6415, 2839
5676, 2840
5713, 2841
5649, 2842
5477, 2843
5571, 2844
5751, 2845
5705, 2846
5717, 2847
5747, 2848
5800, 2849
5717, 2850
5811, 2851
5552, 2852
5462, 2853
5540, 2854
6468, 2855
5653, 2856
5589, 2857
5803, 2858
5683, 2859
5721, 2860
5672, 2861
6479, 2862
5713, 2863
5724, 2864
5514, 2865
5664, 2866
5777, 2867
5837, 2868
5499, 2869
5777, 2870
5515, 2871
5526, 2872
5495, 2873
5484, 2874
6682, 2875
5469, 2876
5706, 2877
5462, 2878
6388, 2879
5739, 2880
5683, 2881
5713, 2882
5706, 2883
6220, 2884
5743, 2885
5510, 2886
5646, 2887
5743, 2888
5690, 2889
5987, 2890
5706, 2891
5736, 2892
6949, 2893
6047, 2894
5822, 2895
5953, 2896
5747, 2897
6141, 2898
5769, 2899
5849, 2900
5698, 2901
6058, 2902
5924, 2903
5905, 2904
5616, 2905
5901, 2906
5627, 2907
5874, 2908
5822, 2909
5661, 2910
5927, 2911
5743, 2912
5729, 2913
6044, 2914
6606, 2915
5611, 2916
5856, 2917
5690, 2918
5867, 2919
5743, 2920
5724, 2921
5563, 2922
5867, 2923
5968, 2924
5908, 2925
5706, 2926
5897, 2927
6467, 2928
6182, 2929
5987, 2930
5829, 2931
6626, 2932
5780, 2933
5905, 2934
11141, 2935
5840, 2936
5732, 2937
5759, 2938
5698, 2939
6066, 2940
5924, 2941
5923, 2942
5717, 2943
5570, 2944
5729, 2945
5961, 2946
6149, 2947
5784, 2948
6205, 2949
5635, 2950
6765, 2951
5728, 2952
6032, 2953
5927, 2954
5882, 2955
5773, 2956
5713, 2957
6074, 2958
5653, 2959
5777, 2960
5859, 2961
5949, 2962
5799, 2963
6456, 2964
5695, 2965
5807, 2966
5720, 2967
6119, 2968
5484, 2969
5852, 2970
5721, 2971
5774, 2972
5679, 2973
5627, 2974
5642, 2975
5589, 2976
5638, 2977
5567, 2978
5604, 2979
5620, 2980
5668, 2981
5694, 2982
5511, 2983
5462, 2984
5800, 2985
5679, 2986
6347, 2987
5664, 2988
5740, 2989
5615, 2990
5695, 2991
5747, 2992
5751, 2993
5754, 2994
5830, 2995
5530, 2996
5954, 2997
5691, 2998
5725, 2999
5995, 3000
5706, 3001
5454, 3002
5777, 3003
6554, 3004
5706, 3005
5706, 3006
5781, 3007
5765, 3008
5503, 3009
5867, 3010
5660, 3011
9302, 3012
5810, 3013
5736, 3014
5852, 3015
5578, 3016
5691, 3017
5536, 3018
5773, 3019
5657, 3020
5717, 3021
5676, 3022
6314, 3023
5788, 3024
5721, 3025
5616, 3026
5702, 3027
5436, 3028
5612, 3029
5694, 3030
5612, 3031
5732, 3032
5548, 3033
5713, 3034
5589, 3035
5969, 3036
5706, 3037
5826, 3038
5552, 3039
6437, 3040
5642, 3041
5650, 3042
5724, 3043
5882, 3044
5683, 3045
5492, 3046
5623, 3047
5672, 3048
5698, 3049
5552, 3050
5672, 3051
5507, 3052
6298, 3053
5717, 3054
5795, 3055
5679, 3056
6186, 3057
5510, 3058
5668, 3059
5499, 3060
5754, 3061
5447, 3062
5683, 3063
5510, 3064
5901, 3065
5525, 3066
5601, 3067
5507, 3068
5650, 3069
5608, 3070
5604, 3071
5601, 3072
5638, 3073
8964, 3074
5675, 3075
6144, 3076
5638, 3077
5721, 3078
5608, 3079
5623, 3080
5740, 3081
5634, 3082
5694, 3083
5661, 3084
5563, 3085
5585, 3086
5510, 3087
5661, 3088
5999, 3089
5729, 3090
5544, 3091
5552, 3092
6434, 3093
6813, 3094
6254, 3095
5526, 3096
5665, 3097
5521, 3098
5724, 3099
5563, 3100
5506, 3101
5810, 3102
5615, 3103
5683, 3104
5660, 3105
5679, 3106
5567, 3107
5774, 3108
5499, 3109
5818, 3110
5634, 3111
5705, 3112
5518, 3113
6430, 3114
5560, 3115
5488, 3116
5717, 3117
5701, 3118
5503, 3119
5792, 3120
5631, 3121
5616, 3122
5679, 3123
5657, 3124
5657, 3125
5454, 3126
6002, 3127
5680, 3128
5533, 3129
5533, 3130
6453, 3131
5601, 3132
5503, 3133
5391, 3134
5638, 3135
5530, 3136
5631, 3137
5488, 3138
5755, 3139
5514, 3140
5814, 3141
5649, 3142
5642, 3143
6283, 3144
5701, 3145
5646, 3146
5860, 3147
6025, 3148
5638, 3149
5732, 3150
5405, 3151
5702, 3152
5657, 3153
5698, 3154
5496, 3155
5717, 3156
5521, 3157
5785, 3158
5608, 3159
5691, 3160
5488, 3161
5717, 3162
5476, 3163
5665, 3164
5630, 3165
5908, 3166
6156, 3167
5694, 3168
5586, 3169
5680, 3170
5436, 3171
5774, 3172
5679, 3173
6726, 3174
5777, 3175
5646, 3176
5499, 3177
5657, 3178
5511, 3179
6261, 3180
5623, 3181
5717, 3182
5654, 3183
6366, 3184
5867, 3185
5522, 3186
5446, 3187
5680, 3188
5510, 3189
5770, 3190
5679, 3191
5525, 3192
5811, 3193
5560, 3194
6017, 3195
5815, 3196
6077, 3197
5732, 3198
5725, 3199
5725, 3200
5706, 3201
5728, 3202
5751, 3203
5732, 3204
5503, 3205
5878, 3206
5481, 3207
5499, 3208
5563, 3209
5822, 3210
5897, 3211
5852, 3212
6133, 3213
5668, 3214
6047, 3215
5530, 3216
5571, 3217
5540, 3218
5683, 3219
6257, 3220
5811, 3221
5551, 3222
5758, 3223
5552, 3224
5695, 3225
5556, 3226
5518, 3227
5593, 3228
5556, 3229
5769, 3230
5698, 3231
5694, 3232
6295, 3233
5859, 3234
5664, 3235
5789, 3236
6408, 3237
5868, 3238
5721, 3239
5548, 3240
5687, 3241
5684, 3242
5747, 3243
5480, 3244
6178, 3245
5626, 3246
5605, 3247
5807, 3248
5751, 3249
5698, 3250
5964, 3251
5518, 3252
5514, 3253
6644, 3254
5736, 3255
6479, 3256
5830, 3257
5687, 3258
5570, 3259
5702, 3260
5503, 3261
5751, 3262
5660, 3263
5710, 3264
5443, 3265
5672, 3266
5581, 3267
5848, 3268
6351, 3269
5965, 3270
5537, 3271
5759, 3272
6374, 3273
5649, 3274
5668, 3275
5852, 3276
5600, 3277
5720, 3278
5732, 3279
5747, 3280
5473, 3281
5788, 3282
5653, 3283
5646, 3284
5774, 3285
5702, 3286
5732, 3287
5773, 3288
5619, 3289
5755, 3290
5679, 3291
6295, 3292
5807, 3293
5777, 3294
5845, 3295
5642, 3296
5548, 3297
5683, 3298
5642, 3299
5792, 3300
5510, 3301
5657, 3302
5597, 3303
5781, 3304
6186, 3305
5510, 3306
5612, 3307
5713, 3308
6254, 3309
5871, 3310
5694, 3311
5739, 3312
5593, 3313
7624, 3314
5870, 3315
5638, 3316
5893, 3317
5555, 3318
5826, 3319
5762, 3320
5653, 3321
6310, 3322
5642, 3323
5672, 3324
5522, 3325
5916, 3326
5642, 3327
5747, 3328
5882, 3329
5555, 3330
5665, 3331
5724, 3332
5477, 3333
5690, 3334
5623, 3335
5672, 3336
5488, 3337
6137, 3338
5679, 3339
5822, 3340
5841, 3341
5536, 3342
5675, 3343
5990, 3344
6655, 3345
6074, 3346
5784, 3347
5601, 3348
5826, 3349
5942, 3350
5792, 3351
5927, 3352
6063, 3353
5765, 3354
5604, 3355
5593, 3356
5815, 3357
6363, 3358
5570, 3359
5717, 3360
5555, 3361
6291, 3362
5578, 3363
5522, 3364
5536, 3365
5758, 3366
5630, 3367
5687, 3368
5706, 3369
5533, 3370
5563, 3371
5597, 3372
5650, 3373
5518, 3374
5551, 3375
5514, 3376
5590, 3377
5552, 3378
5859, 3379
5671, 3380
6295, 3381
5654, 3382
5551, 3383
5747, 3384
5785, 3385
5777, 3386
5669, 3387
5495, 3388
5739, 3389
5735, 3390
5675, 3391
5758, 3392
5732, 3393
5796, 3394
5660, 3395
5533, 3396
5555, 3397
6476, 3398
5890, 3399
5676, 3400
5690, 3401
5495, 3402
5672, 3403
5507, 3404
5762, 3405
5826, 3406
5747, 3407
5525, 3408
5555, 3409
5481, 3410
6306, 3411
5770, 3412
6810, 3413
5732, 3414
5570, 3415
5943, 3416
5499, 3417
5706, 3418
6261, 3419
5871, 3420
5758, 3421
5503, 3422
5792, 3423
5683, 3424
5743, 3425
5841, 3426
5807, 3427
5751, 3428
5642, 3429
5500, 3430
5717, 3431
5890, 3432
5675, 3433
5612, 3434
5717, 3435
6445, 3436
5792, 3437
5447, 3438
5814, 3439
5469, 3440
5905, 3441
5476, 3442
5620, 3443
5893, 3444
5773, 3445
5691, 3446
5766, 3447
5443, 3448
6103, 3449
5473, 3450
5503, 3451
5728, 3452
6232, 3453
5815, 3454
5439, 3455
5961, 3456
5526, 3457
5800, 3458
5623, 3459
5522, 3460
5608, 3461
5552, 3462
5664, 3463
5710, 3464
5838, 3465
5465, 3466
5683, 3467
5552, 3468
5721, 3469
5518, 3470
5883, 3471
6340, 3472
5762, 3473
5698, 3474
5803, 3475
5552, 3476
5721, 3477
5484, 3478
5714, 3479
5540, 3480
5890, 3481
5488, 3482
5567, 3483
5500, 3484
5991, 3485
5743, 3486
5454, 3487
5807, 3488
6385, 3489
5919, 3490
5657, 3491
5506, 3492
6543, 3493
5657, 3494
5874, 3495
5686, 3496
5485, 3497
6093, 3498
5469, 3499
5976, 3500
5518, 3501
6254, 3502
5500, 3503
5928, 3504
5507, 3505
5698, 3506
8702, 3507
5998, 3508
5743, 3509
5724, 3510
5687, 3511
5683, 3512
5619, 3513
5668, 3514
5484, 3515
5435, 3516
5596, 3517
5736, 3518
5559, 3519
5638, 3520
5518, 3521
5661, 3522
5476, 3523
5690, 3524
6419, 3525
5653, 3526
5627, 3527
5687, 3528
5743, 3529
5664, 3530
5781, 3531
5608, 3532
5713, 3533
5574, 3534
5713, 3535
5675, 3536
5691, 3537
6389, 3538
5729, 3539
5706, 3540
5739, 3541
6501, 3542
5634, 3543
5623, 3544
5769, 3545
5653, 3546
5526, 3547
5721, 3548
5785, 3549
5751, 3550
5717, 3551
5631, 3552
6149, 3553
5511, 3554
6126, 3555
5597, 3556
5702, 3557
5687, 3558
5732, 3559
5529, 3560
5976, 3561
5709, 3562
5679, 3563
5739, 3564
5721, 3565
5799, 3566
5811, 3567
5589, 3568
8615, 3569
5570, 3570
5608, 3571
5698, 3572
6596, 3573
6494, 3574
5653, 3575
5477, 3576
5619, 3577
6299, 3578
5551, 3579
5533, 3580
5852, 3581
5536, 3582
5705, 3583
5492, 3584
5695, 3585
5743, 3586
5563, 3587
5759, 3588
5481, 3589
5728, 3590
5649, 3591
5687, 3592
5676, 3593
5830, 3594
5499, 3595
5417, 3596
6254, 3597
5669, 3598
5620, 3599
5571, 3600
5646, 3601
5759, 3602
5668, 3603
5556, 3604
5747, 3605
5631, 3606
5661, 3607
5773, 3608
5721, 3609
6104, 3610
5638, 3611
5706, 3612
5848, 3613
6415, 3614
5747, 3615
5454, 3616
5695, 3617
5698, 3618
5912, 3619
5691, 3620
5575, 3621
5713, 3622
5774, 3623
5694, 3624
5934, 3625
5455, 3626
6626, 3627
5488, 3628
5852, 3629
5503, 3630
6287, 3631
5529, 3632
5732, 3633
5488, 3634
5709, 3635
5784, 3636
5612, 3637
5503, 3638
5680, 3639
11858, 3640
5751, 3641
8112, 3642
5530, 3643
8157, 3644
5507, 3645
8214, 3646
5650, 3647
7837, 3648
5758, 3649
6321, 3650
5717, 3651
5484, 3652
7913, 3653
5552, 3654
8160, 3655
5578, 3656
8059, 3657
5605, 3658
7917, 3659
5627, 3660
7920, 3661
5694, 3662
9069, 3663
5627, 3664
7875, 3665
5750, 3666
8900, 3667
5634, 3668
5597, 3669
5653, 3670
5605, 3671
8202, 3672
5596, 3673
8202, 3674
5605, 3675
7977, 3676
5679, 3677
8198, 3678
5630, 3679
10830, 3680
5631, 3681
8258, 3682
5649, 3683
7969, 3684
5665, 3685
8491, 3686
5664, 3687
5510, 3688
5638, 3689
5578, 3690
8172, 3691
5631, 3692
7939, 3693
5672, 3694
11651, 3695
5668, 3696
8296, 3697
5732, 3698
8175, 3699
5739, 3700
8202, 3701
5668, 3702
8663, 3703
5773, 3704
5717, 3705
5747, 3706
5518, 3707
8082, 3708
5570, 3709
10371, 3710
5777, 3711
7905, 3712
5653, 3713
8146, 3714
5616, 3715
8612, 3716
5623, 3717
8254, 3718
5608, 3719
7733, 3720
5642, 3721
8277, 3722
5642, 3723
5758, 3724
5604, 3725
5661, 3726
7913, 3727
5582, 3728
8070, 3729
5615, 3730
8281, 3731
6783, 3732
7995, 3733
5680, 3734
8247, 3735
5556, 3736
8356, 3737
5619, 3738
10811, 3739
5646, 3740
8949, 3741
5694, 3742
7936, 3743
5671, 3744
5518, 3745
5653, 3746
5675, 3747
7845, 3748
5615, 3749
7857, 3750
5646, 3751
8074, 3752
5567, 3753
8607, 3754
5627, 3755
7988, 3756
5605, 3757
8919, 3758
5729, 3759
10705, 3760
5690, 3761
8116, 3762
5646, 3763
5762, 3764
5635, 3765
5728, 3766
7789, 3767
5597, 3768
10256, 3769
5713, 3770
7850, 3771
5653, 3772
7868, 3773
5623, 3774
8089, 3775
5657, 3776
8888, 3777
5620, 3778
8037, 3779
5683, 3780
5819, 3781
5976, 3782
5751, 3783
8116, 3784
5574, 3785
7861, 3786
5608, 3787
7657, 3788
5660, 3789
8491, 3790
5615, 3791
8041, 3792
5597, 3793
8979, 3794
5702, 3795
8127, 3796
5961, 3797
10443, 3798
5503, 3799
5582, 3800
8657, 3801
5886, 3802
8333, 3803
5649, 3804
8648, 3805
5728, 3806
9374, 3807
6253, 3808
9730, 3809
5619, 3810
8844, 3811
6404, 3812
10120, 3813
5668, 3814
8265, 3815
5853, 3816
780725, 3817
6130, 3818
5856, 3819
5788, 3820
5555, 3821
8390, 3822
5728, 3823
8273, 3824
5724, 3825
8491, 3826
5755, 3827
8255, 3828
5612, 3829
9047, 3830
5507, 3831
8419, 3832
5702, 3833
7950, 3834
5507, 3835
5634, 3836
5642, 3837
5664, 3838
5597, 3839
5514, 3840
8063, 3841
5544, 3842
13352, 3843
5848, 3844
8675, 3845
6178, 3846
9087, 3847
6085, 3848
9137, 3849
5968, 3850
9321, 3851
5646, 3852
8224, 3853
5690, 3854
5529, 3855
5665, 3856
5619, 3857
8115, 3858
5657, 3859
8285, 3860
5570, 3861
8390, 3862
5645, 3863
8438, 3864
5533, 3865
8990, 3866
5672, 3867
8270, 3868
5690, 3869
8171, 3870
5803, 3871
10886, 3872
5702, 3873
5604, 3874
5669, 3875
5612, 3876
8153, 3877
5506, 3878
8795, 3879
5589, 3880
8453, 3881
5706, 3882
9065, 3883
5650, 3884
8611, 3885
5634, 3886
8254, 3887
5713, 3888
8059, 3889
5695, 3890
5886, 3891
8641, 3892
5687, 3893
6017, 3894
5634, 3895
8311, 3896
5706, 3897
8277, 3898
5642, 3899
8337, 3900
5642, 3901
11321, 3902
5642, 3903
8150, 3904
5642, 3905
8341, 3906
5905, 3907
8018, 3908
5634, 3909
5684, 3910
5582, 3911
5563, 3912
8783, 3913
5563, 3914
8199, 3915
5611, 3916
7961, 3917
5571, 3918
9032, 3919
5735, 3920
8165, 3921
5751, 3922
8258, 3923
5608, 3924
8127, 3925
5743, 3926
8400, 3927
5631, 3928
5669, 3929
5608, 3930
5567, 3931
11580, 3932
5616, 3933
8404, 3934
5661, 3935
8814, 3936
5616, 3937
7991, 3938
5582, 3939
7981, 3940
5694, 3941
8198, 3942
5635, 3943
8243, 3944
5496, 3945
8243, 3946
5713, 3947
5687, 3948
5676, 3949
5551, 3950
7995, 3951
5635, 3952
8022, 3953
5631, 3954
8773, 3955
5694, 3956
7943, 3957
5563, 3958
8495, 3959
5597, 3960
10897, 3961
5484, 3962
7891, 3963
5683, 3964
5586, 3965
5841, 3966
5683, 3967
12531, 3968
5615, 3969
8296, 3970
5469, 3971
9062, 3972
5596, 3973
11577, 3974
5526, 3975
7976, 3976
5593, 3977
8352, 3978
5604, 3979
7849, 3980
5672, 3981
8217, 3982
5833, 3983
5754, 3984
5713, 3985
5620, 3986
7999, 3987
5589, 3988
7969, 3989
5612, 3990
11111, 3991
5650, 3992
8011, 3993
5394, 3994
8018, 3995
5431, 3996
8221, 3997
5665, 3998
7973, 3999
5608, 4000
8041, 4001
5800, 4002
5488, 4003
5920, 4004
5485, 4005
7928, 4006
5605, 4007
8889, 4008
5620, 4009
8198, 4010
5571, 4011
8165, 4012
5611, 4013
8360, 4014
5589, 4015
8314, 4016
5604, 4017
7966, 4018
5653, 4019
5687, 4020
6332, 4021
5492, 4022
5694, 4023
8943, 4024
8837, 4025
5488, 4026
7932, 4027
5570, 4028
8217, 4029
5585, 4030
8003, 4031
5559, 4032
8247, 4033
5721, 4034
8244, 4035
5601, 4036
7841, 4037
5728, 4038
5560, 4039
5631, 4040
5552, 4041
8018, 4042
5619, 4043
8623, 4044
5623, 4045
8119, 4046
5627, 4047
7864, 4048
5721, 4049
10331, 4050
6633, 4051
8029, 4052
5800, 4053
8296, 4054
5687, 4055
7950, 4056
5597, 4057
8108, 4058
6389, 4059
5515, 4060
5645, 4061
5575, 4062
8671, 4063
5567, 4064
8100, 4065
5649, 4066
8214, 4067
5612, 4068
7891, 4069
5649, 4070
7898, 4071
5634, 4072
8090, 4073
5909, 4074
8322, 4075
5631, 4076
8262, 4077
5683, 4078
5510, 4079
5586, 4080
5728, 4081
8686, 4082
5609, 4083
8070, 4084
5578, 4085
7943, 4086
5605, 4087
7920, 4088
5473, 4089
8145, 4090
5605, 4091
8266, 4092
5488, 4093
7906, 4094
5901, 4095
5567, 4096
5691, 4097
5630, 4098
9058, 4099
5642, 4100
7920, 4101
5567, 4102
8063, 4103
5578, 4104
10724, 4105
5679, 4106
8262, 4107
5641, 4108
11160, 4109
5830, 4110
7785, 4111
6217, 4112
8243, 4113
5574, 4114
5544, 4115
6138, 4116
5473, 4117
7887, 4118
5578, 4119
7875, 4120
5717, 4121
8371, 4122
5642, 4123
8074, 4124
5597, 4125
8105, 4126
5631, 4127
8093, 4128
5499, 4129
8127, 4130
6363, 4131
8435, 4132
5686, 4133
5548, 4134
6306, 4135
5575, 4136
8146, 4137
5811, 4138
10405, 4139
5589, 4140
7935, 4141
