37330, 2142
39816, 2143
37643, 2144
36836, 2145
39692, 2146
36881, 2147
37582, 2148
38389, 2149
39921, 2150
42692, 2151
37144, 2152
36707, 2153
36835, 2154
37001, 2155
37391, 2156
38130, 2157
42767, 2158
37364, 2159
37553, 2160
36930, 2161
36670, 2162
37215, 2163
39775, 2164
42564, 2165
37286, 2166
39935, 2167
36896, 2168
40834, 2169
36760, 2170
38848, 2171
43190, 2172
36393, 2173
40683, 2174
36888, 2175
37128, 2176
37308, 2177
40319, 2178
43247, 2179
37188, 2180
39734, 2181
36921, 2182
36903, 2183
36352, 2184
38866, 2185
40859, 2186
36629, 2187
39932, 2188
36903, 2189
36918, 2190
36881, 2191
39340, 2192
39835, 2193
36885, 2194
41122, 2195
37057, 2196
37110, 2197
36937, 2198
36734, 2199
37132, 2200
37538, 2201
39106, 2202
42713, 2203
38126, 2204
39790, 2205
36475, 2206
37819, 2207
36576, 2208
39696, 2209
42556, 2210
37219, 2211
39650, 2212
36862, 2213
36355, 2214
40856, 2215
39913, 2216
42781, 2217
37023, 2218
39290, 2219
36393, 2220
37109, 2221
36876, 2222
38993, 2223
42586, 2224
37188, 2225
40293, 2226
37034, 2227
38472, 2228
37653, 2229
39970, 2230
42173, 2231
37075, 2232
40417, 2233
37289, 2234
37204, 2235
37090, 2236
38495, 2237
43889, 2238
37526, 2239
39335, 2240
36880, 2241
36989, 2242
37049, 2243
37053, 2244
37928, 2245
37353, 2246
41040, 2247
42770, 2248
36761, 2249
37308, 2250
36674, 2251
36539, 2252
37361, 2253
39767, 2254
42710, 2255
37965, 2256
39816, 2257
37113, 2258
36772, 2259
36637, 2260
45477, 2261
45536, 2262
41497, 2263
45203, 2264
42876, 2265
37151, 2266
36783, 2267
39733, 2268
42259, 2269
37005, 2270
40154, 2271
37451, 2272
36922, 2273
37001, 2274
38855, 2275
41381, 2276
36873, 2277
40093, 2278
36786, 2279
42603, 2280
37383, 2281
40777, 2282
42586, 2283
36400, 2284
39737, 2285
37398, 2286
36937, 2287
36667, 2288
37455, 2289
40323, 2290
36858, 2291
39523, 2292
37083, 2293
36828, 2294
37083, 2295
37083, 2296
36941, 2297
37424, 2298
39515, 2299
43070, 2300
36749, 2301
39711, 2302
40046, 2303
37406, 2304
36580, 2305
39887, 2306
43554, 2307
37143, 2308
41204, 2309
37932, 2310
37166, 2311
36355, 2312
38607, 2313
41795, 2314
37049, 2315
40615, 2316
36768, 2317
36900, 2318
36963, 2319
38565, 2320
42804, 2321
37421, 2322
40454, 2323
37180, 2324
36922, 2325
40026, 2326
38145, 2327
40597, 2328
36381, 2329
39621, 2330
36888, 2331
37237, 2332
36682, 2333
39193, 2334
40777, 2335
37030, 2336
39839, 2337
37327, 2338
39846, 2339
39099, 2340
39526, 2341
40683, 2342
38435, 2343
40761, 2344
43325, 2345
39561, 2346
38919, 2347
38930, 2348
42260, 2349
38292, 2350
42684, 2351
43799, 2352
39087, 2353
41328, 2354
38349, 2355
38787, 2356
38746, 2357
41422, 2358
44144, 2359
38690, 2360
41869, 2361
39433, 2362
38667, 2363
39027, 2364
39786, 2365
42879, 2366
38198, 2367
42354, 2368
38953, 2369
39568, 2370
43686, 2371
40720, 2372
43588, 2373
39246, 2374
41625, 2375
38765, 2376
39696, 2377
38592, 2378
39332, 2379
41028, 2380
38701, 2381
40169, 2382
38825, 2383
38960, 2384
38949, 2385
41967, 2386
41667, 2387
39276, 2388
42289, 2389
39692, 2390
40180, 2391
39302, 2392
45398, 2393
39872, 2394
39216, 2395
40803, 2396
42879, 2397
36276, 2398
36490, 2399
37470, 2400
36753, 2401
37230, 2402
41591, 2403
42943, 2404
37316, 2405
39774, 2406
36715, 2407
36986, 2408
36790, 2409
38693, 2410
42773, 2411
37500, 2412
39662, 2413
37170, 2414
36895, 2415
36708, 2416
38119, 2417
40326, 2418
37544, 2419
40289, 2420
36869, 2421
37038, 2422
37425, 2423
38052, 2424
41010, 2425
37552, 2426
38720, 2427
37290, 2428
37147, 2429
36719, 2430
36892, 2431
38701, 2432
37743, 2433
38960, 2434
43134, 2435
36963, 2436
37256, 2437
38171, 2438
42148, 2439
37219, 2440
39512, 2441
36895, 2442
38595, 2443
37473, 2444
37200, 2445
37357, 2446
36873, 2447
39084, 2448
42068, 2449
36955, 2450
39316, 2451
37529, 2452
36400, 2453
37526, 2454
40954, 2455
43022, 2456
37064, 2457
39035, 2458
37050, 2459
37357, 2460
37249, 2461
41479, 2462
42117, 2463
36873, 2464
40075, 2465
36772, 2466
36978, 2467
36944, 2468
37334, 2469
40225, 2470
37267, 2471
40810, 2472
36982, 2473
37507, 2474
36674, 2475
37522, 2476
40206, 2477
36355, 2478
38813, 2479
36975, 2480
36712, 2481
37184, 2482
37222, 2483
38442, 2484
43799, 2485
42575, 2486
44996, 2487
40034, 2488
36291, 2489
37477, 2490
39219, 2491
36640, 2492
39136, 2493
42282, 2494
37031, 2495
36505, 2496
36599, 2497
37755, 2498
36558, 2499
38892, 2500
42684, 2501
36587, 2502
39388, 2503
37304, 2504
36966, 2505
37046, 2506
40593, 2507
42395, 2508
37026, 2509
40270, 2510
36970, 2511
36828, 2512
36771, 2513
38277, 2514
41167, 2515
37312, 2516
39726, 2517
37267, 2518
37011, 2519
36595, 2520
37038, 2521
37831, 2522
37646, 2523
40826, 2524
36572, 2525
37349, 2526
36895, 2527
37597, 2528
39193, 2529
37496, 2530
42838, 2531
37011, 2532
37147, 2533
37519, 2534
37214, 2535
36636, 2536
37706, 2537
39909, 2538
42534, 2539
37448, 2540
39580, 2541
37954, 2542
37334, 2543
36723, 2544
38791, 2545
42001, 2546
37920, 2547
36951, 2548
36850, 2549
37083, 2550
36989, 2551
39132, 2552
42733, 2553
40244, 2554
39820, 2555
36820, 2556
36779, 2557
38288, 2558
42800, 2559
43400, 2560
39654, 2561
43235, 2562
36895, 2563
36581, 2564
37534, 2565
37935, 2566
40698, 2567
37117, 2568
40409, 2569
36704, 2570
37162, 2571
36978, 2572
36595, 2573
37744, 2574
37079, 2575
40616, 2576
37815, 2577
36881, 2578
37556, 2579
37173, 2580
38465, 2581
36806, 2582
40198, 2583
42643, 2584
37432, 2585
37200, 2586
36531, 2587
36587, 2588
37031, 2589
39290, 2590
42255, 2591
37057, 2592
38735, 2593
37661, 2594
37338, 2595
36550, 2596
39977, 2597
43611, 2598
36701, 2599
42466, 2600
37815, 2601
37440, 2602
36877, 2603
39909, 2604
43306, 2605
37008, 2606
41118, 2607
37627, 2608
37023, 2609
36576, 2610
39317, 2611
41043, 2612
36726, 2613
39512, 2614
37109, 2615
37237, 2616
36681, 2617
37429, 2618
39336, 2619
37244, 2620
39365, 2621
36501, 2622
39305, 2623
37282, 2624
36617, 2625
37230, 2626
37068, 2627
39963, 2628
37305, 2629
37312, 2630
36449, 2631
37065, 2632
37763, 2633
36366, 2634
40762, 2635
42770, 2636
36558, 2637
39414, 2638
36392, 2639
37323, 2640
37132, 2641
39155, 2642
43048, 2643
36764, 2644
39763, 2645
40431, 2646
37357, 2647
36876, 2648
39031, 2649
43082, 2650
36711, 2651
39677, 2652
37379, 2653
36772, 2654
36802, 2655
38589, 2656
42504, 2657
36734, 2658
40180, 2659
36277, 2660
37004, 2661
37613, 2662
38577, 2663
41032, 2664
36851, 2665
38713, 2666
36895, 2667
37140, 2668
39820, 2669
37380, 2670
37703, 2671
36862, 2672
39238, 2673
42121, 2674
37214, 2675
37222, 2676
37673, 2677
37102, 2678
36700, 2679
39481, 2680
41602, 2681
37185, 2682
37499, 2683
37342, 2684
37150, 2685
36745, 2686
39640, 2687
42571, 2688
37725, 2689
39602, 2690
37084, 2691
39985, 2692
36723, 2693
39009, 2694
42725, 2695
36374, 2696
39827, 2697
37725, 2698
37271, 2699
36573, 2700
39399, 2701
42473, 2702
36603, 2703
39426, 2704
37443, 2705
36742, 2706
37094, 2707
38731, 2708
42485, 2709
37372, 2710
40206, 2711
36652, 2712
39530, 2713
40037, 2714
41077, 2715
39497, 2716
36790, 2717
40049, 2718
37357, 2719
37440, 2720
36618, 2721
36997, 2722
36884, 2723
36974, 2724
39411, 2725
42729, 2726
37041, 2727
39711, 2728
36622, 2729
36780, 2730
37035, 2731
41370, 2732
42958, 2733
36956, 2734
37383, 2735
37278, 2736
37026, 2737
40345, 2738
39542, 2739
42488, 2740
37012, 2741
39388, 2742
36553, 2743
37210, 2744
36929, 2745
38908, 2746
43318, 2747
37177, 2748
40214, 2749
37688, 2750
37631, 2751
36303, 2752
39575, 2753
42639, 2754
65525, 2755
38814, 2756
37125, 2757
37064, 2758
36903, 2759
41945, 2760
40841, 2761
39966, 2762
42785, 2763
40026, 2764
39846, 2765
39692, 2766
42507, 2767
43307, 2768
41472, 2769
42643, 2770
44016, 2771
40668, 2772
41002, 2773
39147, 2774
42267, 2775
572085, 2776
36966, 2777
37053, 2778
37432, 2779
37023, 2780
39891, 2781
42631, 2782
37147, 2783
40000, 2784
37155, 2785
36449, 2786
37789, 2787
39843, 2788
42792, 2789
37443, 2790
39005, 2791
37079, 2792
38075, 2793
37290, 2794
39035, 2795
41926, 2796
37413, 2797
40030, 2798
36614, 2799
37428, 2800
37237, 2801
37897, 2802
39943, 2803
37248, 2804
39700, 2805
37331, 2806
36813, 2807
37433, 2808
37384, 2809
36959, 2810
37755, 2811
39497, 2812
42368, 2813
37316, 2814
42631, 2815
37312, 2816
37218, 2817
37061, 2818
40322, 2819
42834, 2820
37620, 2821
40297, 2822
37233, 2823
36712, 2824
36742, 2825
38750, 2826
42255, 2827
39539, 2828
39598, 2829
36756, 2830
36644, 2831
37391, 2832
38795, 2833
42710, 2834
36941, 2835
40049, 2836
39962, 2837
37064, 2838
37744, 2839
37478, 2840
40904, 2841
36835, 2842
38010, 2843
37012, 2844
37698, 2845
37726, 2846
39512, 2847
42977, 2848
37451, 2849
40522, 2850
37155, 2851
37151, 2852
37031, 2853
38817, 2854
41693, 2855
37271, 2856
39617, 2857
36870, 2858
36899, 2859
40282, 2860
36505, 2861
40968, 2862
37372, 2863
39704, 2864
37050, 2865
37305, 2866
37008, 2867
37762, 2868
37984, 2869
37219, 2870
39151, 2871
42188, 2872
37155, 2873
38843, 2874
37293, 2875
36929, 2876
36539, 2877
39583, 2878
37496, 2879
36865, 2880
37154, 2881
39606, 2882
45789, 2883
37184, 2884
39545, 2885
36832, 2886
36655, 2887
37455, 2888
37898, 2889
41291, 2890
36787, 2891
39598, 2892
37095, 2893
37541, 2894
37327, 2895
37999, 2896
38806, 2897
37215, 2898
39481, 2899
41329, 2900
36843, 2901
37229, 2902
37241, 2903
37121, 2904
36291, 2905
39523, 2906
42837, 2907
37241, 2908
39171, 2909
37136, 2910
37372, 2911
36385, 2912
40582, 2913
42230, 2914
36573, 2915
40067, 2916
36779, 2917
36561, 2918
37717, 2919
38460, 2920
41374, 2921
36872, 2922
40135, 2923
36884, 2924
36786, 2925
36671, 2926
37139, 2927
39549, 2928
37575, 2929
44170, 2930
39805, 2931
40706, 2932
40263, 2933
186271, 2934
39223, 2935
36870, 2936
39767, 2937
42105, 2938
41355, 2939
37443, 2940
37087, 2941
38096, 2942
36655, 2943
39433, 2944
43048, 2945
39553, 2946
44704, 2947
63637, 2948
38825, 2949
38528, 2950
41272, 2951
44362, 2952
38723, 2953
41126, 2954
39325, 2955
38806, 2956
37939, 2957
40758, 2958
42781, 2959
39553, 2960
45217, 2961
38731, 2962
39346, 2963
39054, 2964
39583, 2965
42072, 2966
38866, 2967
40394, 2968
39031, 2969
38720, 2970
39023, 2971
39024, 2972
39035, 2973
38311, 2974
40822, 2975
43306, 2976
38558, 2977
40116, 2978
38656, 2979
39632, 2980
39959, 2981
43761, 2982
49256, 2983
39211, 2984
38836, 2985
38623, 2986
39512, 2987
38611, 2988
39358, 2989
44080, 2990
38960, 2991
40015, 2992
38937, 2993
38239, 2994
39302, 2995
40277, 2996
45037, 2997
39568, 2998
41682, 2999
39451, 3000
39350, 3001
39685, 3002
42011, 3003
43367, 3004
41558, 3005
39609, 3006
37080, 3007
37567, 3008
37605, 3009
38855, 3010
42774, 3011
36850, 3012
40446, 3013
36929, 3014
36922, 3015
37740, 3016
38618, 3017
39523, 3018
36723, 3019
39009, 3020
37091, 3021
36512, 3022
37526, 3023
37285, 3024
39617, 3025
37121, 3026
40071, 3027
44576, 3028
37222, 3029
37199, 3030
36805, 3031
37617, 3032
38686, 3033
37054, 3034
37218, 3035
37373, 3036
36539, 3037
38776, 3038
43213, 3039
37286, 3040
38986, 3041
37102, 3042
36888, 3043
37274, 3044
39170, 3045
43255, 3046
37061, 3047
39808, 3048
37076, 3049
37298, 3050
39913, 3051
38547, 3052
41063, 3053
37545, 3054
39009, 3055
37436, 3056
37304, 3057
37365, 3058
36884, 3059
38709, 3060
36355, 3061
40364, 3062
42331, 3063
36329, 3064
37684, 3065
36858, 3066
37534, 3067
36317, 3068
39644, 3069
42752, 3070
37443, 3071
40048, 3072
37210, 3073
40150, 3074
37409, 3075
39763, 3076
42770, 3077
36449, 3078
39984, 3079
37215, 3080
40184, 3081
37496, 3082
38787, 3083
42631, 3084
36952, 3085
40364, 3086
36640, 3087
36723, 3088
36228, 3089
38161, 3090
41254, 3091
37260, 3092
39185, 3093
36926, 3094
36363, 3095
37244, 3096
40233, 3097
38559, 3098
36610, 3099
39831, 3100
43442, 3101
37447, 3102
37015, 3103
36812, 3104
37199, 3105
37282, 3106
39204, 3107
42496, 3108
38198, 3109
39944, 3110
37124, 3111
37320, 3112
37316, 3113
39894, 3114
42608, 3115
36851, 3116
40739, 3117
36971, 3118
37838, 3119
43359, 3120
40908, 3121
42402, 3122
37346, 3123
39640, 3124
37177, 3125
36873, 3126
37522, 3127
37642, 3128
40225, 3129
37492, 3130
39474, 3131
37166, 3132
37237, 3133
37470, 3134
36239, 3135
41213, 3136
36629, 3137
39433, 3138
37357, 3139
36734, 3140
37312, 3141
37260, 3142
40541, 3143
38449, 3144
39437, 3145
42965, 3146
36801, 3147
39467, 3148
37275, 3149
37255, 3150
36918, 3151
40233, 3152
37515, 3153
37177, 3154
36513, 3155
37174, 3156
38690, 3157
36974, 3158
39306, 3159
43097, 3160
36839, 3161
37845, 3162
37031, 3163
36839, 3164
37572, 3165
44805, 3166
45199, 3167
40288, 3168
43423, 3169
37755, 3170
37346, 3171
36772, 3172
39245, 3173
42687, 3174
37117, 3175
39628, 3176
37432, 3177
36765, 3178
36877, 3179
38611, 3180
41715, 3181
36325, 3182
39677, 3183
36328, 3184
37207, 3185
37380, 3186
41137, 3187
36730, 3188
37654, 3189
37271, 3190
37425, 3191
37598, 3192
36866, 3193
38806, 3194
42530, 3195
37072, 3196
37275, 3197
37473, 3198
36674, 3199
37274, 3200
39455, 3201
42526, 3202
36967, 3203
39970, 3204
38269, 3205
38258, 3206
37143, 3207
38907, 3208
42417, 3209
36948, 3210
40736, 3211
37373, 3212
37057, 3213
37537, 3214
38134, 3215
41171, 3216
37410, 3217
40266, 3218
37203, 3219
37300, 3220
37282, 3221
36456, 3222
39110, 3223
37349, 3224
40983, 3225
42268, 3226
36659, 3227
36757, 3228
37361, 3229
36734, 3230
37120, 3231
39294, 3232
42492, 3233
36468, 3234
39703, 3235
37368, 3236
37083, 3237
37849, 3238
38832, 3239
42454, 3240
37399, 3241
39219, 3242
36933, 3243
37335, 3244
37057, 3245
40687, 3246
42853, 3247
36509, 3248
40041, 3249
37309, 3250
36884, 3251
37132, 3252
38521, 3253
40427, 3254
37594, 3255
39174, 3256
37808, 3257
37263, 3258
84549, 3259
40128, 3260
41407, 3261
39782, 3262
42170, 3263
45057, 3264
40296, 3265
41539, 3266
41193, 3267
41806, 3268
40608, 3269
41843, 3270
44155, 3271
41678, 3272
42920, 3273
41103, 3274
40177, 3275
40638, 3276
42245, 3277
50270, 3278
41707, 3279
41985, 3280
39955, 3281
40266, 3282
39884, 3283
41400, 3284
43949, 3285
39478, 3286
41006, 3287
40968, 3288
39831, 3289
42477, 3290
40848, 3291
44129, 3292
40277, 3293
41877, 3294
39970, 3295
40184, 3296
41231, 3297
40867, 3298
47886, 3299
41171, 3300
41682, 3301
41318, 3302
41445, 3303
39433, 3304
39407, 3305
41340, 3306
39722, 3307
40908, 3308
39429, 3309
41073, 3310
41790, 3311
42147, 3312
44320, 3313
41644, 3314
43194, 3315
41010, 3316
41156, 3317
40995, 3318
41775, 3319
42436, 3320
45262, 3321
41280, 3322
45150, 3323
42203, 3324
41227, 3325
39711, 3326
39351, 3327
40067, 3328
41903, 3329
44043, 3330
39988, 3331
43047, 3332
40585, 3333
37076, 3334
37116, 3335
38693, 3336
43018, 3337
36359, 3338
39764, 3339
39144, 3340
47177, 3341
38573, 3342
42822, 3343
39756, 3344
39936, 3345
37455, 3346
38352, 3347
40905, 3348
37522, 3349
40075, 3350
36896, 3351
37301, 3352
36850, 3353
36722, 3354
40683, 3355
36430, 3356
39422, 3357
43460, 3358
37214, 3359
37125, 3360
36422, 3361
38483, 3362
36303, 3363
38772, 3364
45631, 3365
37117, 3366
40057, 3367
37056, 3368
36914, 3369
36836, 3370
41359, 3371
44815, 3372
40023, 3373
41659, 3374
38566, 3375
40195, 3376
38484, 3377
38176, 3378
40897, 3379
37203, 3380
38608, 3381
36944, 3382
36821, 3383
36828, 3384
36381, 3385
37706, 3386
37233, 3387
42418, 3388
43026, 3389
36997, 3390
38209, 3391
37924, 3392
37334, 3393
36813, 3394
39812, 3395
42578, 3396
36689, 3397
36861, 3398
37177, 3399
36502, 3400
37264, 3401
39621, 3402
42714, 3403
37601, 3404
38919, 3405
36460, 3406
37594, 3407
36674, 3408
40390, 3409
42571, 3410
40153, 3411
39887, 3412
37121, 3413
36896, 3414
37072, 3415
38611, 3416
40638, 3417
37587, 3418
39306, 3419
37158, 3420
36407, 3421
37256, 3422
37011, 3423
37868, 3424
37218, 3425
39425, 3426
37008, 3427
37147, 3428
37180, 3429
37188, 3430
36974, 3431
37342, 3432
39887, 3433
45541, 3434
37091, 3435
78112, 3436
40615, 3437
41171, 3438
40161, 3439
43231, 3440
45183, 3441
40792, 3442
43960, 3443
41024, 3444
38157, 3445
41467, 3446
43765, 3447
45015, 3448
41381, 3449
42695, 3450
39625, 3451
40312, 3452
38389, 3453
38829, 3454
45225, 3455
37451, 3456
40398, 3457
37271, 3458
37759, 3459
36925, 3460
40950, 3461
42598, 3462
37215, 3463
39951, 3464
37744, 3465
37669, 3466
37297, 3467
38356, 3468
42590, 3469
36801, 3470
40439, 3471
37294, 3472
37060, 3473
36509, 3474
38045, 3475
40293, 3476
37203, 3477
42898, 3478
37203, 3479
37023, 3480
37080, 3481
37030, 3482
37579, 3483
36865, 3484
39617, 3485
42327, 3486
37417, 3487
38341, 3488
37079, 3489
37267, 3490
36752, 3491
38675, 3492
42421, 3493
37466, 3494
37789, 3495
38408, 3496
43036, 3497
36666, 3498
40732, 3499
36685, 3500
39985, 3501
36986, 3502
39283, 3503
41914, 3504
36756, 3505
40503, 3506
37196, 3507
36675, 3508
37358, 3509
37508, 3510
40033, 3511
37653, 3512
39557, 3513
36809, 3514
37402, 3515
36727, 3516
37091, 3517
37527, 3518
37529, 3519
39103, 3520
43270, 3521
36997, 3522
36622, 3523
40646, 3524
37004, 3525
36715, 3526
39216, 3527
42143, 3528
38344, 3529
41115, 3530
36888, 3531
36809, 3532
36595, 3533
38824, 3534
42864, 3535
36662, 3536
39489, 3537
37016, 3538
37403, 3539
36655, 3540
37628, 3541
40702, 3542
37004, 3543
38517, 3544
37797, 3545
37579, 3546
39981, 3547
38006, 3548
40615, 3549
37511, 3550
38539, 3551
37162, 3552
36666, 3553
36959, 3554
36990, 3555
37372, 3556
36606, 3557
39403, 3558
42650, 3559
36542, 3560
37492, 3561
36663, 3562
37995, 3563
37204, 3564
39444, 3565
42514, 3566
37538, 3567
39343, 3568
37049, 3569
40101, 3570
40094, 3571
41194, 3572
45292, 3573
40435, 3574
41209, 3575
37718, 3576
36463, 3577
37398, 3578
37229, 3579
40875, 3580
37992, 3581
39748, 3582
39628, 3583
42181, 3584
41317, 3585
72533, 3586
41201, 3587
39670, 3588
41036, 3589
42094, 3590
37117, 3591
37421, 3592
37162, 3593
36708, 3594
39873, 3595
46088, 3596
44876, 3597
42031, 3598
40806, 3599
41423, 3600
41280, 3601
39426, 3602
42698, 3603
44512, 3604
39335, 3605
42807, 3606
40439, 3607
40811, 3608
40822, 3609
41648, 3610
45447, 3611
41085, 3612
39336, 3613
37091, 3614
38543, 3615
36651, 3616
42499, 3617
42260, 3618
37196, 3619
39167, 3620
37474, 3621
36869, 3622
36719, 3623
40259, 3624
300873, 3625
37470, 3626
39050, 3627
43454, 3628
37174, 3629
40720, 3630
37669, 3631
37211, 3632
37350, 3633
42120, 3634
40923, 3635
37196, 3636
39789, 3637
36565, 3638
37240, 3639
36591, 3640
37568, 3641
39072, 3642
37023, 3643
39670, 3644
42563, 3645
36434, 3646
37740, 3647
36689, 3648
36497, 3649
37068, 3650
39662, 3651
42451, 3652
37083, 3653
39640, 3654
36637, 3655
36899, 3656
40743, 3657
39069, 3658
43525, 3659
37024, 3660
40612, 3661
37823, 3662
36764, 3663
37372, 3664
37826, 3665
41126, 3666
37256, 3667
39148, 3668
36805, 3669
37012, 3670
36794, 3671
37590, 3672
38446, 3673
36385, 3674
39790, 3675
38570, 3676
36576, 3677
37458, 3678
36621, 3679
42560, 3680
37312, 3681
39448, 3682
43423, 3683
36618, 3684
37661, 3685
37128, 3686
36723, 3687
36918, 3688
39508, 3689
42654, 3690
37177, 3691
40041, 3692
37902, 3693
37248, 3694
37117, 3695
39253, 3696
42939, 3697
37270, 3698
40319, 3699
37766, 3700
36982, 3701
41138, 3702
38668, 3703
41554, 3704
37166, 3705
39921, 3706
37245, 3707
36388, 3708
37113, 3709
40638, 3710
43352, 3711
37556, 3712
39301, 3713
37335, 3714
37478, 3715
36587, 3716
39718, 3717
43063, 3718
37068, 3719
39936, 3720
36716, 3721
36974, 3722
37856, 3723
36617, 3724
41908, 3725
36896, 3726
40844, 3727
37061, 3728
37170, 3729
37357, 3730
36779, 3731
39688, 3732
37195, 3733
39366, 3734
37260, 3735
36989, 3736
37541, 3737
36494, 3738
36780, 3739
37789, 3740
39148, 3741
41756, 3742
36674, 3743
40139, 3744
37053, 3745
37413, 3746
36985, 3747
43916, 3748
42864, 3749
36382, 3750
40382, 3751
36482, 3752
37556, 3753
37395, 3754
38956, 3755
42413, 3756
36798, 3757
39928, 3758
37125, 3759
37350, 3760
36734, 3761
38156, 3762
40750, 3763
36764, 3764
39707, 3765
39767, 3766
39331, 3767
38727, 3768
159376, 3769
40698, 3770
40577, 3771
42972, 3772
45758, 3773
41249, 3774
41767, 3775
40296, 3776
44373, 3777
39955, 3778
39253, 3779
42737, 3780
45998, 3781
41009, 3782
42901, 3783
39857, 3784
40634, 3785
38622, 3786
40836, 3787
44110, 3788
42793, 3789
40939, 3790
39313, 3791
38464, 3792
38618, 3793
44500, 3794
38708, 3795
39013, 3796
39216, 3797
39523, 3798
41509, 3799
39351, 3800
39928, 3801
39069, 3802
38291, 3803
39212, 3804
38683, 3805
38625, 3806
38573, 3807
39696, 3808
43949, 3809
39128, 3810
40417, 3811
47527, 3812
43783, 3813
38810, 3814
40311, 3815
38881, 3816
38476, 3817
38840, 3818
40983, 3819
43983, 3820
39207, 3821
41596, 3822
38367, 3823
39050, 3824
39268, 3825
40263, 3826
42818, 3827
41914, 3828
38698, 3829
41055, 3830
43300, 3831
40045, 3832
45763, 3833
39117, 3834
39500, 3835
38694, 3836
39065, 3837
40927, 3838
40142, 3839
40345, 3840
44835, 3841
39767, 3842
39493, 3843
40406, 3844
41193, 3845
39429, 3846
40856, 3847
40127, 3848
39790, 3849
40019, 3850
41486, 3851
44632, 3852
39020, 3853
41347, 3854
42024, 3855
36794, 3856
37466, 3857
38810, 3858
41783, 3859
37319, 3860
40315, 3861
39384, 3862
41388, 3863
36975, 3864
39534, 3865
36952, 3866
36599, 3867
37087, 3868
36637, 3869
39106, 3870
37462, 3871
39391, 3872
42046, 3873
37110, 3874
37879, 3875
36538, 3876
37140, 3877
40308, 3878
37496, 3879
36862, 3880
37552, 3881
36907, 3882
39575, 3883
42867, 3884
36625, 3885
39204, 3886
37390, 3887
36689, 3888
36997, 3889
38394, 3890
42957, 3891
36243, 3892
40541, 3893
36850, 3894
36960, 3895
39092, 3896
40247, 3897
36824, 3898
37459, 3899
36693, 3900
40538, 3901
40052, 3902
37304, 3903
39726, 3904
36693, 3905
36231, 3906
37638, 3907
36614, 3908
37436, 3909
37605, 3910
39385, 3911
42947, 3912
38442, 3913
36737, 3914
39403, 3915
42376, 3916
36892, 3917
40214, 3918
36783, 3919
37485, 3920
37117, 3921
39812, 3922
42537, 3923
40053, 3924
40123, 3925
36505, 3926
37113, 3927
36487, 3928
38671, 3929
42661, 3930
37568, 3931
37879, 3932
37913, 3933
40841, 3934
37788, 3935
39365, 3936
37320, 3937
37184, 3938
37267, 3939
36535, 3940
37680, 3941
37151, 3942
38791, 3943
43033, 3944
36869, 3945
39276, 3946
46348, 3947
44422, 3948
40390, 3949
41366, 3950
40454, 3951
40551, 3952
40776, 3953
43123, 3954
46044, 3955
40664, 3956
41167, 3957
41902, 3958
41498, 3959
41408, 3960
42957, 3961
44167, 3962
39700, 3963
42357, 3964
41644, 3965
44365, 3966
39891, 3967
46006, 3968
41141, 3969
39887, 3970
39621, 3971
40420, 3972
41418, 3973
41434, 3974
39948, 3975
44699, 3976
39347, 3977
40187, 3978
39797, 3979
39516, 3980
43653, 3981
41524, 3982
41298, 3983
39876, 3984
41468, 3985
41021, 3986
51363, 3987
41824, 3988
41824, 3989
37710, 3990
37166, 3991
40507, 3992
42391, 3993
45604, 3994
41449, 3995
44617, 3996
41400, 3997
45060, 3998
41193, 3999
43097, 4000
40402, 4001
42289, 4002
40417, 4003
40199, 4004
42811, 4005
41378, 4006
41509, 4007
43293, 4008
39549, 4009
40469, 4010
39463, 4011
40049, 4012
42046, 4013
42173, 4014
47628, 4015
38765, 4016
39204, 4017
42008, 4018
43172, 4019
37477, 4020
40059, 4021
36801, 4022
36884, 4023
36862, 4024
38529, 4025
43149, 4026
37672, 4027
40657, 4028
37324, 4029
36742, 4030
36670, 4031
42500, 4032
36832, 4033
37319, 4034
36858, 4035
37650, 4036
39598, 4037
37259, 4038
39748, 4039
37237, 4040
37203, 4041
37079, 4042
37008, 4043
37497, 4044
36839, 4045
39133, 4046
42574, 4047
36651, 4048
38382, 4049
38416, 4050
42804, 4051
36936, 4052
40011, 4053
37211, 4054
37448, 4055
36704, 4056
39824, 4057
42653, 4058
36464, 4059
40387, 4060
37447, 4061
37327, 4062
36764, 4063
38006, 4064
40856, 4065
38885, 4066
36524, 4067
37837, 4068
40671, 4069
36775, 4070
39879, 4071
36393, 4072
36344, 4073
37432, 4074
41318, 4075
38408, 4076
37035, 4077
39091, 4078
43093, 4079
36749, 4080
37530, 4081
37046, 4082
37939, 4083
37203, 4084
39410, 4085
36610, 4086
37358, 4087
37309, 4088
41084, 4089
42796, 4090
37553, 4091
39340, 4092
37797, 4093
36910, 4094
37079, 4095
39155, 4096
42102, 4097
40635, 4098
39816, 4099
37740, 4100
40859, 4101
37215, 4102
39635, 4103
37399, 4104
37260, 4105
36978, 4106
37181, 4107
38727, 4108
36336, 4109
38975, 4110
41760, 4111
37425, 4112
37244, 4113
36948, 4114
36727, 4115
36625, 4116
38235, 4117
37395, 4118
37087, 4119
38213, 4120
46025, 4121
45570, 4122
40736, 4123
41727, 4124
40495, 4125
40968, 4126
40387, 4127
42740, 4128
44876, 4129
38806, 4130
43779, 4131
41542, 4132
40683, 4133
43112, 4134
42984, 4135
39760, 4136
40701, 4137
41588, 4138
42132, 4139
43878, 4140
40094, 4141
