12650, 2142
13705, 2143
12999, 2144
13600, 2145
12684, 2146
13382, 2147
12586, 2148
12549, 2149
14196, 2150
12680, 2151
12801, 2152
12617, 2153
12586, 2154
14073, 2155
12767, 2156
12831, 2157
12808, 2158
12620, 2159
14181, 2160
12707, 2161
12838, 2162
13322, 2163
12612, 2164
14185, 2165
12717, 2166
12785, 2167
13292, 2168
12706, 2169
14013, 2170
12823, 2171
12830, 2172
13239, 2173
12699, 2174
14080, 2175
12789, 2176
12530, 2177
13232, 2178
15075, 2179
13803, 2180
12688, 2181
12662, 2182
16295, 2183
14524, 2184
12605, 2185
12620, 2186
12943, 2187
12966, 2188
14208, 2189
12568, 2190
12710, 2191
12601, 2192
13026, 2193
14171, 2194
12639, 2195
12643, 2196
12556, 2197
12718, 2198
14542, 2199
13525, 2200
12932, 2201
14850, 2202
13269, 2203
14535, 2204
12665, 2205
12725, 2206
12722, 2207
12706, 2208
14182, 2209
12406, 2210
12786, 2211
12567, 2212
12797, 2213
13750, 2214
12984, 2215
12628, 2216
12763, 2217
13014, 2218
12751, 2219
12722, 2220
12628, 2221
12887, 2222
12627, 2223
12707, 2224
12519, 2225
12737, 2226
12463, 2227
12804, 2228
12801, 2229
12661, 2230
12766, 2231
13003, 2232
12815, 2233
12605, 2234
12316, 2235
12583, 2236
12616, 2237
12924, 2238
12669, 2239
12782, 2240
12771, 2241
12751, 2242
12673, 2243
12808, 2244
12680, 2245
12556, 2246
12616, 2247
12827, 2248
12792, 2249
12578, 2250
15225, 2251
12657, 2252
12707, 2253
12748, 2254
13443, 2255
14035, 2256
12710, 2257
12635, 2258
14073, 2259
14606, 2260
14493, 2261
13014, 2262
12804, 2263
13764, 2264
14831, 2265
14509, 2266
44505, 2267
12822, 2268
12526, 2269
13892, 2270
13847, 2271
12650, 2272
12691, 2273
12699, 2274
14129, 2275
14366, 2276
12789, 2277
12628, 2278
12631, 2279
14561, 2280
12617, 2281
12713, 2282
12706, 2283
12864, 2284
14624, 2285
12823, 2286
13881, 2287
13142, 2288
12879, 2289
14617, 2290
12560, 2291
12710, 2292
13074, 2293
12549, 2294
14599, 2295
12538, 2296
12639, 2297
12695, 2298
12608, 2299
14512, 2300
12718, 2301
12800, 2302
12642, 2303
12777, 2304
13930, 2305
12560, 2306
12774, 2307
12755, 2308
12643, 2309
16217, 2310
12797, 2311
13615, 2312
12666, 2313
12587, 2314
12665, 2315
12628, 2316
12717, 2317
12710, 2318
12680, 2319
13330, 2320
12672, 2321
12804, 2322
13491, 2323
12920, 2324
12838, 2325
12736, 2326
12677, 2327
12890, 2328
12886, 2329
12620, 2330
12669, 2331
12606, 2332
12714, 2333
12684, 2334
12767, 2335
12763, 2336
12725, 2337
12597, 2338
12567, 2339
12721, 2340
12713, 2341
12331, 2342
12748, 2343
12826, 2344
12871, 2345
12801, 2346
12654, 2347
12785, 2348
12872, 2349
12740, 2350
12669, 2351
12598, 2352
16405, 2353
12842, 2354
12538, 2355
12545, 2356
12879, 2357
12624, 2358
14475, 2359
12538, 2360
14290, 2361
13893, 2362
12718, 2363
12740, 2364
12714, 2365
14512, 2366
13581, 2367
12609, 2368
12857, 2369
12668, 2370
14748, 2371
13678, 2372
12714, 2373
12876, 2374
12804, 2375
14628, 2376
12537, 2377
12668, 2378
12594, 2379
12909, 2380
14670, 2381
12717, 2382
12620, 2383
12872, 2384
13111, 2385
14647, 2386
12710, 2387
12414, 2388
12534, 2389
75075, 2390
14576, 2391
12789, 2392
12594, 2393
16333, 2394
13731, 2395
14362, 2396
12741, 2397
12789, 2398
12777, 2399
12575, 2400
12864, 2401
12533, 2402
12673, 2403
12515, 2404
12601, 2405
12849, 2406
12447, 2407
12737, 2408
12744, 2409
12710, 2410
12725, 2411
12684, 2412
12549, 2413
12628, 2414
12860, 2415
12751, 2416
12770, 2417
12627, 2418
12676, 2419
13056, 2420
12710, 2421
12710, 2422
12677, 2423
13040, 2424
12639, 2425
12785, 2426
12653, 2427
12698, 2428
12751, 2429
12879, 2430
12681, 2431
12736, 2432
12575, 2433
12545, 2434
12508, 2435
12958, 2436
12804, 2437
15797, 2438
12578, 2439
13100, 2440
12789, 2441
12598, 2442
12988, 2443
12578, 2444
12492, 2445
13119, 2446
12778, 2447
12699, 2448
12624, 2449
12932, 2450
12658, 2451
12673, 2452
13187, 2453
12526, 2454
12683, 2455
12616, 2456
12778, 2457
13566, 2458
12680, 2459
12677, 2460
12657, 2461
12687, 2462
13664, 2463
12421, 2464
12714, 2465
12966, 2466
12676, 2467
15162, 2468
12654, 2469
12687, 2470
13284, 2471
12650, 2472
14092, 2473
12714, 2474
12643, 2475
13131, 2476
12553, 2477
13720, 2478
12481, 2479
12677, 2480
12883, 2481
16138, 2482
13911, 2483
12474, 2484
12714, 2485
12737, 2486
13081, 2487
13716, 2488
12542, 2489
12868, 2490
12451, 2491
13375, 2492
14234, 2493
12699, 2494
12744, 2495
13017, 2496
13630, 2497
13956, 2498
12924, 2499
12571, 2500
12661, 2501
13615, 2502
14242, 2503
13604, 2504
12417, 2505
12804, 2506
14257, 2507
12718, 2508
12632, 2509
12586, 2510
12695, 2511
12707, 2512
12609, 2513
12560, 2514
12665, 2515
12658, 2516
12553, 2517
12571, 2518
13772, 2519
13629, 2520
13746, 2521
13074, 2522
12620, 2523
13633, 2524
13333, 2525
16559, 2526
12624, 2527
12755, 2528
12936, 2529
13093, 2530
12879, 2531
12920, 2532
12886, 2533
12729, 2534
12673, 2535
12665, 2536
12729, 2537
12950, 2538
12860, 2539
13435, 2540
12504, 2541
12977, 2542
12909, 2543
13405, 2544
12988, 2545
13310, 2546
12695, 2547
12992, 2548
12767, 2549
12646, 2550
12568, 2551
12399, 2552
12913, 2553
12789, 2554
12627, 2555
12481, 2556
12714, 2557
12702, 2558
12714, 2559
12924, 2560
12673, 2561
12654, 2562
12692, 2563
13119, 2564
12860, 2565
12676, 2566
12601, 2567
12800, 2568
13408, 2569
12575, 2570
15886, 2571
12432, 2572
12620, 2573
13532, 2574
12849, 2575
13652, 2576
12545, 2577
14516, 2578
12718, 2579
12800, 2580
12717, 2581
12744, 2582
14594, 2583
12556, 2584
12718, 2585
12909, 2586
13829, 2587
14531, 2588
12781, 2589
12804, 2590
12650, 2591
12778, 2592
14774, 2593
13795, 2594
13134, 2595
15049, 2596
13082, 2597
14399, 2598
12507, 2599
12733, 2600
12785, 2601
12729, 2602
14418, 2603
12646, 2604
12966, 2605
12579, 2606
12586, 2607
14035, 2608
12721, 2609
12638, 2610
12669, 2611
13473, 2612
12458, 2613
13138, 2614
12725, 2615
12459, 2616
12538, 2617
12756, 2618
12846, 2619
12816, 2620
12538, 2621
12718, 2622
12534, 2623
12774, 2624
12819, 2625
12207, 2626
12676, 2627
12751, 2628
12747, 2629
12620, 2630
12661, 2631
12508, 2632
12582, 2633
12477, 2634
12647, 2635
12759, 2636
12530, 2637
12936, 2638
12647, 2639
12804, 2640
12695, 2641
12560, 2642
12665, 2643
12691, 2644
12692, 2645
12740, 2646
12474, 2647
13397, 2648
12673, 2649
12684, 2650
12692, 2651
12729, 2652
12782, 2653
12635, 2654
12692, 2655
12601, 2656
12343, 2657
12692, 2658
12736, 2659
13225, 2660
12692, 2661
12729, 2662
12672, 2663
12726, 2664
13344, 2665
12631, 2666
12680, 2667
12470, 2668
12710, 2669
13851, 2670
12725, 2671
12755, 2672
12758, 2673
12593, 2674
13528, 2675
12597, 2676
12537, 2677
13003, 2678
12587, 2679
14046, 2680
12887, 2681
12474, 2682
13090, 2683
14110, 2684
12834, 2685
12564, 2686
95063, 2687
13202, 2688
14482, 2689
12917, 2690
12620, 2691
12766, 2692
12766, 2693
14470, 2694
12774, 2695
12771, 2696
12620, 2697
12673, 2698
14663, 2699
12578, 2700
12687, 2701
12792, 2702
12455, 2703
12658, 2704
12744, 2705
12699, 2706
13018, 2707
12684, 2708
12507, 2709
12643, 2710
12628, 2711
13070, 2712
12587, 2713
12590, 2714
12485, 2715
12594, 2716
12643, 2717
12267, 2718
12608, 2719
14024, 2720
12778, 2721
12687, 2722
12770, 2723
12695, 2724
12725, 2725
12917, 2726
12593, 2727
12639, 2728
12560, 2729
12669, 2730
12786, 2731
13104, 2732
12774, 2733
12545, 2734
12755, 2735
12542, 2736
12891, 2737
12552, 2738
12740, 2739
12691, 2740
12696, 2741
12421, 2742
16040, 2743
12463, 2744
12796, 2745
12789, 2746
12507, 2747
12616, 2748
12440, 2749
12338, 2750
12684, 2751
12841, 2752
12755, 2753
12545, 2754
12777, 2755
13010, 2756
12657, 2757
12593, 2758
12556, 2759
12628, 2760
13619, 2761
12575, 2762
12852, 2763
12774, 2764
12702, 2765
13979, 2766
12672, 2767
12349, 2768
12812, 2769
12639, 2770
13934, 2771
12474, 2772
12808, 2773
12902, 2774
12695, 2775
13968, 2776
12672, 2777
12538, 2778
13326, 2779
12587, 2780
14125, 2781
12740, 2782
12672, 2783
13337, 2784
12616, 2785
14057, 2786
15788, 2787
13082, 2788
13172, 2789
12549, 2790
13671, 2791
12628, 2792
14031, 2793
12980, 2794
13524, 2795
13821, 2796
13022, 2797
12763, 2798
12605, 2799
13893, 2800
14219, 2801
12669, 2802
12639, 2803
12797, 2804
14035, 2805
13746, 2806
12676, 2807
12699, 2808
12778, 2809
14366, 2810
13727, 2811
12808, 2812
12672, 2813
12631, 2814
14324, 2815
12635, 2816
12590, 2817
12796, 2818
13081, 2819
14170, 2820
12631, 2821
12662, 2822
12766, 2823
13033, 2824
14272, 2825
12733, 2826
12676, 2827
12909, 2828
13600, 2829
12582, 2830
16205, 2831
12882, 2832
12624, 2833
12756, 2834
13007, 2835
12504, 2836
12830, 2837
12515, 2838
12894, 2839
12514, 2840
12451, 2841
12527, 2842
12797, 2843
13149, 2844
12763, 2845
12740, 2846
12680, 2847
12725, 2848
12789, 2849
12523, 2850
12669, 2851
12639, 2852
12773, 2853
12601, 2854
12522, 2855
12372, 2856
12598, 2857
12631, 2858
12800, 2859
12617, 2860
12601, 2861
12703, 2862
12756, 2863
12714, 2864
13322, 2865
12650, 2866
13108, 2867
12470, 2868
12631, 2869
13063, 2870
12564, 2871
13746, 2872
12624, 2873
12665, 2874
12954, 2875
12688, 2876
14148, 2877
12759, 2878
12995, 2879
13251, 2880
12590, 2881
14125, 2882
12639, 2883
12687, 2884
13161, 2885
12485, 2886
13825, 2887
12598, 2888
12639, 2889
13532, 2890
13428, 2891
14241, 2892
12883, 2893
12650, 2894
13382, 2895
12951, 2896
13866, 2897
12653, 2898
12650, 2899
13464, 2900
15571, 2901
12391, 2902
12624, 2903
12706, 2904
12883, 2905
13480, 2906
12590, 2907
12579, 2908
12804, 2909
12842, 2910
12609, 2911
12519, 2912
12380, 2913
12748, 2914
12718, 2915
12706, 2916
12673, 2917
12692, 2918
12661, 2919
12868, 2920
12646, 2921
13460, 2922
13862, 2923
13513, 2924
12725, 2925
13720, 2926
13393, 2927
13709, 2928
12635, 2929
12695, 2930
12665, 2931
12661, 2932
13548, 2933
12534, 2934
12826, 2935
12609, 2936
13273, 2937
12545, 2938
12530, 2939
12913, 2940
12924, 2941
12541, 2942
12673, 2943
13112, 2944
12631, 2945
12838, 2946
12305, 2947
12684, 2948
12627, 2949
12688, 2950
12871, 2951
12665, 2952
12590, 2953
12706, 2954
12627, 2955
12658, 2956
12402, 2957
13183, 2958
12567, 2959
12766, 2960
12743, 2961
12534, 2962
13164, 2963
15867, 2964
13078, 2965
13056, 2966
12620, 2967
13540, 2968
13022, 2969
12643, 2970
12650, 2971
13063, 2972
14677, 2973
12552, 2974
12425, 2975
12830, 2976
12883, 2977
14159, 2978
12661, 2979
12654, 2980
13457, 2981
12496, 2982
14126, 2983
12567, 2984
12894, 2985
13303, 2986
12770, 2987
14091, 2988
12665, 2989
12564, 2990
13468, 2991
12620, 2992
14358, 2993
13240, 2994
13221, 2995
14211, 2996
13555, 2997
14072, 2998
12665, 2999
12755, 3000
12785, 3001
12913, 3002
13787, 3003
12556, 3004
12598, 3005
12598, 3006
12969, 3007
13858, 3008
13859, 3009
12579, 3010
12515, 3011
13096, 3012
12793, 3013
12632, 3014
12718, 3015
12763, 3016
12744, 3017
12665, 3018
12616, 3019
12568, 3020
12425, 3021
12729, 3022
12842, 3023
12552, 3024
12620, 3025
12616, 3026
12601, 3027
12612, 3028
12563, 3029
12579, 3030
12669, 3031
12406, 3032
12621, 3033
12635, 3034
12815, 3035
12849, 3036
12556, 3037
12695, 3038
12608, 3039
12687, 3040
12568, 3041
12740, 3042
12890, 3043
12593, 3044
13788, 3045
12673, 3046
13033, 3047
12736, 3048
12823, 3049
12804, 3050
12841, 3051
15701, 3052
12654, 3053
12879, 3054
12459, 3055
12601, 3056
12639, 3057
12815, 3058
13521, 3059
12399, 3060
12672, 3061
12617, 3062
12616, 3063
13619, 3064
12414, 3065
12467, 3066
13029, 3067
12857, 3068
13882, 3069
12770, 3070
12687, 3071
13075, 3072
12627, 3073
13964, 3074
12628, 3075
12823, 3076
13318, 3077
12702, 3078
14313, 3079
12662, 3080
12624, 3081
13614, 3082
12744, 3083
13769, 3084
12684, 3085
12789, 3086
13247, 3087
12744, 3088
14077, 3089
12598, 3090
12677, 3091
12563, 3092
12478, 3093
13667, 3094
12797, 3095
15774, 3096
12845, 3097
12924, 3098
14016, 3099
12575, 3100
13146, 3101
12612, 3102
13355, 3103
13750, 3104
12458, 3105
12658, 3106
12894, 3107
13514, 3108
14016, 3109
12590, 3110
12804, 3111
12650, 3112
13743, 3113
13915, 3114
12376, 3115
12684, 3116
12601, 3117
15439, 3118
12875, 3119
12399, 3120
12504, 3121
13262, 3122
14516, 3123
12800, 3124
76201, 3125
13079, 3126
12571, 3127
14839, 3128
12632, 3129
12635, 3130
13017, 3131
12515, 3132
14460, 3133
16629, 3134
12842, 3135
12658, 3136
12691, 3137
14294, 3138
12838, 3139
12564, 3140
12620, 3141
12751, 3142
12812, 3143
12800, 3144
12819, 3145
12632, 3146
12774, 3147
13123, 3148
12718, 3149
12552, 3150
12995, 3151
12624, 3152
12653, 3153
14377, 3154
12767, 3155
12605, 3156
12713, 3157
12736, 3158
12684, 3159
12958, 3160
12466, 3161
12639, 3162
13059, 3163
12684, 3164
13334, 3165
12628, 3166
13180, 3167
12966, 3168
12917, 3169
13832, 3170
12673, 3171
12830, 3172
12650, 3173
12575, 3174
13814, 3175
12728, 3176
12586, 3177
16363, 3178
13261, 3179
14411, 3180
13476, 3181
12838, 3182
13615, 3183
12624, 3184
14268, 3185
12575, 3186
12485, 3187
12936, 3188
12508, 3189
14861, 3190
12507, 3191
12665, 3192
13239, 3193
12668, 3194
14002, 3195
12451, 3196
12699, 3197
13322, 3198
12789, 3199
14020, 3200
12579, 3201
12530, 3202
13183, 3203
12947, 3204
14016, 3205
12714, 3206
12616, 3207
12597, 3208
12913, 3209
13967, 3210
12590, 3211
12692, 3212
12572, 3213
13056, 3214
14106, 3215
12692, 3216
12680, 3217
12804, 3218
13322, 3219
13667, 3220
12677, 3221
15889, 3222
12725, 3223
13491, 3224
13896, 3225
14046, 3226
12425, 3227
12462, 3228
12489, 3229
12548, 3230
12804, 3231
12549, 3232
12812, 3233
12811, 3234
12515, 3235
12688, 3236
12582, 3237
12373, 3238
12605, 3239
12534, 3240
12597, 3241
12710, 3242
12586, 3243
12698, 3244
12744, 3245
12578, 3246
12602, 3247
12515, 3248
12767, 3249
12564, 3250
12793, 3251
13029, 3252
12613, 3253
12504, 3254
12864, 3255
12789, 3256
12582, 3257
12601, 3258
12601, 3259
12732, 3260
12687, 3261
13738, 3262
12564, 3263
12613, 3264
12583, 3265
13611, 3266
15942, 3267
12631, 3268
12673, 3269
12635, 3270
14170, 3271
12706, 3272
12504, 3273
12642, 3274
12830, 3275
13952, 3276
12500, 3277
12328, 3278
12921, 3279
12639, 3280
13983, 3281
12785, 3282
12526, 3283
13169, 3284
12616, 3285
14054, 3286
12710, 3287
12668, 3288
13172, 3289
12767, 3290
13934, 3291
12759, 3292
12342, 3293
13205, 3294
12594, 3295
13818, 3296
12834, 3297
13367, 3298
12703, 3299
12282, 3300
13858, 3301
12714, 3302
12443, 3303
12571, 3304
12887, 3305
14152, 3306
12722, 3307
12331, 3308
12530, 3309
13250, 3310
13934, 3311
12759, 3312
12830, 3313
12695, 3314
13603, 3315
13998, 3316
12647, 3317
12507, 3318
12612, 3319
13743, 3320
13866, 3321
12688, 3322
13518, 3323
13517, 3324
14643, 3325
14110, 3326
13480, 3327
13330, 3328
13401, 3329
14688, 3330
14136, 3331
13018, 3332
13232, 3333
14305, 3334
13495, 3335
13232, 3336
13183, 3337
13281, 3338
13213, 3339
13431, 3340
13209, 3341
13479, 3342
13551, 3343
13378, 3344
13183, 3345
12991, 3346
13221, 3347
13202, 3348
13348, 3349
13168, 3350
13190, 3351
13284, 3352
13401, 3353
13187, 3354
13041, 3355
13356, 3356
13498, 3357
13412, 3358
13334, 3359
13198, 3360
13375, 3361
13821, 3362
13322, 3363
12823, 3364
12909, 3365
12909, 3366
14043, 3367
13176, 3368
13078, 3369
14933, 3370
13206, 3371
14388, 3372
13229, 3373
13292, 3374
13634, 3375
13153, 3376
14440, 3377
13213, 3378
13310, 3379
13434, 3380
13307, 3381
14302, 3382
13078, 3383
13112, 3384
13795, 3385
13292, 3386
14501, 3387
13408, 3388
13127, 3389
13652, 3390
13934, 3391
14699, 3392
13472, 3393
16569, 3394
13727, 3395
13438, 3396
14354, 3397
13304, 3398
13251, 3399
12778, 3400
13055, 3401
14246, 3402
13142, 3403
13322, 3404
13419, 3405
13623, 3406
14636, 3407
13063, 3408
13277, 3409
13078, 3410
14365, 3411
14050, 3412
13037, 3413
13101, 3414
13146, 3415
14351, 3416
14369, 3417
13138, 3418
13101, 3419
13374, 3420
14490, 3421
14309, 3422
13337, 3423
13063, 3424
13540, 3425
14861, 3426
13176, 3427
13502, 3428
13525, 3429
13577, 3430
14887, 3431
13457, 3432
13574, 3433
13521, 3434
13664, 3435
15184, 3436
13678, 3437
13419, 3438
13772, 3439
17291, 3440
15368, 3441
12901, 3442
16682, 3443
13333, 3444
13296, 3445
13303, 3446
13806, 3447
13025, 3448
12567, 3449
12590, 3450
12695, 3451
13633, 3452
12631, 3453
12545, 3454
12628, 3455
12552, 3456
12568, 3457
12478, 3458
12654, 3459
12804, 3460
12879, 3461
12586, 3462
12608, 3463
12627, 3464
12616, 3465
12684, 3466
12530, 3467
12500, 3468
12518, 3469
12935, 3470
12530, 3471
12470, 3472
12793, 3473
12545, 3474
12518, 3475
12598, 3476
12725, 3477
12553, 3478
13750, 3479
12868, 3480
12853, 3481
12676, 3482
13378, 3483
16453, 3484
12797, 3485
13014, 3486
13078, 3487
14058, 3488
12568, 3489
12609, 3490
13360, 3491
12492, 3492
13916, 3493
12552, 3494
12770, 3495
13325, 3496
12662, 3497
13536, 3498
12950, 3499
12736, 3500
451916, 3501
12857, 3502
13750, 3503
12822, 3504
12586, 3505
12876, 3506
12672, 3507
14309, 3508
12692, 3509
12383, 3510
12842, 3511
12613, 3512
14047, 3513
12665, 3514
12627, 3515
13329, 3516
12781, 3517
13510, 3518
12729, 3519
12646, 3520
13280, 3521
12474, 3522
13968, 3523
12560, 3524
12771, 3525
13469, 3526
12624, 3527
13912, 3528
12898, 3529
12653, 3530
13333, 3531
12774, 3532
14141, 3533
14099, 3534
13833, 3535
14527, 3536
13930, 3537
14073, 3538
12969, 3539
13423, 3540
12815, 3541
13310, 3542
14460, 3543
12714, 3544
12856, 3545
12808, 3546
13446, 3547
13656, 3548
12425, 3549
12928, 3550
12568, 3551
13762, 3552
14456, 3553
12452, 3554
12875, 3555
12736, 3556
13694, 3557
13945, 3558
12737, 3559
12564, 3560
13104, 3561
14174, 3562
14087, 3563
12481, 3564
12841, 3565
12943, 3566
14320, 3567
13776, 3568
12575, 3569
12747, 3570
12838, 3571
14569, 3572
14377, 3573
13074, 3574
12804, 3575
12793, 3576
12703, 3577
12710, 3578
12282, 3579
12669, 3580
12819, 3581
12729, 3582
12582, 3583
13075, 3584
12729, 3585
12752, 3586
12617, 3587
12503, 3588
15920, 3589
12601, 3590
12643, 3591
12928, 3592
13265, 3593
13345, 3594
13693, 3595
13990, 3596
14234, 3597
13783, 3598
12927, 3599
12601, 3600
14230, 3601
13644, 3602
14252, 3603
38285, 3604
12898, 3605
13228, 3606
12830, 3607
13679, 3608
12530, 3609
12673, 3610
12571, 3611
12737, 3612
12853, 3613
12488, 3614
12526, 3615
12766, 3616
12789, 3617
12744, 3618
12853, 3619
12361, 3620
12752, 3621
12830, 3622
12583, 3623
13108, 3624
12931, 3625
12699, 3626
12721, 3627
12639, 3628
13592, 3629
16303, 3630
12593, 3631
12703, 3632
12792, 3633
13693, 3634
12657, 3635
12586, 3636
12668, 3637
12726, 3638
13821, 3639
12549, 3640
12714, 3641
13022, 3642
12755, 3643
14647, 3644
12560, 3645
12733, 3646
13292, 3647
12635, 3648
14099, 3649
12597, 3650
12519, 3651
13333, 3652
12642, 3653
13851, 3654
12594, 3655
12796, 3656
13157, 3657
12567, 3658
14189, 3659
12534, 3660
12493, 3661
13266, 3662
12556, 3663
13904, 3664
12421, 3665
12609, 3666
12432, 3667
12822, 3668
14230, 3669
12361, 3670
12668, 3671
12632, 3672
12860, 3673
17549, 3674
12484, 3675
12530, 3676
12646, 3677
13063, 3678
14336, 3679
13476, 3680
12680, 3681
12526, 3682
14005, 3683
14395, 3684
12864, 3685
12695, 3686
12898, 3687
13960, 3688
14215, 3689
12628, 3690
12752, 3691
12767, 3692
14636, 3693
13802, 3694
12530, 3695
12695, 3696
13138, 3697
14959, 3698
12891, 3699
13269, 3700
12909, 3701
12774, 3702
14527, 3703
12620, 3704
12643, 3705
12347, 3706
12353, 3707
14310, 3708
12466, 3709
12579, 3710
12624, 3711
12744, 3712
14373, 3713
12699, 3714
12523, 3715
12489, 3716
12646, 3717
17537, 3718
12789, 3719
12736, 3720
12613, 3721
12755, 3722
13757, 3723
12593, 3724
12609, 3725
12526, 3726
12897, 3727
12624, 3728
12965, 3729
13626, 3730
13412, 3731
13660, 3732
13360, 3733
37065, 3734
13720, 3735
13878, 3736
13476, 3737
12669, 3738
12560, 3739
12902, 3740
12703, 3741
12729, 3742
12845, 3743
12609, 3744
12785, 3745
12529, 3746
12481, 3747
12542, 3748
12827, 3749
12849, 3750
14801, 3751
12549, 3752
13307, 3753
12616, 3754
14381, 3755
12692, 3756
12395, 3757
13059, 3758
12699, 3759
13856, 3760
13104, 3761
12894, 3762
13641, 3763
17165, 3764
14415, 3765
13758, 3766
12549, 3767
13581, 3768
13086, 3769
14009, 3770
12556, 3771
12575, 3772
12530, 3773
13413, 3774
13825, 3775
12759, 3776
12763, 3777
12597, 3778
13795, 3779
14287, 3780
12661, 3781
12579, 3782
12316, 3783
13735, 3784
13956, 3785
12912, 3786
13371, 3787
12781, 3788
14298, 3789
13548, 3790
12662, 3791
12586, 3792
12872, 3793
14425, 3794
12725, 3795
12688, 3796
12650, 3797
12920, 3798
14516, 3799
12669, 3800
12666, 3801
12665, 3802
12800, 3803
17849, 3804
12541, 3805
12827, 3806
12541, 3807
12736, 3808
14493, 3809
12635, 3810
12729, 3811
12669, 3812
12541, 3813
14245, 3814
12436, 3815
12609, 3816
12710, 3817
12748, 3818
14313, 3819
12811, 3820
12586, 3821
12646, 3822
13607, 3823
12406, 3824
12647, 3825
12582, 3826
12763, 3827
12860, 3828
12410, 3829
12556, 3830
12628, 3831
12522, 3832
12395, 3833
12560, 3834
12669, 3835
12512, 3836
12853, 3837
12767, 3838
12537, 3839
12910, 3840
12657, 3841
12658, 3842
12454, 3843
12346, 3844
12564, 3845
12774, 3846
12751, 3847
12657, 3848
12436, 3849
12726, 3850
12898, 3851
12728, 3852
12421, 3853
12560, 3854
12451, 3855
13269, 3856
12736, 3857
13431, 3858
12687, 3859
12793, 3860
14073, 3861
12808, 3862
12880, 3863
13025, 3864
12763, 3865
14114, 3866
12887, 3867
12691, 3868
12988, 3869
12736, 3870
13791, 3871
12474, 3872
12643, 3873
13202, 3874
12425, 3875
13941, 3876
12703, 3877
12534, 3878
13333, 3879
12620, 3880
14035, 3881
12485, 3882
12864, 3883
13334, 3884
12695, 3885
14021, 3886
13093, 3887
12410, 3888
12943, 3889
12624, 3890
14084, 3891
12669, 3892
12677, 3893
13611, 3894
13018, 3895
14088, 3896
12853, 3897
12789, 3898
12451, 3899
12984, 3900
13792, 3901
12665, 3902
12737, 3903
12568, 3904
13705, 3905
14100, 3906
12688, 3907
12684, 3908
12526, 3909
13494, 3910
14099, 3911
12522, 3912
12707, 3913
12560, 3914
13975, 3915
13908, 3916
12729, 3917
12680, 3918
12541, 3919
14257, 3920
13397, 3921
12726, 3922
12692, 3923
12774, 3924
14249, 3925
12710, 3926
12909, 3927
12646, 3928
12909, 3929
14876, 3930
12696, 3931
12737, 3932
12856, 3933
12905, 3934
14467, 3935
12756, 3936
12767, 3937
12647, 3938
12819, 3939
14216, 3940
12541, 3941
12533, 3942
12492, 3943
12658, 3944
14392, 3945
12680, 3946
12455, 3947
12662, 3948
12567, 3949
13690, 3950
12481, 3951
12582, 3952
12662, 3953
12669, 3954
12792, 3955
12650, 3956
12527, 3957
12684, 3958
12609, 3959
12853, 3960
12725, 3961
12515, 3962
12590, 3963
12575, 3964
12808, 3965
13315, 3966
12785, 3967
12718, 3968
12846, 3969
12668, 3970
12567, 3971
12568, 3972
12673, 3973
13333, 3974
13138, 3975
13250, 3976
13558, 3977
13434, 3978
14017, 3979
13030, 3980
13434, 3981
13607, 3982
13528, 3983
13626, 3984
13596, 3985
13089, 3986
13156, 3987
13791, 3988
13716, 3989
13288, 3990
12653, 3991
13318, 3992
14087, 3993
13562, 3994
12702, 3995
14201, 3996
13570, 3997
12695, 3998
12984, 3999
12477, 4000
14993, 4001
14193, 4002
12830, 4003
12841, 4004
12530, 4005
13788, 4006
13596, 4007
12552, 4008
12713, 4009
13003, 4010
14058, 4011
14463, 4012
12695, 4013
12819, 4014
12688, 4015
13762, 4016
12741, 4017
12590, 4018
12676, 4019
12917, 4020
14625, 4021
12819, 4022
12992, 4023
12635, 4024
13018, 4025
14482, 4026
12688, 4027
12500, 4028
12729, 4029
13104, 4030
14478, 4031
12751, 4032
12631, 4033
12665, 4034
12718, 4035
14508, 4036
13739, 4037
12811, 4038
12755, 4039
12777, 4040
14365, 4041
12676, 4042
12747, 4043
12962, 4044
12665, 4045
12616, 4046
12394, 4047
12462, 4048
12778, 4049
12807, 4050
12631, 4051
12759, 4052
12568, 4053
12819, 4054
12650, 4055
12646, 4056
12305, 4057
12613, 4058
12688, 4059
12759, 4060
12650, 4061
16381, 4062
12800, 4063
12849, 4064
12658, 4065
12657, 4066
12691, 4067
12582, 4068
12590, 4069
12786, 4070
12527, 4071
12646, 4072
14024, 4073
13112, 4074
12767, 4075
12853, 4076
12627, 4077
13232, 4078
12594, 4079
12752, 4080
12737, 4081
12601, 4082
13817, 4083
12538, 4084
12669, 4085
12759, 4086
12594, 4087
14046, 4088
12560, 4089
12726, 4090
13029, 4091
12740, 4092
14456, 4093
12624, 4094
12774, 4095
12928, 4096
12579, 4097
13922, 4098
12721, 4099
13021, 4100
13359, 4101
12646, 4102
14050, 4103
12312, 4104
12801, 4105
16540, 4106
12658, 4107
14553, 4108
12714, 4109
13078, 4110
13416, 4111
12620, 4112
13644, 4113
12751, 4114
12797, 4115
12642, 4116
12977, 4117
14159, 4118
12766, 4119
12849, 4120
12557, 4121
13041, 4122
13847, 4123
12718, 4124
12639, 4125
12707, 4126
13821, 4127
14340, 4128
13389, 4129
13697, 4130
13502, 4131
14260, 4132
13960, 4133
13326, 4134
13633, 4135
13698, 4136
13972, 4137
13968, 4138
13622, 4139
12699, 4140
12777, 4141
