999, 2151
1032, 2152
1025, 2153
1021, 2154
1039, 2155
1085, 2156
1047, 2157
1025, 2158
1036, 2159
1048, 2160
1028, 2161
1006, 2162
1070, 2163
1070, 2164
1074, 2165
1077, 2166
1081, 2167
1029, 2168
1036, 2169
1040, 2170
1051, 2171
1043, 2172
1070, 2173
1021, 2174
1043, 2175
1048, 2176
1018, 2177
1018, 2178
1058, 2179
1025, 2180
1186, 2181
1043, 2182
1029, 2183
1069, 2184
1066, 2185
1024, 2186
1055, 2187
1051, 2188
1044, 2189
1036, 2190
1074, 2191
1036, 2192
1062, 2193
1025, 2194
1039, 2195
1044, 2196
1021, 2197
1014, 2198
1032, 2199
1010, 2200
1047, 2201
1032, 2202
1070, 2203
1077, 2204
1036, 2205
1025, 2206
1024, 2207
1036, 2208
1025, 2209
1069, 2210
1021, 2211
1055, 2212
1024, 2213
1014, 2214
1032, 2215
1043, 2216
1059, 2217
1040, 2218
1032, 2219
1047, 2220
1036, 2221
1081, 2222
1013, 2223
1054, 2224
1044, 2225
988, 2226
1047, 2227
1040, 2228
1036, 2229
1133, 2230
1058, 2231
1039, 2232
1040, 2233
1066, 2234
1108, 2235
1044, 2236
1028, 2237
1036, 2238
1069, 2239
1051, 2240
1088, 2241
1048, 2242
1044, 2243
1066, 2244
1025, 2245
1025, 2246
1062, 2247
1044, 2248
1066, 2249
1033, 2250
1032, 2251
1028, 2252
984, 2253
1025, 2254
1010, 2255
1036, 2256
1025, 2257
1032, 2258
1002, 2259
1093, 2260
1055, 2261
968, 2262
1032, 2263
1047, 2264
1017, 2265
1029, 2266
1021, 2267
1024, 2268
1055, 2269
1017, 2270
1055, 2271
1115, 2272
1051, 2273
1051, 2274
1032, 2275
1033, 2276
1048, 2277
1107, 2278
1040, 2279
1036, 2280
1029, 2281
1052, 2282
1033, 2283
1048, 2284
1205, 2285
1029, 2286
1028, 2287
1066, 2288
1021, 2289
1028, 2290
1021, 2291
1066, 2292
1018, 2293
1059, 2294
1036, 2295
1032, 2296
1069, 2297
1028, 2298
1032, 2299
1039, 2300
1028, 2301
1052, 2302
1077, 2303
1069, 2304
1047, 2305
1029, 2306
1036, 2307
1040, 2308
1036, 2309
1029, 2310
1028, 2311
1062, 2312
1021, 2313
1025, 2314
1017, 2315
1089, 2316
1036, 2317
1032, 2318
1059, 2319
1032, 2320
1032, 2321
1066, 2322
1055, 2323
1028, 2324
1006, 2325
1051, 2326
1066, 2327
1036, 2328
1025, 2329
1025, 2330
1021, 2331
1039, 2332
1025, 2333
1032, 2334
1253, 2335
1062, 2336
1055, 2337
1051, 2338
1033, 2339
1032, 2340
1078, 2341
1047, 2342
1029, 2343
1036, 2344
1077, 2345
1025, 2346
1040, 2347
1017, 2348
1028, 2349
1036, 2350
1028, 2351
1039, 2352
1036, 2353
1054, 2354
1017, 2355
1100, 2356
1017, 2357
1036, 2358
1047, 2359
1048, 2360
1051, 2361
1070, 2362
1036, 2363
1043, 2364
1047, 2365
1093, 2366
1048, 2367
1047, 2368
1123, 2369
1028, 2370
1039, 2371
1096, 2372
1070, 2373
1036, 2374
1024, 2375
1062, 2376
1021, 2377
1141, 2378
1059, 2379
1025, 2380
1040, 2381
1040, 2382
1040, 2383
1051, 2384
1025, 2385
1070, 2386
1051, 2387
1059, 2388
1029, 2389
1036, 2390
1119, 2391
1032, 2392
1043, 2393
1043, 2394
1032, 2395
1021, 2396
1033, 2397
1066, 2398
1051, 2399
1051, 2400
1077, 2401
1066, 2402
1059, 2403
1081, 2404
1066, 2405
1081, 2406
1024, 2407
1066, 2408
1066, 2409
1073, 2410
1047, 2411
1032, 2412
1021, 2413
1047, 2414
1017, 2415
1074, 2416
1044, 2417
1066, 2418
1059, 2419
1036, 2420
1040, 2421
1077, 2422
1024, 2423
1006, 2424
1070, 2425
1017, 2426
1021, 2427
1059, 2428
1100, 2429
1051, 2430
1032, 2431
980, 2432
1047, 2433
1063, 2434
1044, 2435
1093, 2436
1100, 2437
1051, 2438
1036, 2439
1044, 2440
1096, 2441
1059, 2442
1021, 2443
1040, 2444
1017, 2445
1051, 2446
1070, 2447
1058, 2448
1066, 2449
1100, 2450
1081, 2451
1032, 2452
1089, 2453
1043, 2454
1017, 2455
1025, 2456
1028, 2457
1066, 2458
1033, 2459
1073, 2460
1032, 2461
1062, 2462
1043, 2463
1033, 2464
1028, 2465
1036, 2466
1032, 2467
1043, 2468
1047, 2469
1058, 2470
1036, 2471
1063, 2472
1009, 2473
1051, 2474
1108, 2475
1044, 2476
1040, 2477
1141, 2478
1025, 2479
1077, 2480
1066, 2481
1066, 2482
1044, 2483
1058, 2484
1017, 2485
1043, 2486
1021, 2487
1092, 2488
1093, 2489
1168, 2490
1167, 2491
1066, 2492
1047, 2493
1063, 2494
1017, 2495
1032, 2496
1051, 2497
1029, 2498
1032, 2499
1032, 2500
1066, 2501
1055, 2502
1074, 2503
1058, 2504
1032, 2505
1029, 2506
1025, 2507
1025, 2508
1025, 2509
1043, 2510
1036, 2511
1033, 2512
1029, 2513
1066, 2514
1029, 2515
1138, 2516
1063, 2517
1032, 2518
1077, 2519
1032, 2520
1022, 2521
1028, 2522
1036, 2523
1021, 2524
1024, 2525
1036, 2526
1025, 2527
1142, 2528
1063, 2529
1017, 2530
1028, 2531
1032, 2532
1032, 2533
1032, 2534
1032, 2535
1021, 2536
1032, 2537
1021, 2538
1062, 2539
1028, 2540
1055, 2541
1025, 2542
1040, 2543
1037, 2544
1025, 2545
1033, 2546
1051, 2547
1043, 2548
1032, 2549
1062, 2550
1021, 2551
2271, 2552
1073, 2553
1040, 2554
1036, 2555
1029, 2556
1032, 2557
1032, 2558
1073, 2559
1036, 2560
1070, 2561
1021, 2562
1021, 2563
1028, 2564
1043, 2565
1010, 2566
1058, 2567
1036, 2568
1081, 2569
1051, 2570
1081, 2571
1115, 2572
1036, 2573
1006, 2574
1028, 2575
1028, 2576
1021, 2577
1066, 2578
1028, 2579
1040, 2580
1040, 2581
1073, 2582
1021, 2583
1078, 2584
1028, 2585
1028, 2586
1036, 2587
1032, 2588
1032, 2589
1036, 2590
1058, 2591
1070, 2592
1032, 2593
1021, 2594
1085, 2595
1048, 2596
1103, 2597
1085, 2598
1066, 2599
1048, 2600
1044, 2601
1036, 2602
1040, 2603
1032, 2604
1013, 2605
1032, 2606
1066, 2607
1036, 2608
1081, 2609
1029, 2610
1029, 2611
1029, 2612
1051, 2613
1055, 2614
1032, 2615
1036, 2616
1044, 2617
1069, 2618
1032, 2619
1040, 2620
1055, 2621
1108, 2622
1096, 2623
1021, 2624
1025, 2625
1025, 2626
1036, 2627
1085, 2628
1040, 2629
1033, 2630
1021, 2631
1014, 2632
1036, 2633
1085, 2634
1073, 2635
1025, 2636
1036, 2637
1028, 2638
1063, 2639
1036, 2640
1025, 2641
1040, 2642
1055, 2643
1107, 2644
1048, 2645
1036, 2646
1070, 2647
1013, 2648
1040, 2649
1024, 2650
1074, 2651
1043, 2652
1058, 2653
1013, 2654
1036, 2655
1029, 2656
1032, 2657
1036, 2658
1051, 2659
1032, 2660
1040, 2661
1054, 2662
1028, 2663
1010, 2664
1074, 2665
1077, 2666
1070, 2667
1028, 2668
1070, 2669
1032, 2670
1033, 2671
1269, 2672
1051, 2673
1036, 2674
1029, 2675
1013, 2676
1021, 2677
1058, 2678
1040, 2679
1029, 2680
1036, 2681
1099, 2682
1033, 2683
1044, 2684
1025, 2685
1013, 2686
1025, 2687
1111, 2688
1059, 2689
1010, 2690
1036, 2691
1036, 2692
1063, 2693
1029, 2694
1021, 2695
1036, 2696
1167, 2697
1032, 2698
1028, 2699
1021, 2700
1073, 2701
1024, 2702
1036, 2703
1036, 2704
1032, 2705
1047, 2706
1028, 2707
1033, 2708
1115, 2709
1054, 2710
1006, 2711
1021, 2712
1070, 2713
1088, 2714
1040, 2715
1051, 2716
1021, 2717
1078, 2718
1074, 2719
1058, 2720
995, 2721
1036, 2722
1047, 2723
1040, 2724
1081, 2725
1021, 2726
1029, 2727
1074, 2728
1043, 2729
1036, 2730
1043, 2731
1017, 2732
1036, 2733
1036, 2734
1032, 2735
1025, 2736
1093, 2737
1025, 2738
1055, 2739
1028, 2740
1025, 2741
1036, 2742
1033, 2743
1033, 2744
1044, 2745
1040, 2746
1040, 2747
1066, 2748
1059, 2749
1081, 2750
1032, 2751
1017, 2752
1059, 2753
961, 2754
1032, 2755
1025, 2756
1024, 2757
1036, 2758
1036, 2759
968, 2760
1058, 2761
1032, 2762
1032, 2763
1032, 2764
1025, 2765
1017, 2766
1032, 2767
1051, 2768
1088, 2769
1066, 2770
1036, 2771
1025, 2772
1024, 2773
1059, 2774
1017, 2775
1021, 2776
1013, 2777
1074, 2778
1066, 2779
1025, 2780
1025, 2781
1036, 2782
1029, 2783
1077, 2784
1029, 2785
1039, 2786
1017, 2787
1032, 2788
1055, 2789
1017, 2790
1025, 2791
1036, 2792
1025, 2793
1111, 2794
1040, 2795
1032, 2796
1058, 2797
1156, 2798
1032, 2799
1036, 2800
1036, 2801
1036, 2802
1058, 2803
1809, 2804
1082, 2805
1063, 2806
1055, 2807
1044, 2808
1028, 2809
1025, 2810
1036, 2811
1028, 2812
1074, 2813
1029, 2814
1032, 2815
1032, 2816
1032, 2817
1029, 2818
1111, 2819
1036, 2820
1033, 2821
1040, 2822
1033, 2823
1062, 2824
1044, 2825
1021, 2826
1028, 2827
1100, 2828
1039, 2829
1063, 2830
1021, 2831
1025, 2832
1036, 2833
1077, 2834
972, 2835
1062, 2836
1025, 2837
1036, 2838
1013, 2839
1006, 2840
1036, 2841
1025, 2842
1032, 2843
1078, 2844
1048, 2845
1043, 2846
1036, 2847
1047, 2848
1032, 2849
1036, 2850
1021, 2851
1032, 2852
1066, 2853
1040, 2854
1018, 2855
1028, 2856
1036, 2857
1062, 2858
1051, 2859
1047, 2860
1078, 2861
1017, 2862
1017, 2863
1036, 2864
1081, 2865
1036, 2866
1040, 2867
1043, 2868
1033, 2869
1021, 2870
1039, 2871
1013, 2872
1070, 2873
1025, 2874
1028, 2875
1051, 2876
1119, 2877
1062, 2878
1021, 2879
1018, 2880
1062, 2881
1062, 2882
1047, 2883
1051, 2884
1040, 2885
1032, 2886
1029, 2887
1025, 2888
1025, 2889
1092, 2890
1029, 2891
1021, 2892
1039, 2893
1081, 2894
1025, 2895
1039, 2896
1025, 2897
1048, 2898
1051, 2899
1032, 2900
1036, 2901
1028, 2902
1051, 2903
1028, 2904
1043, 2905
1044, 2906
1037, 2907
1036, 2908
1036, 2909
1062, 2910
1013, 2911
1063, 2912
1062, 2913
1059, 2914
1063, 2915
1024, 2916
1070, 2917
1036, 2918
1032, 2919
1036, 2920
980, 2921
1029, 2922
980, 2923
1013, 2924
1059, 2925
1040, 2926
1062, 2927
1186, 2928
1070, 2929
1382, 2930
1104, 2931
1043, 2932
1018, 2933
1069, 2934
1054, 2935
1040, 2936
1059, 2937
1107, 2938
1047, 2939
1111, 2940
1021, 2941
1021, 2942
1051, 2943
1017, 2944
1021, 2945
1058, 2946
1028, 2947
1047, 2948
1092, 2949
1051, 2950
1021, 2951
1028, 2952
1055, 2953
1029, 2954
976, 2955
1055, 2956
1107, 2957
1055, 2958
1070, 2959
1029, 2960
1014, 2961
1028, 2962
1250, 2963
1010, 2964
984, 2965
1018, 2966
1029, 2967
1044, 2968
1051, 2969
1051, 2970
1043, 2971
1033, 2972
1033, 2973
1048, 2974
995, 2975
1088, 2976
1152, 2977
1111, 2978
1033, 2979
1021, 2980
1017, 2981
1156, 2982
1021, 2983
1054, 2984
1033, 2985
1032, 2986
1014, 2987
1055, 2988
1033, 2989
1058, 2990
1021, 2991
1024, 2992
1021, 2993
1029, 2994
1032, 2995
1025, 2996
1018, 2997
1036, 2998
1032, 2999
1036, 3000
1006, 3001
1036, 3002
1021, 3003
1029, 3004
1017, 3005
1029, 3006
1018, 3007
1009, 3008
1033, 3009
1014, 3010
1014, 3011
1017, 3012
1028, 3013
1018, 3014
1013, 3015
1029, 3016
1032, 3017
1014, 3018
1063, 3019
1029, 3020
1006, 3021
1017, 3022
1032, 3023
1051, 3024
1002, 3025
1029, 3026
1032, 3027
1017, 3028
1021, 3029
1029, 3030
1036, 3031
1017, 3032
965, 3033
1081, 3034
1021, 3035
994, 3036
1033, 3037
1066, 3038
1018, 3039
1043, 3040
1063, 3041
1036, 3042
1028, 3043
1051, 3044
1047, 3045
1044, 3046
1051, 3047
1036, 3048
1036, 3049
1028, 3050
1024, 3051
1047, 3052
1040, 3053
1044, 3054
1048, 3055
2801, 3056
1066, 3057
1032, 3058
1078, 3059
1028, 3060
1055, 3061
1040, 3062
1082, 3063
1070, 3064
1077, 3065
1036, 3066
1036, 3067
1036, 3068
1025, 3069
1029, 3070
1036, 3071
1036, 3072
1025, 3073
1013, 3074
1032, 3075
1017, 3076
1100, 3077
1017, 3078
1085, 3079
1017, 3080
1081, 3081
1028, 3082
1010, 3083
1043, 3084
1013, 3085
998, 3086
1122, 3087
1070, 3088
1062, 3089
1029, 3090
1021, 3091
969, 3092
1010, 3093
1021, 3094
991, 3095
1122, 3096
1032, 3097
1040, 3098
1029, 3099
1051, 3100
1032, 3101
1044, 3102
1033, 3103
1066, 3104
1021, 3105
1032, 3106
1029, 3107
1044, 3108
1104, 3109
1028, 3110
1033, 3111
1036, 3112
1100, 3113
1043, 3114
1051, 3115
1036, 3116
1002, 3117
1021, 3118
1013, 3119
1048, 3120
1036, 3121
1028, 3122
1029, 3123
1029, 3124
1040, 3125
1043, 3126
1040, 3127
1051, 3128
1036, 3129
1036, 3130
995, 3131
1040, 3132
1028, 3133
1126, 3134
1032, 3135
1025, 3136
1017, 3137
1006, 3138
1014, 3139
1070, 3140
1025, 3141
1048, 3142
1021, 3143
1021, 3144
1051, 3145
1073, 3146
1047, 3147
1013, 3148
1010, 3149
1017, 3150
1021, 3151
1025, 3152
1025, 3153
1051, 3154
1032, 3155
1025, 3156
1006, 3157
1028, 3158
1197, 3159
1006, 3160
1006, 3161
1018, 3162
1014, 3163
1017, 3164
1047, 3165
1021, 3166
1021, 3167
1051, 3168
1058, 3169
1032, 3170
1141, 3171
1044, 3172
1100, 3173
1077, 3174
1047, 3175
998, 3176
1111, 3177
1048, 3178
1021, 3179
1055, 3180
1014, 3181
1093, 3182
1028, 3183
1119, 3184
1017, 3185
1028, 3186
1058, 3187
1032, 3188
1017, 3189
1032, 3190
1066, 3191
1047, 3192
1096, 3193
1010, 3194
1017, 3195
1066, 3196
983, 3197
1018, 3198
1017, 3199
1040, 3200
1029, 3201
1066, 3202
1028, 3203
1054, 3204
1021, 3205
1025, 3206
1021, 3207
1025, 3208
1014, 3209
1088, 3210
1066, 3211
1036, 3212
1029, 3213
1051, 3214
1036, 3215
1043, 3216
1017, 3217
1024, 3218
1025, 3219
1051, 3220
1066, 3221
1021, 3222
1033, 3223
1043, 3224
1025, 3225
1044, 3226
1055, 3227
1055, 3228
1021, 3229
1010, 3230
1043, 3231
1039, 3232
995, 3233
1025, 3234
1018, 3235
1054, 3236
1009, 3237
1028, 3238
1340, 3239
1081, 3240
1077, 3241
1036, 3242
1029, 3243
1039, 3244
1021, 3245
1025, 3246
972, 3247
1036, 3248
1032, 3249
1055, 3250
1152, 3251
1024, 3252
1033, 3253
1002, 3254
1021, 3255
1006, 3256
1036, 3257
1036, 3258
1024, 3259
1017, 3260
1047, 3261
1025, 3262
1017, 3263
1025, 3264
1070, 3265
1029, 3266
1025, 3267
1014, 3268
1018, 3269
1021, 3270
1021, 3271
1029, 3272
1036, 3273
1070, 3274
1047, 3275
1029, 3276
1126, 3277
1055, 3278
1040, 3279
1040, 3280
1043, 3281
1043, 3282
1036, 3283
1021, 3284
1009, 3285
1021, 3286
1021, 3287
1040, 3288
1002, 3289
1160, 3290
1043, 3291
1025, 3292
1006, 3293
1017, 3294
1032, 3295
1040, 3296
1017, 3297
1040, 3298
1039, 3299
1033, 3300
1010, 3301
1085, 3302
1115, 3303
1058, 3304
1040, 3305
1033, 3306
1040, 3307
1054, 3308
1036, 3309
1013, 3310
1024, 3311
1070, 3312
1036, 3313
1025, 3314
1070, 3315
1024, 3316
1025, 3317
1028, 3318
1032, 3319
1018, 3320
1021, 3321
1021, 3322
1009, 3323
1032, 3324
1055, 3325
1017, 3326
1040, 3327
1017, 3328
1021, 3329
1024, 3330
999, 3331
1029, 3332
976, 3333
1013, 3334
1036, 3335
1024, 3336
1029, 3337
1081, 3338
1025, 3339
1044, 3340
1025, 3341
1032, 3342
1021, 3343
1036, 3344
1021, 3345
1044, 3346
1032, 3347
1028, 3348
1028, 3349
1036, 3350
1025, 3351
1039, 3352
1028, 3353
1025, 3354
1029, 3355
1051, 3356
1070, 3357
1043, 3358
1028, 3359
1059, 3360
1032, 3361
1021, 3362
1107, 3363
1018, 3364
1149, 3365
1036, 3366
1048, 3367
1063, 3368
1059, 3369
1051, 3370
1044, 3371
1040, 3372
1021, 3373
1028, 3374
1054, 3375
1014, 3376
1209, 3377
1028, 3378
1028, 3379
1025, 3380
1036, 3381
1115, 3382
1077, 3383
1010, 3384
1028, 3385
1032, 3386
1040, 3387
1032, 3388
1036, 3389
5398, 3390
1036, 3391
1036, 3392
1036, 3393
1082, 3394
1051, 3395
1055, 3396
1040, 3397
1040, 3398
1055, 3399
1047, 3400
1025, 3401
1044, 3402
1029, 3403
1032, 3404
1021, 3405
1036, 3406
1085, 3407
1077, 3408
1036, 3409
1021, 3410
1028, 3411
1032, 3412
1021, 3413
1043, 3414
1134, 3415
1028, 3416
1032, 3417
1013, 3418
1066, 3419
1021, 3420
1069, 3421
1055, 3422
1047, 3423
1040, 3424
1032, 3425
1043, 3426
1073, 3427
1054, 3428
1081, 3429
1032, 3430
1032, 3431
1040, 3432
1115, 3433
1059, 3434
1028, 3435
1024, 3436
1025, 3437
1021, 3438
1021, 3439
972, 3440
1024, 3441
1044, 3442
1058, 3443
1002, 3444
1036, 3445
1059, 3446
1036, 3447
1017, 3448
1017, 3449
1036, 3450
1021, 3451
1018, 3452
1029, 3453
1051, 3454
1006, 3455
1017, 3456
1014, 3457
1032, 3458
1017, 3459
1036, 3460
1089, 3461
1059, 3462
1036, 3463
1141, 3464
1051, 3465
1044, 3466
1059, 3467
1043, 3468
1025, 3469
1040, 3470
1070, 3471
1048, 3472
1044, 3473
1070, 3474
1044, 3475
1043, 3476
1115, 3477
1032, 3478
1021, 3479
1025, 3480
1066, 3481
1025, 3482
1032, 3483
1021, 3484
1028, 3485
1070, 3486
1040, 3487
1066, 3488
1025, 3489
1028, 3490
1028, 3491
1018, 3492
1040, 3493
1032, 3494
1017, 3495
1051, 3496
1025, 3497
1036, 3498
1092, 3499
1051, 3500
1024, 3501
1073, 3502
1036, 3503
1036, 3504
1014, 3505
1025, 3506
1055, 3507
1040, 3508
1044, 3509
1047, 3510
1028, 3511
1032, 3512
1021, 3513
976, 3514
1044, 3515
1032, 3516
1036, 3517
1051, 3518
1036, 3519
1088, 3520
1152, 3521
1059, 3522
1036, 3523
1051, 3524
1028, 3525
1456, 3526
1111, 3527
1066, 3528
1025, 3529
1092, 3530
1111, 3531
1048, 3532
1092, 3533
1047, 3534
1062, 3535
1051, 3536
1048, 3537
1134, 3538
1047, 3539
1025, 3540
1040, 3541
1058, 3542
1021, 3543
1063, 3544
1107, 3545
1077, 3546
1066, 3547
1085, 3548
1066, 3549
1070, 3550
1059, 3551
1043, 3552
1021, 3553
1055, 3554
1032, 3555
1119, 3556
1055, 3557
1141, 3558
3367, 3559
1047, 3560
1093, 3561
1062, 3562
1062, 3563
1043, 3564
1062, 3565
1073, 3566
1021, 3567
1028, 3568
1077, 3569
1108, 3570
1081, 3571
1040, 3572
1073, 3573
1066, 3574
1111, 3575
1036, 3576
1122, 3577
1066, 3578
1032, 3579
1044, 3580
1036, 3581
1018, 3582
1077, 3583
1100, 3584
1036, 3585
1009, 3586
1066, 3587
1025, 3588
1040, 3589
1025, 3590
1036, 3591
1032, 3592
1040, 3593
1043, 3594
1028, 3595
1051, 3596
1044, 3597
1017, 3598
1028, 3599
1028, 3600
1029, 3601
1032, 3602
1081, 3603
1074, 3604
1051, 3605
1040, 3606
1021, 3607
1051, 3608
1036, 3609
1033, 3610
1024, 3611
1066, 3612
1047, 3613
1021, 3614
1063, 3615
1036, 3616
1043, 3617
1036, 3618
1058, 3619
1059, 3620
1163, 3621
1010, 3622
1028, 3623
1025, 3624
1059, 3625
1036, 3626
1066, 3627
1051, 3628
1047, 3629
1048, 3630
1078, 3631
1047, 3632
1118, 3633
1040, 3634
1089, 3635
1051, 3636
1055, 3637
1029, 3638
1048, 3639
1047, 3640
1039, 3641
1014, 3642
1092, 3643
1025, 3644
1028, 3645
1036, 3646
1043, 3647
1032, 3648
1039, 3649
1029, 3650
1088, 3651
1051, 3652
1021, 3653
1025, 3654
1043, 3655
1018, 3656
1036, 3657
1137, 3658
1059, 3659
1033, 3660
1040, 3661
1028, 3662
1070, 3663
1033, 3664
1283, 3665
1103, 3666
1092, 3667
1058, 3668
1043, 3669
1025, 3670
1081, 3671
1085, 3672
1036, 3673
1040, 3674
1024, 3675
1092, 3676
1069, 3677
1047, 3678
1070, 3679
1118, 3680
1048, 3681
1044, 3682
1074, 3683
1089, 3684
1040, 3685
1047, 3686
1062, 3687
1032, 3688
1077, 3689
1126, 3690
1021, 3691
1044, 3692
1047, 3693
965, 3694
1070, 3695
1039, 3696
1024, 3697
1032, 3698
1021, 3699
1013, 3700
1070, 3701
1059, 3702
1069, 3703
1028, 3704
1029, 3705
1029, 3706
1048, 3707
1021, 3708
1021, 3709
1002, 3710
1063, 3711
1021, 3712
1044, 3713
1055, 3714
1021, 3715
1010, 3716
1021, 3717
1013, 3718
1036, 3719
1021, 3720
1018, 3721
1063, 3722
1037, 3723
1028, 3724
1040, 3725
1017, 3726
1073, 3727
1047, 3728
1032, 3729
1024, 3730
1032, 3731
1029, 3732
1010, 3733
1024, 3734
1021, 3735
1021, 3736
1096, 3737
1044, 3738
1055, 3739
1059, 3740
1010, 3741
1025, 3742
1021, 3743
1010, 3744
1021, 3745
990, 3746
1029, 3747
1025, 3748
1010, 3749
1078, 3750
1036, 3751
1104, 3752
1033, 3753
1009, 3754
995, 3755
1021, 3756
1028, 3757
1006, 3758
1014, 3759
1025, 3760
1017, 3761
1013, 3762
1077, 3763
998, 3764
1021, 3765
1021, 3766
1017, 3767
1014, 3768
1039, 3769
1047, 3770
1032, 3771
1006, 3772
1002, 3773
1039, 3774
1024, 3775
998, 3776
1054, 3777
999, 3778
1040, 3779
1010, 3780
1058, 3781
1032, 3782
1063, 3783
1006, 3784
1058, 3785
1043, 3786
1073, 3787
1051, 3788
1092, 3789
1014, 3790
1029, 3791
1010, 3792
1032, 3793
1009, 3794
1033, 3795
1039, 3796
1036, 3797
1014, 3798
1074, 3799
1029, 3800
1048, 3801
1051, 3802
1024, 3803
1006, 3804
1059, 3805
1021, 3806
1025, 3807
1032, 3808
1044, 3809
1039, 3810
1854, 3811
1010, 3812
1013, 3813
1051, 3814
1032, 3815
1017, 3816
1002, 3817
1028, 3818
1081, 3819
1051, 3820
995, 3821
1010, 3822
1010, 3823
995, 3824
980, 3825
1017, 3826
1108, 3827
1043, 3828
1028, 3829
998, 3830
1010, 3831
1006, 3832
4103, 3833
1093, 3834
1047, 3835
1014, 3836
1032, 3837
1021, 3838
1123, 3839
1021, 3840
1032, 3841
1017, 3842
1014, 3843
1100, 3844
1032, 3845
1018, 3846
1009, 3847
1010, 3848
1021, 3849
1006, 3850
1021, 3851
1123, 3852
1010, 3853
1002, 3854
1047, 3855
1055, 3856
1025, 3857
1010, 3858
1006, 3859
1055, 3860
1013, 3861
1017, 3862
1014, 3863
1138, 3864
1010, 3865
1021, 3866
1032, 3867
1066, 3868
1070, 3869
1055, 3870
1017, 3871
1017, 3872
1017, 3873
1096, 3874
1032, 3875
1115, 3876
1126, 3877
1017, 3878
1009, 3879
1010, 3880
1014, 3881
1051, 3882
1043, 3883
1039, 3884
1058, 3885
1025, 3886
994, 3887
1017, 3888
1013, 3889
1018, 3890
1017, 3891
1089, 3892
1036, 3893
1059, 3894
1006, 3895
1036, 3896
1063, 3897
1013, 3898
1002, 3899
1021, 3900
1025, 3901
1002, 3902
1010, 3903
1018, 3904
1024, 3905
1025, 3906
1051, 3907
1062, 3908
1014, 3909
1055, 3910
1018, 3911
1040, 3912
1021, 3913
1013, 3914
1006, 3915
1021, 3916
1062, 3917
1003, 3918
1021, 3919
1089, 3920
1070, 3921
1032, 3922
1021, 3923
1017, 3924
1006, 3925
1029, 3926
1036, 3927
1018, 3928
1024, 3929
1059, 3930
1014, 3931
1017, 3932
1029, 3933
1010, 3934
1006, 3935
1017, 3936
1018, 3937
1047, 3938
1006, 3939
1025, 3940
1051, 3941
988, 3942
999, 3943
1021, 3944
1059, 3945
1017, 3946
1002, 3947
1017, 3948
1021, 3949
1033, 3950
1036, 3951
1043, 3952
1021, 3953
1021, 3954
1003, 3955
1006, 3956
1013, 3957
1051, 3958
995, 3959
1048, 3960
1043, 3961
1025, 3962
1006, 3963
1089, 3964
1047, 3965
1006, 3966
1021, 3967
1032, 3968
1013, 3969
1092, 3970
1058, 3971
1055, 3972
1018, 3973
957, 3974
946, 3975
1104, 3976
1058, 3977
1066, 3978
1010, 3979
1021, 3980
1025, 3981
1017, 3982
1070, 3983
1066, 3984
1088, 3985
1010, 3986
1025, 3987
1063, 3988
1055, 3989
1066, 3990
1025, 3991
1017, 3992
1024, 3993
960, 3994
1070, 3995
1119, 3996
1051, 3997
1059, 3998
1032, 3999
1032, 4000
1029, 4001
1010, 4002
1044, 4003
1017, 4004
1021, 4005
999, 4006
1013, 4007
1067, 4008
1013, 4009
1002, 4010
1025, 4011
1021, 4012
1066, 4013
1044, 4014
991, 4015
953, 4016
991, 4017
1032, 4018
1025, 4019
1014, 4020
1040, 4021
1006, 4022
1021, 4023
1009, 4024
995, 4025
1033, 4026
995, 4027
1066, 4028
1025, 4029
1051, 4030
988, 4031
1032, 4032
1051, 4033
1017, 4034
1040, 4035
1025, 4036
1100, 4037
1111, 4038
1089, 4039
1100, 4040
1089, 4041
1118, 4042
1021, 4043
1006, 4044
1032, 4045
1006, 4046
1014, 4047
1066, 4048
1040, 4049
1032, 4050
1006, 4051
1021, 4052
1043, 4053
946, 4054
1028, 4055
1066, 4056
1032, 4057
1047, 4058
1036, 4059
1043, 4060
1029, 4061
1021, 4062
3318, 4063
1107, 4064
1077, 4065
1119, 4066
1112, 4067
1025, 4068
1013, 4069
1058, 4070
1013, 4071
1021, 4072
1010, 4073
1118, 4074
1126, 4075
1212, 4076
1089, 4077
1085, 4078
1104, 4079
1006, 4080
1043, 4081
1009, 4082
1179, 4083
1018, 4084
1009, 4085
998, 4086
1006, 4087
1006, 4088
1096, 4089
1017, 4090
1051, 4091
1047, 4092
1006, 4093
1033, 4094
1006, 4095
1013, 4096
1048, 4097
1044, 4098
1025, 4099
1013, 4100
1010, 4101
1014, 4102
995, 4103
1010, 4104
1013, 4105
1002, 4106
1006, 4107
1081, 4108
1014, 4109
999, 4110
1006, 4111
1059, 4112
1040, 4113
1043, 4114
1078, 4115
1022, 4116
1036, 4117
1040, 4118
1017, 4119
1059, 4120
1024, 4121
1003, 4122
1059, 4123
1025, 4124
1021, 4125
1024, 4126
1021, 4127
1010, 4128
1013, 4129
1040, 4130
1006, 4131
1018, 4132
1130, 4133
1032, 4134
995, 4135
1013, 4136
1040, 4137
1032, 4138
1044, 4139
1051, 4140
4183, 4141
1025, 4142
1021, 4143
1021, 4144
1059, 4145
1002, 4146
1017, 4147
1021, 4148
1006, 4149
1017, 4150
1017, 4151
1009, 4152
1028, 4153
1048, 4154
1021, 4155
969, 4156
1010, 4157
1040, 4158
