4662, 2142
4936, 2143
5506, 2144
4355, 2145
4351, 2146
4580, 2147
4388, 2148
4464, 2149
4501, 2150
4459, 2151
4602, 2152
4523, 2153
4610, 2154
4655, 2155
4632, 2156
4595, 2157
4745, 2158
4760, 2159
4433, 2160
4599, 2161
4445, 2162
4561, 2163
4407, 2164
4610, 2165
4253, 2166
4471, 2167
4633, 2168
4782, 2169
4684, 2170
4681, 2171
4722, 2172
4553, 2173
4894, 2174
4812, 2175
4564, 2176
4771, 2177
4572, 2178
4869, 2179
4677, 2180
4737, 2181
5083, 2182
4888, 2183
4561, 2184
4598, 2185
4857, 2186
4835, 2187
4306, 2188
4328, 2189
4617, 2190
4339, 2191
4429, 2192
4723, 2193
4666, 2194
4632, 2195
5349, 2196
4955, 2197
5240, 2198
4647, 2199
4906, 2200
4872, 2201
4756, 2202
5075, 2203
4328, 2204
4640, 2205
4696, 2206
4636, 2207
4456, 2208
4651, 2209
4545, 2210
4635, 2211
5439, 2212
4576, 2213
5116, 2214
4572, 2215
4643, 2216
4688, 2217
4381, 2218
4475, 2219
4230, 2220
4573, 2221
4508, 2222
4606, 2223
4358, 2224
4629, 2225
4456, 2226
4681, 2227
4531, 2228
4677, 2229
4973, 2230
4527, 2231
4640, 2232
4355, 2233
4245, 2234
4625, 2235
4324, 2236
4568, 2237
4722, 2238
4643, 2239
4451, 2240
4579, 2241
4350, 2242
4613, 2243
4376, 2244
4561, 2245
4407, 2246
5293, 2247
4576, 2248
4422, 2249
4584, 2250
4309, 2251
4519, 2252
4445, 2253
4490, 2254
4238, 2255
4377, 2256
4606, 2257
4385, 2258
4572, 2259
4231, 2260
4568, 2261
4549, 2262
4493, 2263
4621, 2264
4422, 2265
4437, 2266
4647, 2267
4467, 2268
4771, 2269
4666, 2270
4253, 2271
4553, 2272
4403, 2273
4775, 2274
4346, 2275
4260, 2276
4531, 2277
4486, 2278
4449, 2279
4279, 2280
4655, 2281
4365, 2282
5150, 2283
4440, 2284
4955, 2285
4673, 2286
4234, 2287
4625, 2288
4430, 2289
4554, 2290
4617, 2291
4388, 2292
4560, 2293
4328, 2294
4744, 2295
4403, 2296
4658, 2297
5788, 2298
5372, 2299
4606, 2300
5037, 2301
4456, 2302
4655, 2303
4636, 2304
4399, 2305
4542, 2306
4584, 2307
4590, 2308
4373, 2309
4407, 2310
4377, 2311
4579, 2312
4279, 2313
4620, 2314
4790, 2315
4298, 2316
5053, 2317
4579, 2318
4306, 2319
4587, 2320
4497, 2321
4718, 2322
4610, 2323
4287, 2324
4316, 2325
4647, 2326
4336, 2327
4613, 2328
4628, 2329
4358, 2330
4351, 2331
4358, 2332
4827, 2333
4332, 2334
4572, 2335
4460, 2336
4302, 2337
4384, 2338
4557, 2339
4565, 2340
4680, 2341
4583, 2342
4407, 2343
4594, 2344
4294, 2345
4294, 2346
4707, 2347
4643, 2348
5421, 2349
4445, 2350
4568, 2351
4553, 2352
4325, 2353
4388, 2354
4527, 2355
4411, 2356
4594, 2357
4365, 2358
4350, 2359
4594, 2360
4257, 2361
4587, 2362
4666, 2363
4580, 2364
4340, 2365
4696, 2366
4640, 2367
4384, 2368
4549, 2369
4884, 2370
4440, 2371
4849, 2372
4557, 2373
4486, 2374
4588, 2375
4369, 2376
4899, 2377
4257, 2378
4681, 2379
4557, 2380
4351, 2381
4584, 2382
4245, 2383
4606, 2384
4235, 2385
5330, 2386
4497, 2387
4947, 2388
4576, 2389
4354, 2390
4591, 2391
4261, 2392
4250, 2393
4602, 2394
4268, 2395
4572, 2396
4572, 2397
4261, 2398
4639, 2399
4374, 2400
4610, 2401
5233, 2402
4572, 2403
4898, 2404
4835, 2405
4636, 2406
4520, 2407
4643, 2408
4283, 2409
4587, 2410
4422, 2411
4358, 2412
4588, 2413
4433, 2414
4629, 2415
4452, 2416
4591, 2417
4659, 2418
4568, 2419
4613, 2420
5019, 2421
4613, 2422
4399, 2423
4260, 2424
4538, 2425
4268, 2426
4602, 2427
4283, 2428
4617, 2429
4606, 2430
4542, 2431
4624, 2432
4576, 2433
4426, 2434
4403, 2435
4666, 2436
4797, 2437
4572, 2438
4414, 2439
4613, 2440
4257, 2441
4598, 2442
4238, 2443
4441, 2444
4272, 2445
4283, 2446
4595, 2447
4452, 2448
4343, 2449
4434, 2450
4328, 2451
4977, 2452
4437, 2453
4271, 2454
4404, 2455
4632, 2456
4981, 2457
4433, 2458
4734, 2459
4422, 2460
4613, 2461
4298, 2462
4602, 2463
4737, 2464
7771, 2465
4699, 2466
4583, 2467
4587, 2468
4392, 2469
4625, 2470
4591, 2471
4595, 2472
5195, 2473
4433, 2474
5027, 2475
4298, 2476
4250, 2477
4610, 2478
4362, 2479
4662, 2480
4298, 2481
4373, 2482
4569, 2483
4294, 2484
4358, 2485
4294, 2486
4618, 2487
4587, 2488
4948, 2489
4500, 2490
5026, 2491
4595, 2492
4640, 2493
4614, 2494
4369, 2495
4606, 2496
4310, 2497
4685, 2498
4403, 2499
4313, 2500
4572, 2501
4658, 2502
5578, 2503
4654, 2504
4760, 2505
4568, 2506
4876, 2507
4313, 2508
4621, 2509
4343, 2510
4550, 2511
4512, 2512
4598, 2513
4516, 2514
4321, 2515
4655, 2516
4279, 2517
4564, 2518
4418, 2519
4392, 2520
4711, 2521
4617, 2522
4565, 2523
4602, 2524
4321, 2525
4490, 2526
4385, 2527
4651, 2528
4621, 2529
4827, 2530
4598, 2531
4351, 2532
4569, 2533
4245, 2534
4640, 2535
4433, 2536
4677, 2537
4257, 2538
4591, 2539
4268, 2540
4272, 2541
4490, 2542
4411, 2543
4520, 2544
4415, 2545
4992, 2546
4407, 2547
4572, 2548
4250, 2549
4268, 2550
4910, 2551
4621, 2552
4737, 2553
5079, 2554
4411, 2555
4591, 2556
4662, 2557
4509, 2558
4632, 2559
5330, 2560
4463, 2561
4827, 2562
4640, 2563
4418, 2564
4410, 2565
4441, 2566
4655, 2567
4512, 2568
4414, 2569
4575, 2570
4373, 2571
4673, 2572
4347, 2573
4850, 2574
4539, 2575
5439, 2576
4317, 2577
5071, 2578
4501, 2579
4599, 2580
4538, 2581
4242, 2582
4658, 2583
4317, 2584
4719, 2585
4321, 2586
4655, 2587
4343, 2588
4388, 2589
4789, 2590
4598, 2591
4651, 2592
4497, 2593
4715, 2594
4411, 2595
4827, 2596
4678, 2597
4429, 2598
4846, 2599
4925, 2600
4504, 2601
4598, 2602
4989, 2603
4659, 2604
4313, 2605
4602, 2606
4425, 2607
4441, 2608
4633, 2609
4692, 2610
4369, 2611
4613, 2612
4632, 2613
4681, 2614
4538, 2615
4580, 2616
4452, 2617
4584, 2618
4569, 2619
4336, 2620
4587, 2621
4760, 2622
4636, 2623
4527, 2624
4572, 2625
4347, 2626
4351, 2627
4635, 2628
4310, 2629
4620, 2630
4610, 2631
4614, 2632
5023, 2633
4396, 2634
4617, 2635
4561, 2636
4530, 2637
4869, 2638
4632, 2639
4437, 2640
4246, 2641
4414, 2642
4542, 2643
4340, 2644
4542, 2645
4426, 2646
5334, 2647
4286, 2648
5026, 2649
4316, 2650
4629, 2651
4321, 2652
4654, 2653
4655, 2654
4320, 2655
4640, 2656
5079, 2657
4500, 2658
4613, 2659
4587, 2660
4598, 2661
4636, 2662
5154, 2663
4703, 2664
5158, 2665
4328, 2666
4674, 2667
4677, 2668
4557, 2669
4448, 2670
4610, 2671
4373, 2672
4336, 2673
4722, 2674
4433, 2675
4422, 2676
4350, 2677
4260, 2678
4809, 2679
4557, 2680
4734, 2681
4332, 2682
4404, 2683
4625, 2684
4545, 2685
4538, 2686
4610, 2687
4651, 2688
4449, 2689
4430, 2690
4614, 2691
4388, 2692
4561, 2693
4336, 2694
4519, 2695
4546, 2696
4339, 2697
4610, 2698
4441, 2699
4344, 2700
4583, 2701
4414, 2702
4561, 2703
5357, 2704
4650, 2705
4876, 2706
4847, 2707
6891, 2708
4426, 2709
4624, 2710
4283, 2711
4343, 2712
4647, 2713
4557, 2714
4542, 2715
4610, 2716
4290, 2717
4549, 2718
4437, 2719
4418, 2720
4505, 2721
4399, 2722
4343, 2723
4365, 2724
4647, 2725
4287, 2726
4613, 2727
4572, 2728
4399, 2729
4628, 2730
4358, 2731
4636, 2732
4369, 2733
5105, 2734
4444, 2735
4749, 2736
4640, 2737
4636, 2738
4313, 2739
4340, 2740
4850, 2741
4441, 2742
4610, 2743
4335, 2744
4557, 2745
4614, 2746
4632, 2747
4723, 2748
4718, 2749
5379, 2750
4429, 2751
5045, 2752
8363, 2753
4388, 2754
4309, 2755
4621, 2756
4550, 2757
4295, 2758
5834, 2759
4350, 2760
4414, 2761
4648, 2762
4351, 2763
4741, 2764
4460, 2765
4899, 2766
4512, 2767
4737, 2768
4729, 2769
4617, 2770
4238, 2771
4268, 2772
4539, 2773
4610, 2774
4538, 2775
4358, 2776
4647, 2777
4418, 2778
4737, 2779
4617, 2780
4343, 2781
4452, 2782
4508, 2783
4673, 2784
4489, 2785
4531, 2786
4354, 2787
4665, 2788
4298, 2789
4275, 2790
4294, 2791
4602, 2792
4609, 2793
4268, 2794
4347, 2795
4283, 2796
4474, 2797
4568, 2798
4343, 2799
4305, 2800
4681, 2801
4629, 2802
4260, 2803
4276, 2804
4617, 2805
4647, 2806
4662, 2807
4302, 2808
4651, 2809
4613, 2810
4336, 2811
4636, 2812
4276, 2813
4955, 2814
4305, 2815
4459, 2816
4624, 2817
4313, 2818
4475, 2819
4580, 2820
5022, 2821
4294, 2822
5004, 2823
4655, 2824
4422, 2825
4654, 2826
4632, 2827
4700, 2828
4302, 2829
4993, 2830
4636, 2831
4708, 2832
4400, 2833
4621, 2834
4426, 2835
4643, 2836
5274, 2837
4257, 2838
4939, 2839
4711, 2840
4722, 2841
4887, 2842
4763, 2843
4748, 2844
4486, 2845
5177, 2846
4951, 2847
5150, 2848
4527, 2849
4403, 2850
4767, 2851
36888, 2852
4823, 2853
4388, 2854
4801, 2855
4455, 2856
4497, 2857
4534, 2858
4509, 2859
4295, 2860
4564, 2861
5920, 2862
4704, 2863
4557, 2864
4606, 2865
4358, 2866
4651, 2867
4347, 2868
4531, 2869
4557, 2870
4745, 2871
4298, 2872
4606, 2873
4276, 2874
4794, 2875
4478, 2876
4624, 2877
4306, 2878
4268, 2879
4681, 2880
4347, 2881
4531, 2882
4613, 2883
4332, 2884
4512, 2885
4320, 2886
4614, 2887
4639, 2888
4677, 2889
4306, 2890
4490, 2891
4343, 2892
4290, 2893
4823, 2894
4365, 2895
4606, 2896
4655, 2897
4340, 2898
4516, 2899
4538, 2900
4449, 2901
4328, 2902
4655, 2903
4692, 2904
4568, 2905
4554, 2906
4437, 2907
5241, 2908
4606, 2909
4782, 2910
4535, 2911
4621, 2912
5522, 2913
4527, 2914
4497, 2915
4572, 2916
4655, 2917
4647, 2918
4448, 2919
4628, 2920
4549, 2921
4305, 2922
4819, 2923
5308, 2924
4535, 2925
4966, 2926
4385, 2927
4602, 2928
4460, 2929
4722, 2930
4669, 2931
4384, 2932
4385, 2933
4602, 2934
4389, 2935
4767, 2936
4554, 2937
4530, 2938
4441, 2939
4959, 2940
4583, 2941
4838, 2942
4647, 2943
4486, 2944
4654, 2945
4704, 2946
4294, 2947
8037, 2948
4789, 2949
4433, 2950
4699, 2951
4448, 2952
4906, 2953
4576, 2954
4902, 2955
4839, 2956
4662, 2957
5109, 2958
4689, 2959
4819, 2960
4745, 2961
4711, 2962
4711, 2963
5635, 2964
4929, 2965
4497, 2966
4887, 2967
4782, 2968
4583, 2969
4347, 2970
4718, 2971
4313, 2972
4620, 2973
4542, 2974
4512, 2975
4824, 2976
4519, 2977
4595, 2978
4831, 2979
4692, 2980
4662, 2981
4632, 2982
4884, 2983
4801, 2984
4718, 2985
4738, 2986
4662, 2987
4617, 2988
4760, 2989
4550, 2990
4527, 2991
4794, 2992
4801, 2993
4568, 2994
5165, 2995
4748, 2996
4985, 2997
4703, 2998
4767, 2999
4763, 3000
4816, 3001
4921, 3002
4632, 3003
4516, 3004
4861, 3005
4489, 3006
4437, 3007
4639, 3008
4801, 3009
4614, 3010
5356, 3011
4557, 3012
4985, 3013
4527, 3014
4621, 3015
4534, 3016
4474, 3017
4516, 3018
4583, 3019
4527, 3020
4410, 3021
4407, 3022
4392, 3023
4741, 3024
4486, 3025
4684, 3026
5121, 3027
4753, 3028
5101, 3029
4452, 3030
4715, 3031
4557, 3032
4482, 3033
4418, 3034
4737, 3035
4365, 3036
4689, 3037
4464, 3038
4722, 3039
4576, 3040
4635, 3041
4545, 3042
4828, 3043
4549, 3044
4963, 3045
4635, 3046
4591, 3047
4583, 3048
4508, 3049
4703, 3050
4463, 3051
4400, 3052
4433, 3053
4722, 3054
4388, 3055
4805, 3056
4467, 3057
4666, 3058
4520, 3059
4982, 3060
4335, 3061
4351, 3062
4662, 3063
4572, 3064
4539, 3065
4718, 3066
5281, 3067
4557, 3068
4362, 3069
4711, 3070
4452, 3071
4790, 3072
4351, 3073
4493, 3074
4756, 3075
4707, 3076
4527, 3077
4489, 3078
4621, 3079
4741, 3080
4549, 3081
4629, 3082
4730, 3083
4861, 3084
4703, 3085
4647, 3086
4340, 3087
4861, 3088
4936, 3089
4497, 3090
4763, 3091
4767, 3092
4557, 3093
4542, 3094
4745, 3095
4629, 3096
4748, 3097
5097, 3098
4824, 3099
4925, 3100
4512, 3101
4512, 3102
4666, 3103
4651, 3104
4609, 3105
4633, 3106
4685, 3107
4632, 3108
4594, 3109
4587, 3110
4621, 3111
4678, 3112
4617, 3113
5034, 3114
4929, 3115
5101, 3116
4561, 3117
7229, 3118
4673, 3119
4437, 3120
4478, 3121
4719, 3122
4580, 3123
4748, 3124
4493, 3125
4632, 3126
4835, 3127
4718, 3128
4481, 3129
5041, 3130
4429, 3131
5121, 3132
4471, 3133
4369, 3134
4324, 3135
4692, 3136
4531, 3137
4677, 3138
4463, 3139
4748, 3140
4733, 3141
4704, 3142
4606, 3143
4373, 3144
4692, 3145
4415, 3146
4662, 3147
4482, 3148
4722, 3149
4396, 3150
4407, 3151
4887, 3152
4726, 3153
4644, 3154
4666, 3155
4591, 3156
4685, 3157
4455, 3158
4809, 3159
4437, 3160
4384, 3161
4741, 3162
4576, 3163
4714, 3164
4714, 3165
4516, 3166
4557, 3167
4718, 3168
6160, 3169
4752, 3170
4689, 3171
4505, 3172
4677, 3173
4647, 3174
5022, 3175
4494, 3176
4681, 3177
4460, 3178
4756, 3179
4808, 3180
4722, 3181
4497, 3182
4445, 3183
4688, 3184
5217, 3185
4515, 3186
5079, 3187
4685, 3188
4497, 3189
4557, 3190
4989, 3191
4843, 3192
4459, 3193
4723, 3194
4561, 3195
4685, 3196
4440, 3197
4711, 3198
4599, 3199
4546, 3200
5169, 3201
4648, 3202
5116, 3203
4580, 3204
4463, 3205
4748, 3206
5188, 3207
4557, 3208
4685, 3209
4748, 3210
4779, 3211
4437, 3212
4437, 3213
4350, 3214
4415, 3215
4478, 3216
4794, 3217
4587, 3218
5139, 3219
4512, 3220
4809, 3221
4684, 3222
4906, 3223
4410, 3224
4677, 3225
4778, 3226
4617, 3227
4760, 3228
4572, 3229
4729, 3230
4820, 3231
4617, 3232
4613, 3233
4512, 3234
5075, 3235
5037, 3236
4846, 3237
4899, 3238
4834, 3239
4700, 3240
4793, 3241
4820, 3242
4674, 3243
4816, 3244
4790, 3245
4651, 3246
4711, 3247
4489, 3248
4512, 3249
4531, 3250
4531, 3251
4970, 3252
4711, 3253
4459, 3254
4805, 3255
4482, 3256
4752, 3257
4681, 3258
4699, 3259
4505, 3260
4895, 3261
4703, 3262
4700, 3263
4504, 3264
4599, 3265
4655, 3266
4666, 3267
4786, 3268
4643, 3269
4572, 3270
4711, 3271
6411, 3272
4396, 3273
5123, 3274
4489, 3275
4557, 3276
4504, 3277
4561, 3278
4568, 3279
4602, 3280
4287, 3281
4673, 3282
4707, 3283
4666, 3284
4598, 3285
4403, 3286
4549, 3287
5263, 3288
4613, 3289
5041, 3290
4388, 3291
4580, 3292
4400, 3293
4464, 3294
4598, 3295
4538, 3296
4636, 3297
4715, 3298
4609, 3299
4715, 3300
4275, 3301
4545, 3302
4542, 3303
4572, 3304
4583, 3305
4846, 3306
4576, 3307
4302, 3308
4287, 3309
4610, 3310
4595, 3311
4678, 3312
4594, 3313
4478, 3314
4644, 3315
4670, 3316
4309, 3317
4325, 3318
4621, 3319
4602, 3320
4606, 3321
4587, 3322
6152, 3323
4591, 3324
4666, 3325
4306, 3326
4587, 3327
4711, 3328
4242, 3329
4681, 3330
4575, 3331
4388, 3332
4580, 3333
4734, 3334
4332, 3335
4614, 3336
4317, 3337
7928, 3338
4452, 3339
4602, 3340
4384, 3341
4347, 3342
4598, 3343
4557, 3344
4572, 3345
4760, 3346
4257, 3347
4654, 3348
4410, 3349
4347, 3350
4257, 3351
4245, 3352
4629, 3353
4576, 3354
4633, 3355
4298, 3356
4654, 3357
4366, 3358
4696, 3359
4441, 3360
4865, 3361
4692, 3362
4332, 3363
4370, 3364
4621, 3365
4891, 3366
4234, 3367
4621, 3368
4621, 3369
4599, 3370
4576, 3371
4538, 3372
4883, 3373
5334, 3374
5315, 3375
4426, 3376
5094, 3377
4399, 3378
4290, 3379
4723, 3380
4291, 3381
4426, 3382
4654, 3383
4681, 3384
4674, 3385
4328, 3386
4355, 3387
4579, 3388
4482, 3389
4614, 3390
4865, 3391
4546, 3392
4963, 3393
4422, 3394
4253, 3395
4625, 3396
4569, 3397
4587, 3398
4715, 3399
4482, 3400
4764, 3401
4678, 3402
4790, 3403
4662, 3404
4422, 3405
4651, 3406
4463, 3407
4512, 3408
4789, 3409
4328, 3410
4636, 3411
4550, 3412
4287, 3413
4583, 3414
4557, 3415
4381, 3416
4647, 3417
4587, 3418
4677, 3419
4354, 3420
4359, 3421
4561, 3422
4410, 3423
4524, 3424
4560, 3425
4459, 3426
4493, 3427
4485, 3428
4279, 3429
4355, 3430
4516, 3431
4508, 3432
4624, 3433
4482, 3434
4654, 3435
4650, 3436
8044, 3437
4504, 3438
4609, 3439
4651, 3440
4692, 3441
4704, 3442
4377, 3443
4497, 3444
4249, 3445
4268, 3446
4588, 3447
4970, 3448
4692, 3449
4599, 3450
4504, 3451
4530, 3452
4625, 3453
4632, 3454
4621, 3455
4655, 3456
4591, 3457
4737, 3458
4275, 3459
4650, 3460
4369, 3461
5022, 3462
4632, 3463
4857, 3464
4628, 3465
4538, 3466
4576, 3467
4377, 3468
4403, 3469
4591, 3470
4628, 3471
4692, 3472
4640, 3473
4437, 3474
4310, 3475
4636, 3476
5128, 3477
5132, 3478
4538, 3479
4804, 3480
4703, 3481
4257, 3482
4606, 3483
4381, 3484
4433, 3485
4624, 3486
4558, 3487
4564, 3488
4366, 3489
4673, 3490
4392, 3491
4410, 3492
4628, 3493
4557, 3494
4598, 3495
4846, 3496
4475, 3497
4650, 3498
4516, 3499
4639, 3500
4669, 3501
4422, 3502
4306, 3503
4602, 3504
4485, 3505
4479, 3506
4625, 3507
4437, 3508
4482, 3509
4670, 3510
4287, 3511
4591, 3512
4665, 3513
4362, 3514
4633, 3515
4659, 3516
4531, 3517
4463, 3518
4632, 3519
4546, 3520
4437, 3521
4756, 3522
4482, 3523
4718, 3524
4426, 3525
4636, 3526
4448, 3527
5765, 3528
8419, 3529
4369, 3530
4595, 3531
4301, 3532
4640, 3533
4320, 3534
4684, 3535
4714, 3536
4516, 3537
4613, 3538
4647, 3539
4486, 3540
4445, 3541
4354, 3542
4647, 3543
4298, 3544
4313, 3545
4647, 3546
4531, 3547
4568, 3548
5300, 3549
4561, 3550
4763, 3551
4614, 3552
4362, 3553
4745, 3554
4434, 3555
4584, 3556
4265, 3557
4602, 3558
4643, 3559
4253, 3560
4584, 3561
4403, 3562
4568, 3563
4591, 3564
5221, 3565
4437, 3566
5075, 3567
4474, 3568
4441, 3569
4463, 3570
4595, 3571
4647, 3572
4230, 3573
4257, 3574
4366, 3575
4580, 3576
4335, 3577
4272, 3578
5420, 3579
4655, 3580
4996, 3581
4628, 3582
4823, 3583
4917, 3584
4415, 3585
4707, 3586
4654, 3587
4610, 3588
4583, 3589
4644, 3590
4621, 3591
4467, 3592
4624, 3593
4234, 3594
4606, 3595
4381, 3596
4369, 3597
4531, 3598
4399, 3599
4823, 3600
4249, 3601
4685, 3602
4230, 3603
4565, 3604
4305, 3605
4651, 3606
4426, 3607
4290, 3608
4677, 3609
4260, 3610
4355, 3611
4358, 3612
4636, 3613
4557, 3614
4264, 3615
4813, 3616
4587, 3617
4478, 3618
4572, 3619
4497, 3620
4478, 3621
4609, 3622
4613, 3623
4632, 3624
4643, 3625
4583, 3626
287863, 3627
4692, 3628
4801, 3629
4440, 3630
4674, 3631
4568, 3632
4992, 3633
4722, 3634
4643, 3635
4602, 3636
4643, 3637
4865, 3638
4640, 3639
4576, 3640
4591, 3641
4564, 3642
4482, 3643
4655, 3644
4760, 3645
4583, 3646
5285, 3647
4257, 3648
4779, 3649
4711, 3650
4580, 3651
4305, 3652
4583, 3653
4568, 3654
4429, 3655
123299, 3656
4752, 3657
4553, 3658
4771, 3659
4426, 3660
4685, 3661
4347, 3662
5255, 3663
4268, 3664
5097, 3665
4655, 3666
4602, 3667
4422, 3668
4629, 3669
4475, 3670
4606, 3671
4557, 3672
4659, 3673
4805, 3674
4471, 3675
4719, 3676
4475, 3677
4478, 3678
4903, 3679
4298, 3680
4738, 3681
4726, 3682
4535, 3683
4572, 3684
4579, 3685
8589, 3686
4752, 3687
4692, 3688
4805, 3689
4771, 3690
4557, 3691
4805, 3692
4756, 3693
4711, 3694
4681, 3695
4782, 3696
4606, 3697
4674, 3698
4561, 3699
4959, 3700
4685, 3701
4692, 3702
4693, 3703
4864, 3704
4587, 3705
4542, 3706
4839, 3707
4714, 3708
4696, 3709
4673, 3710
4546, 3711
4613, 3712
4415, 3713
4610, 3714
4527, 3715
4862, 3716
4561, 3717
5026, 3718
4512, 3719
5064, 3720
4993, 3721
4718, 3722
4539, 3723
4620, 3724
4861, 3725
4708, 3726
4599, 3727
6907, 3728
4688, 3729
4767, 3730
4640, 3731
4591, 3732
4730, 3733
4966, 3734
4419, 3735
4696, 3736
4658, 3737
4444, 3738
4692, 3739
4621, 3740
4617, 3741
4583, 3742
4294, 3743
4598, 3744
4336, 3745
4621, 3746
4474, 3747
4580, 3748
4343, 3749
4663, 3750
4647, 3751
5033, 3752
4508, 3753
4497, 3754
4392, 3755
4580, 3756
4546, 3757
4572, 3758
4313, 3759
4628, 3760
4606, 3761
4290, 3762
4257, 3763
4699, 3764
4471, 3765
5169, 3766
4598, 3767
4921, 3768
4538, 3769
4501, 3770
4643, 3771
4381, 3772
4444, 3773
4760, 3774
4730, 3775
4632, 3776
4591, 3777
5124, 3778
4433, 3779
4449, 3780
4471, 3781
5293, 3782
32665, 3783
5143, 3784
4505, 3785
4253, 3786
4485, 3787
4640, 3788
4271, 3789
4591, 3790
4381, 3791
4576, 3792
4287, 3793
4662, 3794
4587, 3795
4621, 3796
4403, 3797
4943, 3798
4227, 3799
4981, 3800
4606, 3801
4317, 3802
4598, 3803
4628, 3804
4501, 3805
4302, 3806
4685, 3807
4433, 3808
4625, 3809
4576, 3810
4464, 3811
4580, 3812
4362, 3813
4441, 3814
4587, 3815
4565, 3816
4598, 3817
4475, 3818
4516, 3819
4655, 3820
4294, 3821
4234, 3822
4640, 3823
4643, 3824
4343, 3825
4579, 3826
4328, 3827
4662, 3828
6010, 3829
4377, 3830
4602, 3831
4354, 3832
4936, 3833
4599, 3834
4654, 3835
4336, 3836
4587, 3837
4249, 3838
4959, 3839
4294, 3840
4591, 3841
4395, 3842
4643, 3843
4669, 3844
4565, 3845
4723, 3846
4482, 3847
4605, 3848
4962, 3849
4549, 3850
4609, 3851
4429, 3852
4996, 3853
4538, 3854
5142, 3855
4599, 3856
4560, 3857
4268, 3858
4591, 3859
4426, 3860
4621, 3861
4734, 3862
4542, 3863
4614, 3864
4921, 3865
4561, 3866
4621, 3867
4527, 3868
4722, 3869
4557, 3870
5154, 3871
4617, 3872
4617, 3873
4647, 3874
4655, 3875
4662, 3876
4246, 3877
8453, 3878
5251, 3879
4508, 3880
4358, 3881
4414, 3882
4624, 3883
4275, 3884
4778, 3885
4316, 3886
4887, 3887
4324, 3888
4572, 3889
4418, 3890
4599, 3891
4523, 3892
4613, 3893
4429, 3894
4396, 3895
4388, 3896
4508, 3897
4430, 3898
4594, 3899
4355, 3900
4624, 3901
4328, 3902
4673, 3903
4670, 3904
4644, 3905
4377, 3906
4602, 3907
4711, 3908
4805, 3909
4782, 3910
4572, 3911
4538, 3912
4629, 3913
4775, 3914
4734, 3915
4714, 3916
4579, 3917
4527, 3918
4365, 3919
4681, 3920
4302, 3921
4692, 3922
4692, 3923
5507, 3924
4636, 3925
5390, 3926
4591, 3927
4733, 3928
4441, 3929
5620, 3930
4873, 3931
4219, 3932
4568, 3933
4523, 3934
4374, 3935
4531, 3936
4370, 3937
4696, 3938
4410, 3939
5131, 3940
4583, 3941
5045, 3942
4737, 3943
4658, 3944
4339, 3945
4554, 3946
4467, 3947
4651, 3948
4448, 3949
4584, 3950
4418, 3951
4684, 3952
4400, 3953
4557, 3954
4418, 3955
5176, 3956
4306, 3957
5252, 3958
4433, 3959
4647, 3960
4629, 3961
4554, 3962
4752, 3963
4970, 3964
4579, 3965
4583, 3966
4659, 3967
4741, 3968
4260, 3969
4478, 3970
4546, 3971
4501, 3972
4673, 3973
4872, 3974
4696, 3975
8082, 3976
4677, 3977
4629, 3978
4636, 3979
5556, 3980
4542, 3981
4576, 3982
4422, 3983
4602, 3984
4546, 3985
4707, 3986
4595, 3987
4620, 3988
4952, 3989
4782, 3990
4449, 3991
4951, 3992
4722, 3993
4362, 3994
4497, 3995
4381, 3996
4426, 3997
4681, 3998
4605, 3999
4583, 4000
4268, 4001
4688, 4002
4257, 4003
4553, 4004
4479, 4005
4508, 4006
4268, 4007
4538, 4008
4711, 4009
4313, 4010
5150, 4011
4595, 4012
4756, 4013
4606, 4014
4336, 4015
4659, 4016
4268, 4017
4700, 4018
4658, 4019
4445, 4020
4685, 4021
4505, 4022
4643, 4023
4290, 4024
4287, 4025
4395, 4026
4989, 4027
4542, 4028
4873, 4029
4489, 4030
5301, 4031
4321, 4032
4613, 4033
4519, 4034
4569, 4035
4527, 4036
4474, 4037
4478, 4038
4636, 4039
4613, 4040
4486, 4041
4643, 4042
4944, 4043
4385, 4044
4992, 4045
4475, 4046
4301, 4047
4418, 4048
4501, 4049
4482, 4050
4256, 4051
4714, 4052
4617, 4053
4733, 4054
4704, 4055
4351, 4056
4572, 4057
4425, 4058
4584, 4059
4609, 4060
4666, 4061
4362, 4062
4658, 4063
4317, 4064
4707, 4065
4493, 4066
4242, 4067
4700, 4068
4328, 4069
4730, 4070
4493, 4071
4546, 4072
4587, 4073
4340, 4074
8146, 4075
4358, 4076
4703, 4077
4226, 4078
4669, 4079
4245, 4080
5244, 4081
4715, 4082
4632, 4083
4489, 4084
4655, 4085
4396, 4086
4651, 4087
4396, 4088
4575, 4089
4560, 4090
4591, 4091
4617, 4092
4418, 4093
4643, 4094
4688, 4095
4647, 4096
4580, 4097
5252, 4098
4403, 4099
5019, 4100
4703, 4101
4692, 4102
4527, 4103
4343, 4104
4490, 4105
4527, 4106
4538, 4107
4643, 4108
4452, 4109
4553, 4110
4391, 4111
4617, 4112
4279, 4113
5142, 4114
4696, 4115
4914, 4116
4639, 4117
4407, 4118
4598, 4119
4335, 4120
4670, 4121
4643, 4122
4609, 4123
4572, 4124
4362, 4125
4445, 4126
4411, 4127
4651, 4128
4479, 4129
4662, 4130
4542, 4131
5645, 4132
4279, 4133
4358, 4134
4662, 4135
4482, 4136
4463, 4137
4516, 4138
4748, 4139
4478, 4140
4650, 4141
