26907, 2142
24666, 2143
25033, 2144
25041, 2145
25049, 2146
24737, 2147
27643, 2148
29899, 2149
28217, 2150
26674, 2151
24748, 2152
24422, 2153
24790, 2154
24884, 2155
24688, 2156
28341, 2157
25364, 2158
25222, 2159
25867, 2160
25367, 2161
24812, 2162
25233, 2163
24072, 2164
24298, 2165
29170, 2166
24730, 2167
24925, 2168
25236, 2169
25199, 2170
24868, 2171
25282, 2172
24838, 2173
25067, 2174
30139, 2175
24921, 2176
24545, 2177
24977, 2178
25443, 2179
24399, 2180
24861, 2181
24632, 2182
28094, 2183
30296, 2184
24999, 2185
25909, 2186
25158, 2187
25116, 2188
24962, 2189
25634, 2190
24974, 2191
26005, 2192
29673, 2193
24399, 2194
26952, 2195
24403, 2196
24602, 2197
24970, 2198
25969, 2199
24895, 2200
27860, 2201
29654, 2202
24219, 2203
26783, 2204
25214, 2205
24591, 2206
25090, 2207
24925, 2208
24629, 2209
28911, 2210
25492, 2211
24636, 2212
25507, 2213
25218, 2214
25578, 2215
28169, 2216
24591, 2217
24719, 2218
30822, 2219
24951, 2220
25041, 2221
25172, 2222
24857, 2223
24722, 2224
25289, 2225
25184, 2226
24959, 2227
30101, 2228
24902, 2229
26385, 2230
24872, 2231
24336, 2232
25341, 2233
24602, 2234
25012, 2235
25240, 2236
30356, 2237
25777, 2238
54737, 2239
27260, 2240
27568, 2241
26689, 2242
28157, 2243
36794, 2244
27140, 2245
33495, 2246
25150, 2247
26637, 2248
24613, 2249
25161, 2250
24512, 2251
25308, 2252
24929, 2253
27466, 2254
28802, 2255
26463, 2256
26846, 2257
27065, 2258
25217, 2259
25033, 2260
25147, 2261
26531, 2262
30060, 2263
24940, 2264
27237, 2265
24936, 2266
24944, 2267
25038, 2268
24872, 2269
24613, 2270
27578, 2271
24392, 2272
24921, 2273
26264, 2274
25417, 2275
24414, 2276
25604, 2277
25026, 2278
27880, 2279
29242, 2280
25127, 2281
24729, 2282
25150, 2283
25150, 2284
24485, 2285
24940, 2286
24335, 2287
25334, 2288
29361, 2289
24771, 2290
25019, 2291
24744, 2292
24433, 2293
24669, 2294
25033, 2295
24767, 2296
31175, 2297
24775, 2298
24651, 2299
25296, 2300
24234, 2301
24568, 2302
24996, 2303
25443, 2304
25548, 2305
29868, 2306
25191, 2307
26287, 2308
25413, 2309
25195, 2310
24794, 2311
25228, 2312
24726, 2313
25766, 2314
27837, 2315
25139, 2316
27057, 2317
25256, 2318
25311, 2319
24797, 2320
25379, 2321
24685, 2322
27890, 2323
24508, 2324
24418, 2325
26501, 2326
25875, 2327
24760, 2328
25349, 2329
25537, 2330
24824, 2331
29279, 2332
24962, 2333
25533, 2334
24542, 2335
26483, 2336
24617, 2337
24891, 2338
24928, 2339
24831, 2340
31114, 2341
24478, 2342
24947, 2343
29633, 2344
27324, 2345
25327, 2346
27605, 2347
26997, 2348
25034, 2349
30311, 2350
25217, 2351
25191, 2352
25011, 2353
24320, 2354
24369, 2355
25289, 2356
24909, 2357
25244, 2358
30544, 2359
24380, 2360
26629, 2361
25176, 2362
24680, 2363
24636, 2364
107871, 2365
27485, 2366
28945, 2367
57819, 2368
25045, 2369
26813, 2370
25154, 2371
28848, 2372
25334, 2373
24692, 2374
25052, 2375
29204, 2376
24929, 2377
25236, 2378
25890, 2379
25492, 2380
24598, 2381
25229, 2382
25098, 2383
25187, 2384
29643, 2385
24797, 2386
25142, 2387
24643, 2388
25079, 2389
24741, 2390
24395, 2391
24981, 2392
25247, 2393
30195, 2394
25312, 2395
24869, 2396
25218, 2397
25349, 2398
25187, 2399
25071, 2400
25132, 2401
24917, 2402
29985, 2403
28638, 2404
26235, 2405
25323, 2406
24504, 2407
24249, 2408
24632, 2409
24970, 2410
25473, 2411
29899, 2412
25203, 2413
26584, 2414
26524, 2415
24936, 2416
25089, 2417
24794, 2418
25078, 2419
29508, 2420
24651, 2421
26179, 2422
25003, 2423
25589, 2424
25116, 2425
25112, 2426
24973, 2427
25226, 2428
30251, 2429
25394, 2430
26843, 2431
25079, 2432
24861, 2433
25761, 2434
24376, 2435
24181, 2436
30312, 2437
29647, 2438
24891, 2439
26817, 2440
25371, 2441
25225, 2442
25488, 2443
25007, 2444
25233, 2445
28344, 2446
25086, 2447
24872, 2448
25826, 2449
25503, 2450
24782, 2451
25108, 2452
24745, 2453
30518, 2454
24674, 2455
25428, 2456
24782, 2457
25064, 2458
24580, 2459
24850, 2460
24452, 2461
24850, 2462
29741, 2463
24414, 2464
25218, 2465
24958, 2466
25311, 2467
24670, 2468
25555, 2469
24666, 2470
25233, 2471
30113, 2472
25150, 2473
26306, 2474
25022, 2475
25510, 2476
25228, 2477
25660, 2478
24681, 2479
26025, 2480
30623, 2481
24850, 2482
26370, 2483
25492, 2484
24812, 2485
25184, 2486
24197, 2487
25300, 2488
27087, 2489
29872, 2490
24745, 2491
26659, 2492
26137, 2493
24823, 2494
25150, 2495
24617, 2496
25480, 2497
28191, 2498
25248, 2499
28398, 2500
25901, 2501
25342, 2502
24917, 2503
25127, 2504
24865, 2505
24876, 2506
30027, 2507
24729, 2508
25492, 2509
25634, 2510
25484, 2511
25375, 2512
25792, 2513
25007, 2514
25135, 2515
30457, 2516
25236, 2517
25492, 2518
25480, 2519
25041, 2520
25117, 2521
25439, 2522
25083, 2523
24940, 2524
30247, 2525
24786, 2526
25897, 2527
25030, 2528
25281, 2529
25251, 2530
24482, 2531
27944, 2532
27079, 2533
30544, 2534
24977, 2535
26862, 2536
25082, 2537
25199, 2538
24478, 2539
25308, 2540
25072, 2541
27842, 2542
30206, 2543
25709, 2544
27215, 2545
26044, 2546
25315, 2547
25135, 2548
24835, 2549
25285, 2550
28690, 2551
25661, 2552
24831, 2553
24418, 2554
25112, 2555
24782, 2556
24561, 2557
24940, 2558
24621, 2559
30019, 2560
24974, 2561
25064, 2562
25443, 2563
25120, 2564
27985, 2565
25053, 2566
24951, 2567
25214, 2568
29913, 2569
24996, 2570
25214, 2571
25593, 2572
25638, 2573
25544, 2574
25282, 2575
25465, 2576
30360, 2577
24917, 2578
24260, 2579
25206, 2580
25045, 2581
24861, 2582
24429, 2583
24680, 2584
25401, 2585
30195, 2586
25218, 2587
25405, 2588
25127, 2589
24741, 2590
25916, 2591
24805, 2592
25210, 2593
24564, 2594
29838, 2595
24937, 2596
29351, 2597
24369, 2598
25271, 2599
25173, 2600
24185, 2601
24369, 2602
26040, 2603
30263, 2604
25394, 2605
26456, 2606
25301, 2607
24760, 2608
25397, 2609
24838, 2610
29032, 2611
29985, 2612
24910, 2613
26865, 2614
25600, 2615
25030, 2616
25165, 2617
25372, 2618
25492, 2619
28157, 2620
24955, 2621
24564, 2622
24317, 2623
25807, 2624
25364, 2625
24320, 2626
24208, 2627
24297, 2628
29759, 2629
28517, 2630
25191, 2631
25184, 2632
24880, 2633
24497, 2634
24887, 2635
26569, 2636
26862, 2637
31100, 2638
27012, 2639
26554, 2640
25803, 2641
26359, 2642
26385, 2643
26213, 2644
26284, 2645
25987, 2646
30608, 2647
26430, 2648
27319, 2649
26821, 2650
26517, 2651
25957, 2652
26032, 2653
25870, 2654
26768, 2655
31359, 2656
26535, 2657
28367, 2658
26599, 2659
26103, 2660
30428, 2661
26182, 2662
26219, 2663
28427, 2664
30056, 2665
26501, 2666
27932, 2667
25923, 2668
26122, 2669
27210, 2670
26509, 2671
25657, 2672
29546, 2673
25563, 2674
25596, 2675
25934, 2676
25582, 2677
25934, 2678
25705, 2679
26667, 2680
26168, 2681
30855, 2682
154188, 2683
26926, 2684
26039, 2685
26220, 2686
26028, 2687
31224, 2688
25919, 2689
28983, 2690
31389, 2691
26352, 2692
27154, 2693
26697, 2694
26347, 2695
26123, 2696
26114, 2697
26340, 2698
26081, 2699
30807, 2700
26006, 2701
26772, 2702
25672, 2703
25844, 2704
25780, 2705
25600, 2706
27346, 2707
27965, 2708
32612, 2709
27305, 2710
28435, 2711
26862, 2712
26970, 2713
26130, 2714
27207, 2715
26836, 2716
29659, 2717
26847, 2718
31303, 2719
27620, 2720
26550, 2721
25957, 2722
27169, 2723
26426, 2724
26171, 2725
29629, 2726
25222, 2727
24718, 2728
28127, 2729
25191, 2730
24632, 2731
25183, 2732
24455, 2733
28750, 2734
24767, 2735
24594, 2736
26461, 2737
25882, 2738
25195, 2739
24617, 2740
24846, 2741
25075, 2742
29482, 2743
25398, 2744
24880, 2745
24948, 2746
25135, 2747
25954, 2748
24951, 2749
25146, 2750
28382, 2751
30259, 2752
25188, 2753
25075, 2754
25030, 2755
24692, 2756
24365, 2757
25286, 2758
24189, 2759
25037, 2760
30158, 2761
24952, 2762
25368, 2763
24324, 2764
25210, 2765
25416, 2766
24737, 2767
26434, 2768
29947, 2769
25289, 2770
25721, 2771
25266, 2772
25086, 2773
24966, 2774
24703, 2775
25461, 2776
26310, 2777
30341, 2778
25432, 2779
26925, 2780
25409, 2781
25398, 2782
25300, 2783
28138, 2784
25150, 2785
27534, 2786
25383, 2787
25405, 2788
26651, 2789
25706, 2790
24974, 2791
24422, 2792
25262, 2793
25169, 2794
30045, 2795
24508, 2796
24527, 2797
24869, 2798
24576, 2799
24771, 2800
25413, 2801
24902, 2802
25124, 2803
29843, 2804
24827, 2805
25214, 2806
26186, 2807
24801, 2808
24880, 2809
24936, 2810
24827, 2811
25131, 2812
29553, 2813
24291, 2814
25465, 2815
25251, 2816
25492, 2817
24710, 2818
25109, 2819
25289, 2820
26115, 2821
30161, 2822
25199, 2823
26618, 2824
25525, 2825
24587, 2826
25593, 2827
24789, 2828
24647, 2829
27729, 2830
29962, 2831
25356, 2832
26524, 2833
25664, 2834
24959, 2835
24321, 2836
25000, 2837
24786, 2838
28412, 2839
24369, 2840
24452, 2841
26160, 2842
26156, 2843
25042, 2844
25090, 2845
25116, 2846
25619, 2847
29662, 2848
25274, 2849
24989, 2850
24936, 2851
25420, 2852
24959, 2853
24230, 2854
25600, 2855
24703, 2856
30372, 2857
25131, 2858
25086, 2859
24654, 2860
24861, 2861
24932, 2862
24989, 2863
24362, 2864
24321, 2865
31246, 2866
24879, 2867
25920, 2868
25105, 2869
25784, 2870
25112, 2871
24564, 2872
25533, 2873
25634, 2874
30710, 2875
24883, 2876
26682, 2877
25237, 2878
25060, 2879
25173, 2880
28259, 2881
24760, 2882
27665, 2883
30012, 2884
25022, 2885
25788, 2886
25536, 2887
24903, 2888
24538, 2889
24332, 2890
26048, 2891
29887, 2892
25030, 2893
26828, 2894
25251, 2895
24763, 2896
24955, 2897
25053, 2898
24861, 2899
27410, 2900
30135, 2901
25033, 2902
26873, 2903
25799, 2904
25878, 2905
24306, 2906
24861, 2907
24745, 2908
29151, 2909
24884, 2910
24541, 2911
25210, 2912
25409, 2913
25480, 2914
24861, 2915
24388, 2916
25195, 2917
454236, 2918
25555, 2919
24894, 2920
25187, 2921
24482, 2922
24234, 2923
24816, 2924
24703, 2925
29590, 2926
25195, 2927
26066, 2928
25270, 2929
25083, 2930
25270, 2931
29362, 2932
24958, 2933
25532, 2934
30225, 2935
25120, 2936
27045, 2937
26719, 2938
25270, 2939
26809, 2940
25830, 2941
26108, 2942
28765, 2943
30740, 2944
24524, 2945
26621, 2946
25732, 2947
24358, 2948
25188, 2949
25458, 2950
25210, 2951
28408, 2952
25229, 2953
24617, 2954
25909, 2955
25368, 2956
26002, 2957
24869, 2958
24876, 2959
25150, 2960
29576, 2961
24640, 2962
24527, 2963
28912, 2964
25608, 2965
25322, 2966
24793, 2967
25548, 2968
24673, 2969
30382, 2970
25135, 2971
25360, 2972
24977, 2973
24928, 2974
25191, 2975
25709, 2976
24185, 2977
24490, 2978
29936, 2979
24535, 2980
25905, 2981
25353, 2982
25263, 2983
25131, 2984
114605, 2985
25037, 2986
25942, 2987
30352, 2988
24752, 2989
26734, 2990
25030, 2991
25052, 2992
24783, 2993
28885, 2994
25428, 2995
91580, 2996
25015, 2997
25078, 2998
26866, 2999
26205, 3000
25590, 3001
24992, 3002
25188, 3003
25067, 3004
29403, 3005
25173, 3006
24989, 3007
25154, 3008
24193, 3009
25184, 3010
26032, 3011
24883, 3012
25101, 3013
30665, 3014
25807, 3015
24910, 3016
25256, 3017
25435, 3018
24962, 3019
25315, 3020
24891, 3021
25469, 3022
30023, 3023
29050, 3024
25316, 3025
24951, 3026
24921, 3027
25319, 3028
24361, 3029
24459, 3030
25552, 3031
30533, 3032
24778, 3033
27391, 3034
25102, 3035
24909, 3036
25976, 3037
24917, 3038
25169, 3039
27218, 3040
29933, 3041
25015, 3042
26396, 3043
25191, 3044
24050, 3045
24850, 3046
24955, 3047
24820, 3048
28311, 3049
25409, 3050
25334, 3051
27068, 3052
26108, 3053
26133, 3054
24888, 3055
28337, 3056
25533, 3057
30567, 3058
25183, 3059
25672, 3060
25375, 3061
25803, 3062
25000, 3063
24486, 3064
25071, 3065
25172, 3066
30511, 3067
24996, 3068
25503, 3069
24988, 3070
24977, 3071
24557, 3072
25874, 3073
24835, 3074
24553, 3075
30548, 3076
24947, 3077
25672, 3078
24755, 3079
25364, 3080
24554, 3081
24707, 3082
25292, 3083
25221, 3084
30274, 3085
25056, 3086
26839, 3087
25165, 3088
28818, 3089
25067, 3090
24493, 3091
26246, 3092
27571, 3093
29298, 3094
24677, 3095
26776, 3096
25180, 3097
24406, 3098
25015, 3099
24422, 3100
25371, 3101
28569, 3102
24734, 3103
24640, 3104
24256, 3105
25721, 3106
25217, 3107
24906, 3108
25203, 3109
24490, 3110
30034, 3111
25623, 3112
25147, 3113
24902, 3114
24684, 3115
24602, 3116
25094, 3117
24429, 3118
25477, 3119
29985, 3120
28086, 3121
25890, 3122
24429, 3123
25566, 3124
24831, 3125
24872, 3126
25086, 3127
25364, 3128
29685, 3129
24459, 3130
26866, 3131
24985, 3132
24962, 3133
24486, 3134
25094, 3135
24579, 3136
26400, 3137
30353, 3138
25128, 3139
26948, 3140
25259, 3141
24703, 3142
25406, 3143
24620, 3144
25376, 3145
28307, 3146
25068, 3147
25011, 3148
26385, 3149
26081, 3150
24463, 3151
25071, 3152
25000, 3153
28164, 3154
29628, 3155
25112, 3156
25116, 3157
25353, 3158
25087, 3159
25522, 3160
25195, 3161
24827, 3162
25015, 3163
30225, 3164
24759, 3165
25105, 3166
25004, 3167
24478, 3168
25172, 3169
25038, 3170
24857, 3171
25180, 3172
30409, 3173
24737, 3174
26265, 3175
25169, 3176
25188, 3177
24853, 3178
25116, 3179
24906, 3180
26095, 3181
30060, 3182
24594, 3183
27413, 3184
25327, 3185
28229, 3186
24824, 3187
24370, 3188
25548, 3189
28112, 3190
28484, 3191
25127, 3192
27068, 3193
25267, 3194
25154, 3195
24737, 3196
25308, 3197
25297, 3198
28514, 3199
24579, 3200
24835, 3201
24669, 3202
25146, 3203
24737, 3204
25075, 3205
25120, 3206
24748, 3207
30601, 3208
24350, 3209
25548, 3210
24767, 3211
25191, 3212
24778, 3213
25604, 3214
25206, 3215
25135, 3216
30098, 3217
25056, 3218
28571, 3219
24598, 3220
24771, 3221
24504, 3222
25023, 3223
24827, 3224
25608, 3225
30233, 3226
25097, 3227
27601, 3228
25402, 3229
24816, 3230
25620, 3231
25018, 3232
27038, 3233
28540, 3234
30642, 3235
26891, 3236
28941, 3237
24955, 3238
25161, 3239
24707, 3240
24557, 3241
25244, 3242
28055, 3243
24774, 3244
25352, 3245
26648, 3246
26989, 3247
24778, 3248
25198, 3249
25142, 3250
27369, 3251
29793, 3252
25258, 3253
24726, 3254
24951, 3255
24835, 3256
25334, 3257
25101, 3258
25424, 3259
24932, 3260
30165, 3261
24996, 3262
24932, 3263
25067, 3264
25176, 3265
26070, 3266
24523, 3267
24196, 3268
24136, 3269
30097, 3270
24647, 3271
25555, 3272
24309, 3273
24587, 3274
25472, 3275
25011, 3276
25229, 3277
25206, 3278
30394, 3279
26040, 3280
27916, 3281
25736, 3282
26355, 3283
25420, 3284
25601, 3285
26186, 3286
28232, 3287
24996, 3288
24703, 3289
25578, 3290
25953, 3291
24635, 3292
25169, 3293
25481, 3294
25097, 3295
29456, 3296
24838, 3297
25413, 3298
25082, 3299
25367, 3300
25398, 3301
24906, 3302
25207, 3303
24808, 3304
30589, 3305
24876, 3306
26959, 3307
27166, 3308
27128, 3309
25259, 3310
26696, 3311
25308, 3312
28814, 3313
30784, 3314
24767, 3315
25743, 3316
25064, 3317
25514, 3318
24377, 3319
24932, 3320
25732, 3321
25229, 3322
30026, 3323
26032, 3324
26156, 3325
25874, 3326
26389, 3327
25315, 3328
24381, 3329
25142, 3330
26761, 3331
30180, 3332
25056, 3333
26948, 3334
25222, 3335
25045, 3336
24819, 3337
25003, 3338
25101, 3339
28589, 3340
26348, 3341
24764, 3342
26884, 3343
27008, 3344
28864, 3345
25619, 3346
25120, 3347
25341, 3348
29838, 3349
27166, 3350
27177, 3351
28149, 3352
27076, 3353
54910, 3354
25619, 3355
27861, 3356
27139, 3357
55544, 3358
24925, 3359
24898, 3360
24820, 3361
24932, 3362
26362, 3363
25034, 3364
25124, 3365
24790, 3366
30424, 3367
24947, 3368
25964, 3369
24422, 3370
25466, 3371
25023, 3372
25007, 3373
25109, 3374
30027, 3375
29891, 3376
25026, 3377
26685, 3378
24734, 3379
25094, 3380
25469, 3381
25608, 3382
25086, 3383
27838, 3384
29553, 3385
24909, 3386
26937, 3387
25537, 3388
24688, 3389
24613, 3390
24793, 3391
24388, 3392
28806, 3393
24572, 3394
24793, 3395
24482, 3396
26028, 3397
24553, 3398
24940, 3399
25214, 3400
25641, 3401
31378, 3402
25485, 3403
24910, 3404
24470, 3405
25240, 3406
25173, 3407
25210, 3408
25909, 3409
24771, 3410
30038, 3411
24685, 3412
25687, 3413
24816, 3414
25518, 3415
25048, 3416
25000, 3417
25000, 3418
25258, 3419
30327, 3420
25976, 3421
26336, 3422
24857, 3423
24700, 3424
24880, 3425
24985, 3426
24921, 3427
27234, 3428
29989, 3429
24549, 3430
26712, 3431
25443, 3432
24789, 3433
25514, 3434
26254, 3435
24864, 3436
28299, 3437
25064, 3438
25079, 3439
30759, 3440
26133, 3441
24734, 3442
24617, 3443
50285, 3444
24820, 3445
29621, 3446
24977, 3447
24944, 3448
25221, 3449
25154, 3450
25240, 3451
25104, 3452
24943, 3453
25191, 3454
30394, 3455
25274, 3456
24797, 3457
24824, 3458
24531, 3459
26396, 3460
24981, 3461
24996, 3462
24493, 3463
30262, 3464
24696, 3465
26299, 3466
25503, 3467
25634, 3468
25447, 3469
25052, 3470
24891, 3471
29723, 3472
30559, 3473
25181, 3474
26671, 3475
24467, 3476
24504, 3477
24887, 3478
25725, 3479
24380, 3480
28056, 3481
29677, 3482
24831, 3483
26885, 3484
25803, 3485
25252, 3486
24954, 3487
24858, 3488
25154, 3489
29122, 3490
25244, 3491
24876, 3492
24744, 3493
25308, 3494
24966, 3495
25274, 3496
24857, 3497
25631, 3498
29910, 3499
25191, 3500
24553, 3501
25060, 3502
25183, 3503
28518, 3504
25225, 3505
25071, 3506
25161, 3507
30117, 3508
25341, 3509
25157, 3510
24605, 3511
25131, 3512
24576, 3513
24650, 3514
24917, 3515
24955, 3516
30514, 3517
26415, 3518
27572, 3519
25507, 3520
25683, 3521
25007, 3522
24767, 3523
25522, 3524
28389, 3525
31892, 3526
26299, 3527
28239, 3528
86820, 3529
26648, 3530
26066, 3531
25604, 3532
26348, 3533
33645, 3534
25759, 3535
26156, 3536
29433, 3537
27035, 3538
26231, 3539
25897, 3540
26678, 3541
26032, 3542
30124, 3543
26539, 3544
25927, 3545
26490, 3546
26085, 3547
25578, 3548
26179, 3549
25785, 3550
26148, 3551
31242, 3552
25766, 3553
26107, 3554
26441, 3555
27139, 3556
26419, 3557
26404, 3558
26209, 3559
26257, 3560
30968, 3561
26119, 3562
26790, 3563
26531, 3564
31142, 3565
26182, 3566
25694, 3567
25743, 3568
26715, 3569
30845, 3570
26303, 3571
27534, 3572
26292, 3573
26223, 3574
26404, 3575
28435, 3576
26306, 3577
29058, 3578
29786, 3579
26126, 3580
28044, 3581
26716, 3582
25345, 3583
25807, 3584
25882, 3585
26227, 3586
29643, 3587
26021, 3588
26070, 3589
26130, 3590
26491, 3591
26588, 3592
26783, 3593
25676, 3594
28649, 3595
37189, 3596
27046, 3597
27008, 3598
26812, 3599
26584, 3600
26238, 3601
26153, 3602
26460, 3603
27256, 3604
31249, 3605
26794, 3606
27331, 3607
26002, 3608
26622, 3609
26539, 3610
27364, 3611
26111, 3612
25897, 3613
30814, 3614
25207, 3615
26167, 3616
121895, 3617
25229, 3618
24854, 3619
25105, 3620
25402, 3621
25998, 3622
30394, 3623
29224, 3624
26993, 3625
24880, 3626
25207, 3627
24951, 3628
24404, 3629
24801, 3630
27838, 3631
29227, 3632
25026, 3633
28885, 3634
25672, 3635
24422, 3636
24895, 3637
25150, 3638
25188, 3639
29737, 3640
25207, 3641
25165, 3642
24512, 3643
25469, 3644
25229, 3645
24440, 3646
25255, 3647
24775, 3648
30236, 3649
24880, 3650
24858, 3651
24729, 3652
25416, 3653
24613, 3654
25071, 3655
25341, 3656
25401, 3657
30232, 3658
25180, 3659
26168, 3660
25131, 3661
24977, 3662
25007, 3663
24719, 3664
25094, 3665
24977, 3666
29778, 3667
24403, 3668
26148, 3669
24921, 3670
24430, 3671
25905, 3672
24568, 3673
25357, 3674
27537, 3675
30331, 3676
25225, 3677
26648, 3678
25615, 3679
25075, 3680
24977, 3681
24887, 3682
24572, 3683
28810, 3684
24355, 3685
24707, 3686
26115, 3687
25769, 3688
28547, 3689
25529, 3690
25360, 3691
25616, 3692
29819, 3693
24733, 3694
25052, 3695
24422, 3696
25668, 3697
25146, 3698
24745, 3699
24816, 3700
24947, 3701
30056, 3702
25237, 3703
25315, 3704
24553, 3705
24692, 3706
24816, 3707
25128, 3708
25435, 3709
25011, 3710
30714, 3711
25150, 3712
26239, 3713
25379, 3714
24876, 3715
25406, 3716
24306, 3717
24989, 3718
26179, 3719
30060, 3720
24989, 3721
26633, 3722
25135, 3723
25000, 3724
25210, 3725
25064, 3726
25195, 3727
28296, 3728
28814, 3729
26055, 3730
26974, 3731
25713, 3732
25642, 3733
24696, 3734
25113, 3735
25079, 3736
29542, 3737
24909, 3738
24396, 3739
24842, 3740
24786, 3741
25059, 3742
24891, 3743
25650, 3744
25139, 3745
30037, 3746
25244, 3747
24673, 3748
25165, 3749
25675, 3750
25169, 3751
24909, 3752
24290, 3753
28187, 3754
30184, 3755
24467, 3756
25800, 3757
25225, 3758
25646, 3759
25398, 3760
25480, 3761
25026, 3762
25796, 3763
30108, 3764
24523, 3765
26843, 3766
24985, 3767
25383, 3768
25469, 3769
24494, 3770
25030, 3771
27613, 3772
29332, 3773
24362, 3774
26885, 3775
24895, 3776
24726, 3777
24974, 3778
25258, 3779
24519, 3780
28464, 3781
24823, 3782
25124, 3783
25908, 3784
25578, 3785
24790, 3786
25360, 3787
25729, 3788
24501, 3789
30424, 3790
24238, 3791
24692, 3792
24722, 3793
25139, 3794
25045, 3795
25161, 3796
25315, 3797
25109, 3798
30210, 3799
24647, 3800
25116, 3801
24812, 3802
25056, 3803
24481, 3804
25255, 3805
25187, 3806
25086, 3807
30769, 3808
24354, 3809
26509, 3810
24816, 3811
25345, 3812
25154, 3813
25154, 3814
24748, 3815
26415, 3816
30128, 3817
24940, 3818
30413, 3819
24580, 3820
25177, 3821
24887, 3822
24422, 3823
24864, 3824
27496, 3825
25049, 3826
25353, 3827
26400, 3828
26084, 3829
25243, 3830
24640, 3831
25056, 3832
26284, 3833
29422, 3834
25082, 3835
25158, 3836
25300, 3837
25623, 3838
27151, 3839
26385, 3840
24951, 3841
26553, 3842
31377, 3843
24794, 3844
24834, 3845
25360, 3846
25758, 3847
25105, 3848
24778, 3849
25281, 3850
28394, 3851
30413, 3852
25368, 3853
25297, 3854
25319, 3855
24936, 3856
25067, 3857
25150, 3858
26126, 3859
24583, 3860
29891, 3861
24831, 3862
26846, 3863
24944, 3864
25653, 3865
26168, 3866
25003, 3867
24669, 3868
27785, 3869
29857, 3870
25181, 3871
26344, 3872
25000, 3873
24336, 3874
25071, 3875
24951, 3876
24741, 3877
28521, 3878
452836, 3879
26926, 3880
25379, 3881
24546, 3882
25203, 3883
24515, 3884
25244, 3885
28757, 3886
24864, 3887
24358, 3888
24576, 3889
25555, 3890
25713, 3891
24888, 3892
25601, 3893
24598, 3894
29884, 3895
24659, 3896
24677, 3897
25030, 3898
25217, 3899
24730, 3900
24583, 3901
29726, 3902
25202, 3903
30447, 3904
25143, 3905
25338, 3906
25353, 3907
25044, 3908
25094, 3909
24783, 3910
24662, 3911
24684, 3912
30446, 3913
24790, 3914
26186, 3915
24714, 3916
26430, 3917
25008, 3918
24812, 3919
25338, 3920
118700, 3921
30304, 3922
24812, 3923
27158, 3924
43224, 3925
24978, 3926
24973, 3927
25274, 3928
25691, 3929
27958, 3930
28747, 3931
25307, 3932
26377, 3933
25409, 3934
24490, 3935
26141, 3936
24988, 3937
25605, 3938
29974, 3939
25248, 3940
24689, 3941
24913, 3942
24981, 3943
24741, 3944
24302, 3945
25319, 3946
24493, 3947
30030, 3948
24996, 3949
24812, 3950
24561, 3951
24730, 3952
24730, 3953
25413, 3954
25879, 3955
24981, 3956
30232, 3957
24516, 3958
25852, 3959
25116, 3960
25282, 3961
25503, 3962
28240, 3963
25158, 3964
25608, 3965
30206, 3966
24549, 3967
26073, 3968
24997, 3969
24471, 3970
24843, 3971
25210, 3972
24891, 3973
27331, 3974
30213, 3975
24647, 3976
26464, 3977
25450, 3978
24936, 3979
25018, 3980
25289, 3981
24843, 3982
28458, 3983
25098, 3984
25375, 3985
25180, 3986
25581, 3987
24973, 3988
24996, 3989
25634, 3990
24846, 3991
30068, 3992
25620, 3993
24805, 3994
25112, 3995
28214, 3996
25578, 3997
25172, 3998
24744, 3999
25334, 4000
30518, 4001
25259, 4002
25026, 4003
25207, 4004
24587, 4005
24906, 4006
25023, 4007
24433, 4008
24880, 4009
30285, 4010
25439, 4011
27200, 4012
24707, 4013
25458, 4014
25045, 4015
24962, 4016
24936, 4017
26088, 4018
30631, 4019
25615, 4020
27733, 4021
25656, 4022
25575, 4023
25090, 4024
25506, 4025
24767, 4026
28127, 4027
32752, 4028
24970, 4029
26502, 4030
25293, 4031
26618, 4032
24816, 4033
25330, 4034
25210, 4035
29358, 4036
24899, 4037
24985, 4038
24505, 4039
24910, 4040
24876, 4041
24703, 4042
25315, 4043
25191, 4044
91403, 4045
25038, 4046
25105, 4047
25090, 4048
25574, 4049
24861, 4050
27065, 4051
24501, 4052
24786, 4053
30252, 4054
24441, 4055
25342, 4056
25172, 4057
26148, 4058
24606, 4059
24820, 4060
24613, 4061
25143, 4062
30086, 4063
25173, 4064
26479, 4065
25345, 4066
25248, 4067
24974, 4068
25000, 4069
25559, 4070
27271, 4071
30465, 4072
24624, 4073
26535, 4074
25446, 4075
24981, 4076
24624, 4077
24741, 4078
25135, 4079
28667, 4080
25004, 4081
24692, 4082
26126, 4083
25428, 4084
25244, 4085
24602, 4086
25120, 4087
24527, 4088
31677, 4089
25067, 4090
28067, 4091
24959, 4092
24696, 4093
24940, 4094
24554, 4095
24917, 4096
24684, 4097
29763, 4098
24730, 4099
24981, 4100
25243, 4101
25398, 4102
24580, 4103
25518, 4104
25499, 4105
24553, 4106
30207, 4107
25814, 4108
26340, 4109
25548, 4110
24932, 4111
24602, 4112
25236, 4113
25432, 4114
25950, 4115
30259, 4116
24872, 4117
28518, 4118
27023, 4119
25608, 4120
26261, 4121
27072, 4122
29298, 4123
27905, 4124
28818, 4125
24824, 4126
26265, 4127
25184, 4128
25072, 4129
24470, 4130
24745, 4131
25180, 4132
29910, 4133
25608, 4134
25150, 4135
25165, 4136
25033, 4137
24992, 4138
24805, 4139
25202, 4140
24718, 4141
