27639, 2142
30695, 2143
33645, 2144
27643, 2145
28051, 2146
26629, 2147
25852, 2148
25296, 2149
25848, 2150
29403, 2151
26329, 2152
26130, 2153
26388, 2154
26193, 2155
27736, 2156
27594, 2157
26978, 2158
31419, 2159
27106, 2160
27984, 2161
26152, 2162
25293, 2163
25867, 2164
25357, 2165
31044, 2166
25563, 2167
27368, 2168
26377, 2169
26036, 2170
25744, 2171
25743, 2172
29414, 2173
29081, 2174
25886, 2175
25735, 2176
25784, 2177
26355, 2178
25102, 2179
26373, 2180
31734, 2181
26036, 2182
26243, 2183
26498, 2184
25998, 2185
25593, 2186
26141, 2187
30938, 2188
25916, 2189
27729, 2190
25754, 2191
25611, 2192
25424, 2193
25923, 2194
29752, 2195
26171, 2196
26494, 2197
25514, 2198
25924, 2199
25837, 2200
25987, 2201
25446, 2202
31753, 2203
25533, 2204
28577, 2205
25139, 2206
25736, 2207
25537, 2208
25953, 2209
31264, 2210
26100, 2211
27939, 2212
26070, 2213
25585, 2214
26059, 2215
25237, 2216
30552, 2217
25327, 2218
26242, 2219
25683, 2220
26047, 2221
25698, 2222
25953, 2223
26419, 2224
30871, 2225
25938, 2226
26599, 2227
25964, 2228
25960, 2229
25728, 2230
25829, 2231
31820, 2232
25725, 2233
27620, 2234
25206, 2235
26389, 2236
29336, 2237
25957, 2238
30657, 2239
25626, 2240
28603, 2241
25322, 2242
25694, 2243
26043, 2244
25503, 2245
27151, 2246
26471, 2247
25803, 2248
25860, 2249
25934, 2250
26024, 2251
25690, 2252
25987, 2253
31261, 2254
25375, 2255
27579, 2256
25924, 2257
25729, 2258
25398, 2259
26299, 2260
30886, 2261
27594, 2262
27290, 2263
26258, 2264
26363, 2265
25301, 2266
25848, 2267
31851, 2268
25694, 2269
25303, 2270
25548, 2271
25638, 2272
25904, 2273
26137, 2274
25863, 2275
31299, 2276
25462, 2277
25481, 2278
25530, 2279
25784, 2280
24999, 2281
26205, 2282
31445, 2283
25856, 2284
27421, 2285
26212, 2286
25645, 2287
25796, 2288
25815, 2289
29099, 2290
26930, 2291
25676, 2292
25664, 2293
26258, 2294
26070, 2295
26366, 2296
31678, 2297
25957, 2298
25683, 2299
29074, 2300
25529, 2301
25679, 2302
25428, 2303
31298, 2304
25638, 2305
27493, 2306
26223, 2307
26393, 2308
25781, 2309
26059, 2310
27515, 2311
25957, 2312
25544, 2313
25968, 2314
26194, 2315
25626, 2316
25879, 2317
24936, 2318
31078, 2319
25634, 2320
25477, 2321
25713, 2322
25563, 2323
25391, 2324
26047, 2325
31156, 2326
25567, 2327
27879, 2328
26332, 2329
26284, 2330
25870, 2331
28908, 2332
29290, 2333
26148, 2334
26010, 2335
25743, 2336
26272, 2337
25428, 2338
25409, 2339
25975, 2340
31682, 2341
25462, 2342
25649, 2343
26325, 2344
25570, 2345
25878, 2346
25068, 2347
31066, 2348
25698, 2349
28096, 2350
25833, 2351
26006, 2352
25871, 2353
25450, 2354
29715, 2355
26017, 2356
26412, 2357
26085, 2358
25282, 2359
25267, 2360
26025, 2361
25717, 2362
34163, 2363
25458, 2364
25931, 2365
25938, 2366
25987, 2367
25765, 2368
26059, 2369
31377, 2370
26070, 2371
28052, 2372
26024, 2373
25030, 2374
25252, 2375
25120, 2376
28810, 2377
25796, 2378
26738, 2379
26363, 2380
25953, 2381
25949, 2382
25255, 2383
26096, 2384
30964, 2385
25495, 2386
25698, 2387
25811, 2388
26223, 2389
26054, 2390
26280, 2391
31378, 2392
25878, 2393
27556, 2394
29228, 2395
25713, 2396
25338, 2397
25435, 2398
29861, 2399
25555, 2400
26486, 2401
25518, 2402
25199, 2403
26419, 2404
26122, 2405
27076, 2406
31231, 2407
25777, 2408
26486, 2409
26013, 2410
25679, 2411
25604, 2412
25240, 2413
30800, 2414
25195, 2415
26922, 2416
25552, 2417
25161, 2418
25596, 2419
26370, 2420
30998, 2421
25649, 2422
27319, 2423
25979, 2424
25142, 2425
25454, 2426
28848, 2427
28472, 2428
25544, 2429
25450, 2430
25611, 2431
26224, 2432
25229, 2433
26039, 2434
25976, 2435
31693, 2436
26063, 2437
27646, 2438
25866, 2439
25567, 2440
25844, 2441
30454, 2442
26137, 2443
26723, 2444
25657, 2445
25398, 2446
25499, 2447
28322, 2448
28735, 2449
27334, 2450
27879, 2451
26092, 2452
27894, 2453
27335, 2454
27105, 2455
26032, 2456
31467, 2457
29002, 2458
27568, 2459
25960, 2460
25946, 2461
25713, 2462
25079, 2463
30758, 2464
25589, 2465
26543, 2466
25874, 2467
26257, 2468
25750, 2469
25743, 2470
27616, 2471
25725, 2472
25938, 2473
25728, 2474
25503, 2475
25604, 2476
25394, 2477
25890, 2478
30698, 2479
25878, 2480
27177, 2481
25991, 2482
25529, 2483
27185, 2484
26017, 2485
31108, 2486
25960, 2487
26737, 2488
25758, 2489
26010, 2490
25383, 2491
25702, 2492
27957, 2493
27192, 2494
26434, 2495
26276, 2496
26951, 2497
25477, 2498
25646, 2499
26028, 2500
31397, 2501
25169, 2502
25743, 2503
25192, 2504
26182, 2505
25931, 2506
25090, 2507
31318, 2508
25585, 2509
27271, 2510
25740, 2511
25919, 2512
25747, 2513
25905, 2514
28727, 2515
26288, 2516
25319, 2517
25586, 2518
25060, 2519
26832, 2520
28202, 2521
26047, 2522
31325, 2523
25713, 2524
26013, 2525
27091, 2526
25750, 2527
25844, 2528
25390, 2529
31640, 2530
25698, 2531
27571, 2532
26828, 2533
25972, 2534
25544, 2535
26310, 2536
29114, 2537
26198, 2538
25345, 2539
25669, 2540
26148, 2541
25270, 2542
25725, 2543
25353, 2544
31517, 2545
26197, 2546
25728, 2547
26227, 2548
25795, 2549
25529, 2550
25443, 2551
31805, 2552
28363, 2553
27414, 2554
26891, 2555
28236, 2556
26284, 2557
25774, 2558
30086, 2559
25785, 2560
26197, 2561
25492, 2562
26273, 2563
26400, 2564
25075, 2565
26205, 2566
30950, 2567
25724, 2568
26104, 2569
25750, 2570
25551, 2571
25297, 2572
25765, 2573
31299, 2574
25529, 2575
27413, 2576
26224, 2577
25657, 2578
25841, 2579
25893, 2580
30060, 2581
25909, 2582
25826, 2583
28901, 2584
27125, 2585
25312, 2586
26456, 2587
31009, 2588
25285, 2589
25240, 2590
25387, 2591
25754, 2592
25420, 2593
25987, 2594
31284, 2595
26103, 2596
27658, 2597
27057, 2598
25349, 2599
25454, 2600
25499, 2601
30023, 2602
25740, 2603
25845, 2604
25218, 2605
25608, 2606
25826, 2607
25218, 2608
25608, 2609
31205, 2610
26126, 2611
26209, 2612
25447, 2613
26205, 2614
25897, 2615
29111, 2616
31550, 2617
25397, 2618
27162, 2619
25792, 2620
25000, 2621
25259, 2622
25653, 2623
30229, 2624
25784, 2625
27053, 2626
25987, 2627
25893, 2628
25747, 2629
26152, 2630
26171, 2631
31468, 2632
25968, 2633
25740, 2634
25994, 2635
25938, 2636
25143, 2637
26227, 2638
31239, 2639
25578, 2640
27691, 2641
25972, 2642
25758, 2643
26366, 2644
25623, 2645
30315, 2646
28652, 2647
26205, 2648
25608, 2649
25653, 2650
26005, 2651
25916, 2652
26869, 2653
30034, 2654
25923, 2655
25301, 2656
26253, 2657
26141, 2658
25454, 2659
25818, 2660
30945, 2661
25473, 2662
27402, 2663
25101, 2664
25856, 2665
25345, 2666
26276, 2667
30206, 2668
25983, 2669
26419, 2670
25987, 2671
25641, 2672
27057, 2673
25908, 2674
27688, 2675
25953, 2676
26018, 2677
25567, 2678
29001, 2679
26058, 2680
25879, 2681
25605, 2682
30901, 2683
25885, 2684
26967, 2685
25248, 2686
26021, 2687
25533, 2688
26096, 2689
31066, 2690
25526, 2691
27414, 2692
26464, 2693
25792, 2694
26385, 2695
25563, 2696
27669, 2697
25417, 2698
25758, 2699
26024, 2700
26129, 2701
25251, 2702
26400, 2703
25736, 2704
31262, 2705
26396, 2706
25481, 2707
25826, 2708
26047, 2709
25946, 2710
28255, 2711
31397, 2712
25800, 2713
27196, 2714
25930, 2715
25938, 2716
26415, 2717
25958, 2718
29474, 2719
26325, 2720
26261, 2721
25691, 2722
26156, 2723
25360, 2724
25312, 2725
25819, 2726
30597, 2727
25165, 2728
26047, 2729
25736, 2730
25901, 2731
26824, 2732
31190, 2733
26134, 2734
27646, 2735
25815, 2736
25646, 2737
28164, 2738
28288, 2739
29306, 2740
28599, 2741
31036, 2742
25702, 2743
26396, 2744
25300, 2745
25799, 2746
25540, 2747
30792, 2748
25762, 2749
25724, 2750
25481, 2751
26103, 2752
25840, 2753
26077, 2754
31445, 2755
25353, 2756
27395, 2757
26456, 2758
27410, 2759
26850, 2760
27098, 2761
30653, 2762
27121, 2763
26445, 2764
25533, 2765
25770, 2766
25698, 2767
26457, 2768
26318, 2769
31967, 2770
28675, 2771
28018, 2772
30934, 2773
27169, 2774
28438, 2775
27594, 2776
31831, 2777
27496, 2778
27376, 2779
26392, 2780
26362, 2781
25578, 2782
25743, 2783
29711, 2784
26520, 2785
25503, 2786
26029, 2787
27135, 2788
26836, 2789
26025, 2790
26637, 2791
31370, 2792
26348, 2793
25721, 2794
26580, 2795
25664, 2796
26385, 2797
25945, 2798
31666, 2799
25788, 2800
27833, 2801
26994, 2802
25698, 2803
29181, 2804
25653, 2805
29831, 2806
25713, 2807
27373, 2808
26482, 2809
25304, 2810
25909, 2811
25439, 2812
26013, 2813
31209, 2814
25957, 2815
25736, 2816
25135, 2817
28112, 2818
27399, 2819
29967, 2820
33085, 2821
29546, 2822
29763, 2823
26273, 2824
28438, 2825
28454, 2826
27861, 2827
32898, 2828
25807, 2829
26088, 2830
26044, 2831
25807, 2832
25927, 2833
26077, 2834
31302, 2835
31389, 2836
26362, 2837
25758, 2838
26036, 2839
25855, 2840
25773, 2841
26232, 2842
31329, 2843
25657, 2844
27241, 2845
25927, 2846
25826, 2847
26227, 2848
25829, 2849
32954, 2850
25605, 2851
27744, 2852
26408, 2853
25740, 2854
26009, 2855
26040, 2856
28359, 2857
25849, 2858
25026, 2859
26317, 2860
26359, 2861
26111, 2862
25409, 2863
25995, 2864
31276, 2865
29257, 2866
26119, 2867
25597, 2868
25871, 2869
25244, 2870
25442, 2871
31478, 2872
25732, 2873
27147, 2874
26385, 2875
26014, 2876
25555, 2877
26385, 2878
26884, 2879
26058, 2880
25653, 2881
25939, 2882
25931, 2883
26362, 2884
25615, 2885
31231, 2886
26055, 2887
27424, 2888
25840, 2889
25961, 2890
25577, 2891
25668, 2892
31261, 2893
25938, 2894
27039, 2895
26156, 2896
26780, 2897
28821, 2898
25961, 2899
28096, 2900
26028, 2901
26467, 2902
25713, 2903
25521, 2904
25844, 2905
25807, 2906
25499, 2907
30961, 2908
26242, 2909
26130, 2910
25882, 2911
25882, 2912
25912, 2913
26208, 2914
31313, 2915
25946, 2916
27252, 2917
26197, 2918
25886, 2919
26051, 2920
25142, 2921
27793, 2922
25751, 2923
25871, 2924
26081, 2925
25762, 2926
25990, 2927
26464, 2928
25379, 2929
31430, 2930
25920, 2931
25608, 2932
25390, 2933
25650, 2934
25240, 2935
25818, 2936
31273, 2937
27068, 2938
27695, 2939
26813, 2940
25874, 2941
25844, 2942
25942, 2943
28998, 2944
26355, 2945
25631, 2946
25405, 2947
26077, 2948
25758, 2949
25604, 2950
25327, 2951
30957, 2952
25942, 2953
26134, 2954
26039, 2955
26085, 2956
25458, 2957
25758, 2958
31846, 2959
25908, 2960
30465, 2961
26561, 2962
25630, 2963
25732, 2964
26029, 2965
29196, 2966
26648, 2967
25938, 2968
25924, 2969
25143, 2970
26115, 2971
25909, 2972
25980, 2973
31764, 2974
26073, 2975
26032, 2976
26036, 2977
26632, 2978
25770, 2979
25735, 2980
31513, 2981
26043, 2982
27075, 2983
26464, 2984
25675, 2985
25311, 2986
25586, 2987
29625, 2988
26171, 2989
26010, 2990
25893, 2991
25465, 2992
28858, 2993
25980, 2994
26152, 2995
31802, 2996
26731, 2997
25236, 2998
25792, 2999
25750, 3000
26085, 3001
25638, 3002
31546, 3003
26430, 3004
28615, 3005
26246, 3006
26209, 3007
25849, 3008
25987, 3009
30743, 3010
25780, 3011
26051, 3012
26093, 3013
25191, 3014
24853, 3015
26096, 3016
27320, 3017
29790, 3018
25897, 3019
27726, 3020
26629, 3021
26025, 3022
25567, 3023
28653, 3024
31370, 3025
29046, 3026
28273, 3027
27916, 3028
55244, 3029
27497, 3030
30604, 3031
27042, 3032
27053, 3033
27627, 3034
27328, 3035
26501, 3036
26910, 3037
28273, 3038
31869, 3039
27049, 3040
26836, 3041
28915, 3042
27147, 3043
26835, 3044
27406, 3045
31985, 3046
27192, 3047
28397, 3048
27466, 3049
26895, 3050
26644, 3051
27361, 3052
36343, 3053
27380, 3054
27496, 3055
26633, 3056
27827, 3057
27256, 3058
27759, 3059
27924, 3060
31089, 3061
27155, 3062
27538, 3063
26764, 3064
26861, 3065
27282, 3066
27072, 3067
31764, 3068
27158, 3069
28303, 3070
26689, 3071
27365, 3072
26866, 3073
27350, 3074
31148, 3075
27053, 3076
28389, 3077
28645, 3078
27545, 3079
28085, 3080
27151, 3081
28229, 3082
35274, 3083
27068, 3084
29189, 3085
27594, 3086
27290, 3087
27046, 3088
26843, 3089
32308, 3090
26941, 3091
28116, 3092
26907, 3093
26636, 3094
26843, 3095
27241, 3096
31272, 3097
28006, 3098
28923, 3099
28262, 3100
27639, 3101
27459, 3102
28051, 3103
28758, 3104
27710, 3105
27358, 3106
26734, 3107
27245, 3108
27421, 3109
27812, 3110
27305, 3111
31179, 3112
25150, 3113
32353, 3114
25664, 3115
25687, 3116
25991, 3117
25739, 3118
31351, 3119
26006, 3120
27556, 3121
26249, 3122
25510, 3123
25957, 3124
25349, 3125
28390, 3126
26040, 3127
26104, 3128
26118, 3129
25705, 3130
25638, 3131
25930, 3132
25931, 3133
31419, 3134
26073, 3135
25492, 3136
26280, 3137
25714, 3138
25601, 3139
25886, 3140
31524, 3141
25620, 3142
27244, 3143
28322, 3144
28802, 3145
25957, 3146
25980, 3147
29515, 3148
25927, 3149
26441, 3150
25904, 3151
25901, 3152
26224, 3153
25878, 3154
26216, 3155
31235, 3156
26186, 3157
25788, 3158
25207, 3159
25766, 3160
25713, 3161
26032, 3162
31129, 3163
25698, 3164
27852, 3165
26419, 3166
25893, 3167
26239, 3168
25311, 3169
29797, 3170
25784, 3171
25338, 3172
27189, 3173
25784, 3174
25908, 3175
28618, 3176
31119, 3177
26054, 3178
24959, 3179
25702, 3180
25338, 3181
26212, 3182
26276, 3183
31359, 3184
25774, 3185
27616, 3186
26479, 3187
25882, 3188
25334, 3189
26152, 3190
29069, 3191
26160, 3192
25255, 3193
25796, 3194
25198, 3195
26085, 3196
25908, 3197
25882, 3198
31592, 3199
26201, 3200
26445, 3201
25649, 3202
25972, 3203
25818, 3204
25751, 3205
30874, 3206
25770, 3207
30491, 3208
26182, 3209
26133, 3210
25717, 3211
25672, 3212
29651, 3213
26137, 3214
25916, 3215
25972, 3216
25608, 3217
25822, 3218
25398, 3219
25619, 3220
31261, 3221
25292, 3222
25191, 3223
25964, 3224
25657, 3225
26063, 3226
26133, 3227
31295, 3228
25939, 3229
27136, 3230
26595, 3231
26704, 3232
25739, 3233
25600, 3234
30198, 3235
25695, 3236
25825, 3237
25724, 3238
25597, 3239
25349, 3240
25837, 3241
26738, 3242
31869, 3243
26054, 3244
26280, 3245
26010, 3246
25672, 3247
25803, 3248
24929, 3249
31471, 3250
25300, 3251
27316, 3252
26603, 3253
25522, 3254
25942, 3255
26314, 3256
30337, 3257
26122, 3258
26836, 3259
25908, 3260
26250, 3261
25949, 3262
25653, 3263
27143, 3264
29692, 3265
25860, 3266
25540, 3267
26040, 3268
25976, 3269
25657, 3270
28487, 3271
30987, 3272
25904, 3273
27424, 3274
25830, 3275
25792, 3276
25818, 3277
25844, 3278
30469, 3279
26021, 3280
26734, 3281
26265, 3282
26145, 3283
26025, 3284
26002, 3285
27432, 3286
26107, 3287
25379, 3288
26085, 3289
26108, 3290
26892, 3291
26250, 3292
26078, 3293
31190, 3294
25939, 3295
26411, 3296
25784, 3297
25728, 3298
25153, 3299
25589, 3300
31133, 3301
25330, 3302
27583, 3303
26340, 3304
25912, 3305
25627, 3306
25792, 3307
28585, 3308
25927, 3309
25788, 3310
25916, 3311
25871, 3312
25807, 3313
25214, 3314
25012, 3315
31002, 3316
25762, 3317
25274, 3318
26276, 3319
26550, 3320
25559, 3321
30360, 3322
25352, 3323
26817, 3324
26220, 3325
25923, 3326
26475, 3327
26111, 3328
28291, 3329
25889, 3330
25668, 3331
25229, 3332
26351, 3333
30773, 3334
27256, 3335
26194, 3336
33105, 3337
27939, 3338
25491, 3339
25387, 3340
25961, 3341
26100, 3342
25653, 3343
30800, 3344
25826, 3345
27556, 3346
26306, 3347
25244, 3348
25916, 3349
25845, 3350
28157, 3351
25751, 3352
25924, 3353
25203, 3354
25499, 3355
25916, 3356
26501, 3357
25721, 3358
31588, 3359
25852, 3360
25961, 3361
25788, 3362
26054, 3363
25811, 3364
26036, 3365
33960, 3366
25342, 3367
27958, 3368
26426, 3369
26163, 3370
25916, 3371
25950, 3372
28356, 3373
25600, 3374
25255, 3375
25994, 3376
25604, 3377
25191, 3378
26002, 3379
25841, 3380
30957, 3381
25826, 3382
25946, 3383
25916, 3384
25995, 3385
25920, 3386
25465, 3387
32425, 3388
25705, 3389
27417, 3390
26565, 3391
25394, 3392
26204, 3393
26715, 3394
30856, 3395
27230, 3396
30740, 3397
28250, 3398
28265, 3399
28394, 3400
29061, 3401
27413, 3402
33544, 3403
26055, 3404
25417, 3405
25900, 3406
25345, 3407
26614, 3408
25694, 3409
31974, 3410
25912, 3411
27511, 3412
26521, 3413
26164, 3414
25942, 3415
25721, 3416
29590, 3417
25878, 3418
25875, 3419
25901, 3420
25443, 3421
25462, 3422
25852, 3423
26254, 3424
31498, 3425
25769, 3426
25288, 3427
285082, 3428
25698, 3429
31171, 3430
25725, 3431
27669, 3432
26531, 3433
25552, 3434
26066, 3435
26069, 3436
30338, 3437
25717, 3438
26671, 3439
25732, 3440
25833, 3441
25769, 3442
26103, 3443
26377, 3444
30649, 3445
25788, 3446
26145, 3447
26032, 3448
25691, 3449
25626, 3450
25804, 3451
34827, 3452
26321, 3453
27282, 3454
25999, 3455
25458, 3456
26092, 3457
25818, 3458
30451, 3459
25746, 3460
26832, 3461
26065, 3462
25488, 3463
26168, 3464
26013, 3465
26708, 3466
26115, 3467
26224, 3468
25228, 3469
26197, 3470
25548, 3471
26133, 3472
24843, 3473
30920, 3474
25995, 3475
27417, 3476
26280, 3477
26261, 3478
25931, 3479
25484, 3480
30762, 3481
26073, 3482
30067, 3483
25544, 3484
25789, 3485
25232, 3486
25650, 3487
28082, 3488
26066, 3489
25353, 3490
25919, 3491
25901, 3492
26021, 3493
26066, 3494
25728, 3495
31374, 3496
25747, 3497
26493, 3498
25533, 3499
25754, 3500
25890, 3501
25656, 3502
31152, 3503
25830, 3504
27166, 3505
26194, 3506
25852, 3507
25758, 3508
26122, 3509
28153, 3510
26006, 3511
26153, 3512
25068, 3513
26521, 3514
28573, 3515
25713, 3516
25138, 3517
31283, 3518
26085, 3519
26328, 3520
25398, 3521
25701, 3522
25796, 3523
25645, 3524
31783, 3525
25942, 3526
27140, 3527
26066, 3528
25402, 3529
25796, 3530
26002, 3531
29098, 3532
26156, 3533
27072, 3534
26494, 3535
25529, 3536
26235, 3537
26336, 3538
25330, 3539
31543, 3540
25398, 3541
25634, 3542
27061, 3543
25056, 3544
26070, 3545
28807, 3546
31363, 3547
25856, 3548
27875, 3549
26697, 3550
26084, 3551
26088, 3552
26152, 3553
30725, 3554
25436, 3555
26783, 3556
26149, 3557
25878, 3558
25762, 3559
25676, 3560
27320, 3561
26324, 3562
26202, 3563
25769, 3564
26490, 3565
26077, 3566
26865, 3567
26607, 3568
31287, 3569
25642, 3570
27624, 3571
27005, 3572
25953, 3573
26051, 3574
25735, 3575
30608, 3576
26039, 3577
29703, 3578
26403, 3579
25582, 3580
25766, 3581
26419, 3582
27395, 3583
26092, 3584
25252, 3585
25890, 3586
25919, 3587
25762, 3588
25458, 3589
25642, 3590
31403, 3591
26062, 3592
27076, 3593
26029, 3594
26228, 3595
25638, 3596
25897, 3597
31081, 3598
25822, 3599
26903, 3600
26831, 3601
25187, 3602
25199, 3603
25450, 3604
27920, 3605
26306, 3606
25818, 3607
26074, 3608
26010, 3609
26299, 3610
25537, 3611
25890, 3612
31119, 3613
246162, 3614
27035, 3615
25394, 3616
25942, 3617
25473, 3618
26224, 3619
31062, 3620
26313, 3621
27474, 3622
26614, 3623
26565, 3624
25139, 3625
26336, 3626
28536, 3627
25766, 3628
25980, 3629
27523, 3630
26070, 3631
25679, 3632
26017, 3633
30177, 3634
30924, 3635
25803, 3636
25939, 3637
26498, 3638
25751, 3639
26047, 3640
25345, 3641
31272, 3642
25860, 3643
27275, 3644
25544, 3645
25495, 3646
25424, 3647
25413, 3648
29069, 3649
25555, 3650
26126, 3651
26231, 3652
25781, 3653
26246, 3654
26096, 3655
25867, 3656
31471, 3657
26696, 3658
26085, 3659
25860, 3660
25961, 3661
25923, 3662
26152, 3663
31404, 3664
28911, 3665
27515, 3666
26457, 3667
25345, 3668
25856, 3669
25683, 3670
29193, 3671
26167, 3672
26479, 3673
25867, 3674
25480, 3675
26362, 3676
25465, 3677
25776, 3678
30882, 3679
25938, 3680
25867, 3681
25780, 3682
25338, 3683
26298, 3684
26208, 3685
31479, 3686
26403, 3687
28795, 3688
26521, 3689
25961, 3690
26385, 3691
25154, 3692
29673, 3693
25934, 3694
25796, 3695
26115, 3696
31498, 3697
27838, 3698
27264, 3699
27102, 3700
31746, 3701
26010, 3702
25593, 3703
25991, 3704
25886, 3705
26175, 3706
25694, 3707
31010, 3708
25736, 3709
27571, 3710
26036, 3711
25931, 3712
25266, 3713
26228, 3714
29828, 3715
27515, 3716
25818, 3717
26025, 3718
25829, 3719
25897, 3720
25439, 3721
31284, 3722
25796, 3723
27425, 3724
25368, 3725
25837, 3726
25420, 3727
28168, 3728
30462, 3729
25240, 3730
26749, 3731
26126, 3732
25803, 3733
26321, 3734
25664, 3735
27139, 3736
25337, 3737
26137, 3738
25098, 3739
26303, 3740
26118, 3741
25510, 3742
26024, 3743
31122, 3744
26302, 3745
27755, 3746
25731, 3747
26505, 3748
25631, 3749
26160, 3750
31235, 3751
25781, 3752
26888, 3753
25983, 3754
25143, 3755
25263, 3756
26043, 3757
28078, 3758
26119, 3759
28491, 3760
26253, 3761
25540, 3762
26081, 3763
25792, 3764
25844, 3765
30961, 3766
25372, 3767
26922, 3768
25484, 3769
25874, 3770
25860, 3771
26156, 3772
31291, 3773
26611, 3774
27196, 3775
26412, 3776
25398, 3777
25218, 3778
25503, 3779
28637, 3780
25210, 3781
25957, 3782
25454, 3783
25725, 3784
25784, 3785
25890, 3786
25589, 3787
31445, 3788
25859, 3789
25920, 3790
25551, 3791
28806, 3792
25743, 3793
25266, 3794
31637, 3795
25784, 3796
26865, 3797
26370, 3798
25642, 3799
25649, 3800
26182, 3801
28528, 3802
26449, 3803
25939, 3804
25739, 3805
25356, 3806
25807, 3807
26096, 3808
25616, 3809
31178, 3810
25319, 3811
25668, 3812
26292, 3813
25251, 3814
25515, 3815
25379, 3816
31434, 3817
26118, 3818
27384, 3819
26835, 3820
25739, 3821
25894, 3822
29133, 3823
29005, 3824
25754, 3825
24958, 3826
25371, 3827
25957, 3828
25994, 3829
26197, 3830
27129, 3831
31276, 3832
25552, 3833
25841, 3834
25521, 3835
26247, 3836
25420, 3837
25871, 3838
31175, 3839
25859, 3840
28142, 3841
26186, 3842
25679, 3843
25747, 3844
25826, 3845
29696, 3846
25605, 3847
25927, 3848
25856, 3849
25761, 3850
26253, 3851
25454, 3852
27064, 3853
31483, 3854
29436, 3855
25788, 3856
25462, 3857
25450, 3858
25559, 3859
26580, 3860
31287, 3861
25672, 3862
27230, 3863
26966, 3864
25455, 3865
26276, 3866
25657, 3867
29947, 3868
25969, 3869
26693, 3870
25405, 3871
25690, 3872
25743, 3873
26159, 3874
25593, 3875
31104, 3876
25236, 3877
26017, 3878
25920, 3879
25938, 3880
25957, 3881
26347, 3882
31569, 3883
26370, 3884
27598, 3885
29399, 3886
25511, 3887
25319, 3888
29511, 3889
25938, 3890
25736, 3891
25724, 3892
25600, 3893
25998, 3894
26254, 3895
26014, 3896
31122, 3897
25781, 3898
27668, 3899
25650, 3900
28386, 3901
27763, 3902
26715, 3903
32225, 3904
28029, 3905
26460, 3906
25371, 3907
26302, 3908
26280, 3909
25390, 3910
27759, 3911
25716, 3912
26299, 3913
25567, 3914
26227, 3915
25207, 3916
26089, 3917
29261, 3918
31032, 3919
25432, 3920
27204, 3921
25739, 3922
25616, 3923
26009, 3924
25980, 3925
30998, 3926
25942, 3927
26512, 3928
25311, 3929
26028, 3930
26006, 3931
25841, 3932
27527, 3933
25510, 3934
26246, 3935
25871, 3936
26438, 3937
25946, 3938
26096, 3939
25616, 3940
31456, 3941
25420, 3942
26674, 3943
25563, 3944
24865, 3945
25319, 3946
26648, 3947
31419, 3948
29144, 3949
27545, 3950
26633, 3951
25912, 3952
25773, 3953
25229, 3954
28487, 3955
25623, 3956
25202, 3957
26029, 3958
26085, 3959
25645, 3960
25657, 3961
25852, 3962
31351, 3963
25901, 3964
25525, 3965
25968, 3966
26262, 3967
25736, 3968
25540, 3969
31655, 3970
26013, 3971
27477, 3972
26273, 3973
26208, 3974
25600, 3975
25878, 3976
29230, 3977
25327, 3978
26239, 3979
25563, 3980
28708, 3981
26043, 3982
25649, 3983
25848, 3984
31727, 3985
25668, 3986
25826, 3987
25604, 3988
25969, 3989
25094, 3990
25714, 3991
31460, 3992
25683, 3993
27872, 3994
26554, 3995
26039, 3996
26261, 3997
25653, 3998
29350, 3999
25240, 4000
25803, 4001
25732, 4002
26148, 4003
25878, 4004
25965, 4005
26123, 4006
31813, 4007
25454, 4008
25867, 4009
25041, 4010
25480, 4011
25308, 4012
28844, 4013
31520, 4014
26366, 4015
31704, 4016
28859, 4017
28420, 4018
28168, 4019
27826, 4020
31618, 4021
25612, 4022
27000, 4023
25604, 4024
25995, 4025
25705, 4026
25668, 4027
25871, 4028
31516, 4029
25717, 4030
26126, 4031
26025, 4032
27756, 4033
26817, 4034
25987, 4035
31487, 4036
25991, 4037
28348, 4038
26855, 4039
25303, 4040
25537, 4041
25950, 4042
29313, 4043
26029, 4044
26280, 4045
25379, 4046
25785, 4047
26734, 4048
25946, 4049
26550, 4050
31186, 4051
25976, 4052
25375, 4053
28007, 4054
26010, 4055
25199, 4056
25923, 4057
31366, 4058
25672, 4059
27447, 4060
26610, 4061
27853, 4062
26554, 4063
29058, 4064
28788, 4065
28727, 4066
28615, 4067
29425, 4068
26677, 4069
26013, 4070
25056, 4071
31490, 4072
25510, 4073
27267, 4074
26479, 4075
26009, 4076
26108, 4077
26689, 4078
30593, 4079
25882, 4080
26145, 4081
25401, 4082
25571, 4083
25439, 4084
26044, 4085
27373, 4086
25582, 4087
25563, 4088
26100, 4089
25931, 4090
26588, 4091
26149, 4092
26043, 4093
31096, 4094
25424, 4095
26794, 4096
25192, 4097
25717, 4098
26047, 4099
25960, 4100
31058, 4101
25612, 4102
27313, 4103
26328, 4104
25626, 4105
29253, 4106
25515, 4107
27454, 4108
25743, 4109
25946, 4110
25262, 4111
25953, 4112
25330, 4113
25905, 4114
25826, 4115
31591, 4116
25661, 4117
27211, 4118
25840, 4119
26670, 4120
25631, 4121
25942, 4122
31194, 4123
25833, 4124
27519, 4125
26115, 4126
25360, 4127
25766, 4128
25597, 4129
28701, 4130
25901, 4131
25931, 4132
26160, 4133
26160, 4134
26265, 4135
25562, 4136
25844, 4137
33788, 4138
25353, 4139
25856, 4140
25228, 4141
