35026, 2142
35916, 2143
34853, 2144
34155, 2145
35213, 2146
34167, 2147
35728, 2148
38472, 2149
34549, 2150
40327, 2151
35574, 2152
36550, 2153
39140, 2154
34985, 2155
38532, 2156
34617, 2157
34887, 2158
35364, 2159
35559, 2160
36336, 2161
39129, 2162
35649, 2163
35120, 2164
35345, 2165
36242, 2166
38637, 2167
35852, 2168
37091, 2169
33487, 2170
33018, 2171
33934, 2172
33408, 2173
34565, 2174
38457, 2175
36640, 2176
33149, 2177
33055, 2178
34839, 2179
33164, 2180
32079, 2181
33866, 2182
33840, 2183
32725, 2184
32256, 2185
33239, 2186
34700, 2187
40101, 2188
32552, 2189
34936, 2190
38273, 2191
33224, 2192
34789, 2193
33168, 2194
32804, 2195
32939, 2196
33059, 2197
34632, 2198
37237, 2199
33131, 2200
32319, 2201
32939, 2202
34155, 2203
38089, 2204
35244, 2205
34906, 2206
33397, 2207
32924, 2208
32609, 2209
33397, 2210
33971, 2211
38753, 2212
33262, 2213
33517, 2214
32402, 2215
34620, 2216
33067, 2217
33344, 2218
34182, 2219
33446, 2220
33780, 2221
32143, 2222
33187, 2223
38030, 2224
38502, 2225
33746, 2226
33423, 2227
32469, 2228
32931, 2229
33307, 2230
33394, 2231
33889, 2232
34846, 2233
32402, 2234
32451, 2235
32372, 2236
35318, 2237
32797, 2238
32936, 2239
34237, 2240
38074, 2241
32980, 2242
34775, 2243
32931, 2244
33202, 2245
32995, 2246
32470, 2247
34542, 2248
38130, 2249
36430, 2250
33081, 2251
33424, 2252
34456, 2253
34223, 2254
32387, 2255
33994, 2256
34508, 2257
32350, 2258
33341, 2259
32683, 2260
34279, 2261
38164, 2262
33025, 2263
33949, 2264
33251, 2265
33731, 2266
32744, 2267
32323, 2268
34966, 2269
35499, 2270
32846, 2271
33615, 2272
33221, 2273
34876, 2274
42293, 2275
32643, 2276
33701, 2277
33325, 2278
33092, 2279
32511, 2280
33168, 2281
34361, 2282
35945, 2283
33108, 2284
33277, 2285
34005, 2286
32837, 2287
32740, 2288
34103, 2289
34418, 2290
33220, 2291
32710, 2292
34571, 2293
33360, 2294
33709, 2295
33578, 2296
33460, 2297
34988, 2298
38070, 2299
33096, 2300
36434, 2301
33153, 2302
33509, 2303
33119, 2304
32357, 2305
34602, 2306
34954, 2307
33475, 2308
33352, 2309
33337, 2310
34651, 2311
38341, 2312
32267, 2313
33559, 2314
32943, 2315
34546, 2316
32736, 2317
32891, 2318
34985, 2319
35938, 2320
32722, 2321
33119, 2322
32721, 2323
34714, 2324
38668, 2325
33506, 2326
38082, 2327
33063, 2328
33439, 2329
32484, 2330
33067, 2331
34639, 2332
36791, 2333
33048, 2334
35499, 2335
38484, 2336
32665, 2337
33494, 2338
32792, 2339
33427, 2340
32973, 2341
32624, 2342
34347, 2343
34644, 2344
33524, 2345
32913, 2346
34441, 2347
36393, 2348
39835, 2349
35131, 2350
36302, 2351
36975, 2352
33476, 2353
32594, 2354
32346, 2355
34576, 2356
36239, 2357
32485, 2358
33277, 2359
32301, 2360
34858, 2361
38401, 2362
32544, 2363
34635, 2364
32586, 2365
33728, 2366
33130, 2367
33168, 2368
34373, 2369
37098, 2370
32931, 2371
33499, 2372
32954, 2373
33727, 2374
38854, 2375
326965, 2376
38874, 2377
33176, 2378
33543, 2379
32838, 2380
34524, 2381
32721, 2382
33138, 2383
33468, 2384
34726, 2385
32515, 2386
33071, 2387
33270, 2388
34324, 2389
38859, 2390
32721, 2391
34828, 2392
32305, 2393
33078, 2394
33135, 2395
33439, 2396
34279, 2397
34797, 2398
32421, 2399
32354, 2400
33502, 2401
34745, 2402
37992, 2403
32578, 2404
33896, 2405
32643, 2406
33239, 2407
33888, 2408
33059, 2409
34511, 2410
35983, 2411
33299, 2412
32733, 2413
32642, 2414
35533, 2415
100653, 2416
33573, 2417
34722, 2418
36416, 2419
33123, 2420
33108, 2421
33310, 2422
34027, 2423
37950, 2424
32973, 2425
32736, 2426
32942, 2427
34271, 2428
32988, 2429
33213, 2430
34974, 2431
32703, 2432
33378, 2433
32395, 2434
32822, 2435
36625, 2436
41314, 2437
36588, 2438
62331, 2439
33664, 2440
37944, 2441
32991, 2442
33772, 2443
33855, 2444
33866, 2445
33401, 2446
33157, 2447
33190, 2448
34933, 2449
38723, 2450
33956, 2451
33806, 2452
32365, 2453
32451, 2454
32887, 2455
33089, 2456
34546, 2457
35852, 2458
33045, 2459
32826, 2460
32909, 2461
34729, 2462
38431, 2463
33990, 2464
34166, 2465
34509, 2466
40083, 2467
35600, 2468
35225, 2469
37241, 2470
64377, 2471
35409, 2472
39422, 2473
38213, 2474
39655, 2475
40912, 2476
36636, 2477
37279, 2478
33307, 2479
36212, 2480
36220, 2481
33273, 2482
34415, 2483
36955, 2484
32902, 2485
32710, 2486
33412, 2487
34628, 2488
40048, 2489
36318, 2490
34564, 2491
32973, 2492
32684, 2493
32834, 2494
32177, 2495
34606, 2496
37113, 2497
32797, 2498
32632, 2499
32334, 2500
34317, 2501
39351, 2502
33217, 2503
34451, 2504
40383, 2505
32643, 2506
34426, 2507
33051, 2508
33119, 2509
32984, 2510
32365, 2511
35131, 2512
38289, 2513
32921, 2514
32604, 2515
36783, 2516
34140, 2517
38179, 2518
32676, 2519
35161, 2520
33739, 2521
33202, 2522
32568, 2523
33041, 2524
34549, 2525
38419, 2526
33179, 2527
32860, 2528
32109, 2529
34264, 2530
32620, 2531
33258, 2532
33678, 2533
33791, 2534
32706, 2535
32830, 2536
33281, 2537
34550, 2538
38607, 2539
32823, 2540
36904, 2541
33029, 2542
32368, 2543
33089, 2544
33138, 2545
35507, 2546
34655, 2547
32597, 2548
33446, 2549
33539, 2550
34703, 2551
38442, 2552
33873, 2553
34790, 2554
33078, 2555
32470, 2556
33390, 2557
32984, 2558
34467, 2559
37331, 2560
32823, 2561
33269, 2562
33006, 2563
34174, 2564
38641, 2565
33221, 2566
37977, 2567
35593, 2568
34838, 2569
34215, 2570
34969, 2571
36850, 2572
38142, 2573
33262, 2574
33502, 2575
33453, 2576
34482, 2577
39047, 2578
32635, 2579
35011, 2580
32214, 2581
33030, 2582
33018, 2583
33179, 2584
33427, 2585
39703, 2586
32991, 2587
32575, 2588
32635, 2589
34305, 2590
32803, 2591
36179, 2592
33708, 2593
33569, 2594
33397, 2595
33457, 2596
32598, 2597
34174, 2598
38953, 2599
33423, 2600
33442, 2601
34148, 2602
32755, 2603
33412, 2604
32631, 2605
33652, 2606
34658, 2607
32548, 2608
32320, 2609
32962, 2610
35098, 2611
38877, 2612
33041, 2613
33660, 2614
32676, 2615
32860, 2616
34459, 2617
36524, 2618
34279, 2619
35142, 2620
33457, 2621
32748, 2622
33250, 2623
34639, 2624
38599, 2625
33014, 2626
34650, 2627
32800, 2628
32848, 2629
32639, 2630
32822, 2631
33539, 2632
36719, 2633
33953, 2634
34159, 2635
36667, 2636
32778, 2637
32402, 2638
33341, 2639
34842, 2640
38037, 2641
33134, 2642
38345, 2643
32541, 2644
32725, 2645
32707, 2646
33393, 2647
33329, 2648
37259, 2649
34111, 2650
33022, 2651
32740, 2652
33908, 2653
37977, 2654
32538, 2655
34823, 2656
32293, 2657
33055, 2658
32598, 2659
33247, 2660
34058, 2661
37643, 2662
32121, 2663
32763, 2664
33041, 2665
35424, 2666
38220, 2667
32857, 2668
38559, 2669
32928, 2670
33720, 2671
32872, 2672
33130, 2673
33690, 2674
38585, 2675
32421, 2676
32260, 2677
33682, 2678
34590, 2679
32582, 2680
33266, 2681
37519, 2682
36328, 2683
33405, 2684
32361, 2685
32815, 2686
117454, 2687
39118, 2688
32560, 2689
34640, 2690
33265, 2691
36937, 2692
32492, 2693
33453, 2694
34313, 2695
36355, 2696
32966, 2697
33465, 2698
32695, 2699
35694, 2700
38596, 2701
33397, 2702
34951, 2703
32722, 2704
33244, 2705
33067, 2706
32436, 2707
34088, 2708
37180, 2709
33363, 2710
33563, 2711
32124, 2712
34422, 2713
38945, 2714
33802, 2715
34726, 2716
32425, 2717
33490, 2718
33172, 2719
32984, 2720
34493, 2721
37875, 2722
32608, 2723
32804, 2724
32530, 2725
34516, 2726
38596, 2727
33205, 2728
34632, 2729
32203, 2730
34294, 2731
32872, 2732
32259, 2733
34531, 2734
38442, 2735
33284, 2736
32642, 2737
32871, 2738
34016, 2739
33122, 2740
33551, 2741
34978, 2742
36363, 2743
33660, 2744
32594, 2745
32523, 2746
34985, 2747
38273, 2748
32894, 2749
33179, 2750
32992, 2751
33431, 2752
33217, 2753
33618, 2754
34384, 2755
34436, 2756
33341, 2757
32946, 2758
33345, 2759
34902, 2760
38908, 2761
32927, 2762
35972, 2763
38904, 2764
32755, 2765
33292, 2766
32507, 2767
33000, 2768
36138, 2769
32954, 2770
33682, 2771
34880, 2772
33524, 2773
32785, 2774
33048, 2775
35687, 2776
38434, 2777
32425, 2778
35180, 2779
32654, 2780
32954, 2781
33176, 2782
33307, 2783
33923, 2784
36205, 2785
33127, 2786
33427, 2787
32785, 2788
35950, 2789
39347, 2790
33018, 2791
34336, 2792
33307, 2793
35312, 2794
34279, 2795
32537, 2796
34253, 2797
36043, 2798
32683, 2799
33352, 2800
32616, 2801
38123, 2802
39200, 2803
35551, 2804
36576, 2805
34572, 2806
34418, 2807
35108, 2808
34523, 2809
35874, 2810
39617, 2811
34970, 2812
34313, 2813
34985, 2814
35525, 2815
34707, 2816
34685, 2817
35983, 2818
38731, 2819
34651, 2820
34685, 2821
34928, 2822
35676, 2823
40154, 2824
34433, 2825
35026, 2826
34684, 2827
35008, 2828
35195, 2829
34749, 2830
35939, 2831
109928, 2832
34486, 2833
34091, 2834
34568, 2835
37421, 2836
39647, 2837
34336, 2838
35060, 2839
34576, 2840
41735, 2841
35289, 2842
33998, 2843
37830, 2844
36892, 2845
34013, 2846
34864, 2847
34050, 2848
36205, 2849
39486, 2850
34478, 2851
36160, 2852
34497, 2853
34050, 2854
35668, 2855
34888, 2856
36659, 2857
69812, 2858
35987, 2859
37732, 2860
35228, 2861
36876, 2862
40071, 2863
34812, 2864
39080, 2865
32815, 2866
32740, 2867
32973, 2868
32823, 2869
34046, 2870
37458, 2871
32774, 2872
33427, 2873
33003, 2874
34523, 2875
39538, 2876
32879, 2877
34861, 2878
32901, 2879
33048, 2880
33499, 2881
32511, 2882
34797, 2883
37916, 2884
33247, 2885
32976, 2886
33378, 2887
34887, 2888
38337, 2889
36013, 2890
35128, 2891
39178, 2892
33228, 2893
35037, 2894
32713, 2895
32518, 2896
33480, 2897
32676, 2898
33457, 2899
39020, 2900
33465, 2901
33310, 2902
33044, 2903
33727, 2904
33438, 2905
33359, 2906
35157, 2907
33836, 2908
33303, 2909
33217, 2910
32185, 2911
33518, 2912
39058, 2913
33588, 2914
32818, 2915
35908, 2916
33059, 2917
32905, 2918
32349, 2919
34110, 2920
35041, 2921
32436, 2922
32384, 2923
33994, 2924
34332, 2925
38956, 2926
33206, 2927
33371, 2928
33671, 2929
33086, 2930
32973, 2931
36126, 2932
34192, 2933
35859, 2934
33614, 2935
33014, 2936
32207, 2937
37992, 2938
38498, 2939
35071, 2940
34500, 2941
33663, 2942
33022, 2943
32684, 2944
33460, 2945
34779, 2946
35439, 2947
33007, 2948
33236, 2949
32830, 2950
34136, 2951
38919, 2952
33164, 2953
34564, 2954
33269, 2955
32451, 2956
32804, 2957
33483, 2958
34047, 2959
38964, 2960
33074, 2961
32920, 2962
33157, 2963
37227, 2964
32920, 2965
32587, 2966
34538, 2967
33791, 2968
32455, 2969
33247, 2970
33618, 2971
34651, 2972
39557, 2973
32950, 2974
33097, 2975
33370, 2976
32777, 2977
32631, 2978
32939, 2979
34193, 2980
34974, 2981
33337, 2982
32376, 2983
33131, 2984
33817, 2985
38683, 2986
33040, 2987
33967, 2988
37977, 2989
33086, 2990
33345, 2991
32631, 2992
34140, 2993
35882, 2994
33544, 2995
32470, 2996
33232, 2997
35555, 2998
38671, 2999
33329, 3000
34283, 3001
32954, 3002
32868, 3003
32755, 3004
33840, 3005
34155, 3006
36051, 3007
32699, 3008
32631, 3009
32909, 3010
35439, 3011
38911, 3012
33134, 3013
35064, 3014
36277, 3015
32924, 3016
32395, 3017
33093, 3018
34222, 3019
37162, 3020
34211, 3021
34478, 3022
37128, 3023
32673, 3024
32240, 3025
32384, 3026
34403, 3027
38618, 3028
32098, 3029
35191, 3030
33104, 3031
32496, 3032
32819, 3033
33056, 3034
34302, 3035
38153, 3036
33566, 3037
32654, 3038
33285, 3039
37823, 3040
40406, 3041
34966, 3042
37068, 3043
35105, 3044
35878, 3045
33093, 3046
32743, 3047
34167, 3048
38101, 3049
33397, 3050
32361, 3051
32714, 3052
35153, 3053
32778, 3054
33138, 3055
35154, 3056
33349, 3057
33431, 3058
32732, 3059
33018, 3060
33810, 3061
38453, 3062
32771, 3063
33205, 3064
33033, 3065
38375, 3066
33131, 3067
32717, 3068
35660, 3069
36302, 3070
32699, 3071
33420, 3072
32650, 3073
34763, 3074
38175, 3075
33056, 3076
34456, 3077
33187, 3078
33085, 3079
32608, 3080
32789, 3081
33877, 3082
36610, 3083
33130, 3084
33420, 3085
33213, 3086
34515, 3087
38728, 3088
33555, 3089
34549, 3090
35950, 3091
33494, 3092
32631, 3093
32714, 3094
34403, 3095
37947, 3096
32398, 3097
33116, 3098
33300, 3099
35270, 3100
39081, 3101
33243, 3102
36412, 3103
33010, 3104
33630, 3105
33735, 3106
33221, 3107
34358, 3108
37931, 3109
32890, 3110
33089, 3111
32458, 3112
34913, 3113
37770, 3114
33187, 3115
35334, 3116
36558, 3117
34005, 3118
32905, 3119
32928, 3120
34748, 3121
38277, 3122
33071, 3123
32331, 3124
32916, 3125
34238, 3126
32496, 3127
32282, 3128
34704, 3129
33600, 3130
32954, 3131
32853, 3132
33082, 3133
34966, 3134
39088, 3135
32556, 3136
33716, 3137
32233, 3138
33041, 3139
32534, 3140
33111, 3141
37809, 3142
35128, 3143
32695, 3144
33536, 3145
33134, 3146
34958, 3147
38562, 3148
33761, 3149
35709, 3150
38469, 3151
32763, 3152
33991, 3153
32976, 3154
33401, 3155
33003, 3156
33153, 3157
34452, 3158
36393, 3159
32489, 3160
33141, 3161
32454, 3162
35222, 3163
38877, 3164
32879, 3165
35660, 3166
32507, 3167
33727, 3168
32703, 3169
32398, 3170
35428, 3171
36966, 3172
33194, 3173
32481, 3174
325565, 3175
37184, 3176
32793, 3177
121444, 3178
36832, 3179
35935, 3180
39508, 3181
37245, 3182
67188, 3183
33262, 3184
32912, 3185
33183, 3186
33250, 3187
34587, 3188
37455, 3189
33007, 3190
35540, 3191
32519, 3192
32537, 3193
33870, 3194
35961, 3195
32976, 3196
32868, 3197
33066, 3198
35183, 3199
38719, 3200
32980, 3201
34452, 3202
33040, 3203
33266, 3204
32946, 3205
33168, 3206
34549, 3207
33735, 3208
32650, 3209
34846, 3210
35303, 3211
33408, 3212
32894, 3213
33758, 3214
34767, 3215
38427, 3216
33337, 3217
34609, 3218
32507, 3219
33408, 3220
32635, 3221
32736, 3222
34384, 3223
32954, 3224
32710, 3225
34640, 3226
36565, 3227
33682, 3228
33416, 3229
33213, 3230
35454, 3231
39091, 3232
36126, 3233
35094, 3234
32646, 3235
33336, 3236
33273, 3237
32980, 3238
33855, 3239
94789, 3240
32969, 3241
34099, 3242
36944, 3243
33180, 3244
33014, 3245
32624, 3246
34609, 3247
38716, 3248
33465, 3249
34565, 3250
33180, 3251
32676, 3252
32548, 3253
33093, 3254
33660, 3255
33569, 3256
36769, 3257
34290, 3258
37496, 3259
33111, 3260
32973, 3261
32402, 3262
35334, 3263
40807, 3264
35882, 3265
36561, 3266
35560, 3267
35052, 3268
33183, 3269
32523, 3270
34535, 3271
33821, 3272
34020, 3273
35014, 3274
37323, 3275
32973, 3276
33101, 3277
33123, 3278
34910, 3279
38427, 3280
33333, 3281
38428, 3282
32759, 3283
34182, 3284
33239, 3285
32527, 3286
33900, 3287
33359, 3288
32489, 3289
34062, 3290
38033, 3291
32894, 3292
32946, 3293
32572, 3294
34778, 3295
38664, 3296
33363, 3297
34823, 3298
33400, 3299
32534, 3300
33569, 3301
32632, 3302
34531, 3303
33017, 3304
33251, 3305
33844, 3306
38292, 3307
35504, 3308
33723, 3309
33577, 3310
33453, 3311
38145, 3312
33345, 3313
35135, 3314
32545, 3315
32879, 3316
32733, 3317
32188, 3318
34677, 3319
33570, 3320
32886, 3321
33926, 3322
38472, 3323
33446, 3324
33112, 3325
32398, 3326
33739, 3327
32924, 3328
32049, 3329
35191, 3330
33457, 3331
32732, 3332
33649, 3333
33389, 3334
33622, 3335
33194, 3336
32538, 3337
34632, 3338
38540, 3339
32282, 3340
33199, 3341
33239, 3342
33825, 3343
33097, 3344
32699, 3345
33457, 3346
33930, 3347
32646, 3348
32169, 3349
33314, 3350
34189, 3351
33232, 3352
33340, 3353
34001, 3354
38761, 3355
33754, 3356
33352, 3357
33330, 3358
36926, 3359
32977, 3360
32639, 3361
34804, 3362
34316, 3363
32507, 3364
33454, 3365
32409, 3366
34508, 3367
32526, 3368
33145, 3369
34831, 3370
38840, 3371
33127, 3372
33217, 3373
32361, 3374
32488, 3375
33281, 3376
32293, 3377
34062, 3378
34204, 3379
33427, 3380
32752, 3381
33172, 3382
34380, 3383
33303, 3384
35519, 3385
34639, 3386
38404, 3387
32237, 3388
34084, 3389
32687, 3390
33130, 3391
32481, 3392
32474, 3393
34422, 3394
35431, 3395
32143, 3396
32522, 3397
32699, 3398
34977, 3399
32871, 3400
33142, 3401
34857, 3402
38746, 3403
33390, 3404
33513, 3405
32969, 3406
32605, 3407
33405, 3408
32808, 3409
34215, 3410
39186, 3411
33333, 3412
32526, 3413
33663, 3414
34635, 3415
33003, 3416
33112, 3417
35225, 3418
38528, 3419
32793, 3420
34407, 3421
33048, 3422
33266, 3423
32537, 3424
32868, 3425
33926, 3426
36354, 3427
32676, 3428
33618, 3429
32763, 3430
35199, 3431
32838, 3432
123389, 3433
38814, 3434
38487, 3435
32819, 3436
34598, 3437
33457, 3438
32597, 3439
33176, 3440
32181, 3441
33577, 3442
37129, 3443
32263, 3444
33415, 3445
32958, 3446
35897, 3447
33412, 3448
32553, 3449
35589, 3450
38389, 3451
33017, 3452
34718, 3453
33183, 3454
32699, 3455
32376, 3456
33235, 3457
33904, 3458
36816, 3459
33562, 3460
32946, 3461
32497, 3462
34305, 3463
32935, 3464
32725, 3465
34448, 3466
38569, 3467
33536, 3468
35206, 3469
32807, 3470
32958, 3471
33010, 3472
33517, 3473
34121, 3474
37714, 3475
33198, 3476
32523, 3477
33630, 3478
33948, 3479
33194, 3480
32383, 3481
34707, 3482
38656, 3483
33040, 3484
38322, 3485
33014, 3486
32774, 3487
32863, 3488
33851, 3489
34685, 3490
37691, 3491
32909, 3492
32920, 3493
32601, 3494
34508, 3495
33232, 3496
33840, 3497
36344, 3498
40777, 3499
34283, 3500
38315, 3501
33930, 3502
32665, 3503
33570, 3504
32991, 3505
34579, 3506
38930, 3507
33243, 3508
32578, 3509
37031, 3510
34377, 3511
33641, 3512
33495, 3513
34357, 3514
38393, 3515
32391, 3516
35544, 3517
33146, 3518
33318, 3519
32372, 3520
33213, 3521
34629, 3522
38656, 3523
32879, 3524
32447, 3525
32792, 3526
34583, 3527
33266, 3528
33176, 3529
34245, 3530
37891, 3531
33239, 3532
34891, 3533
33217, 3534
33683, 3535
36595, 3536
32759, 3537
34857, 3538
38494, 3539
33351, 3540
32999, 3541
33341, 3542
34538, 3543
32703, 3544
32252, 3545
34696, 3546
33217, 3547
32939, 3548
35026, 3549
33652, 3550
33149, 3551
33728, 3552
33161, 3553
33810, 3554
38506, 3555
33543, 3556
33168, 3557
32463, 3558
34658, 3559
33596, 3560
35938, 3561
34624, 3562
32564, 3563
33419, 3564
33311, 3565
34054, 3566
32954, 3567
32830, 3568
32849, 3569
34925, 3570
38844, 3571
33171, 3572
33596, 3573
32842, 3574
34764, 3575
32992, 3576
33446, 3577
33896, 3578
33198, 3579
33671, 3580
33825, 3581
34444, 3582
32901, 3583
33555, 3584
33108, 3585
35034, 3586
41938, 3587
34035, 3588
33446, 3589
32684, 3590
33994, 3591
33938, 3592
33581, 3593
33180, 3594
33592, 3595
33141, 3596
34332, 3597
35161, 3598
32785, 3599
33096, 3600
32609, 3601
34279, 3602
38390, 3603
33259, 3604
34050, 3605
32740, 3606
34193, 3607
33604, 3608
32575, 3609
33777, 3610
32522, 3611
32706, 3612
37913, 3613
35281, 3614
33093, 3615
33536, 3616
33120, 3617
35165, 3618
38779, 3619
32429, 3620
34024, 3621
33014, 3622
34283, 3623
34628, 3624
33412, 3625
33487, 3626
33295, 3627
33232, 3628
33963, 3629
36253, 3630
32560, 3631
33405, 3632
32722, 3633
35582, 3634
38675, 3635
32852, 3636
34801, 3637
36487, 3638
34132, 3639
33874, 3640
33555, 3641
33157, 3642
32781, 3643
32939, 3644
34579, 3645
36359, 3646
33352, 3647
33352, 3648
33412, 3649
34670, 3650
38743, 3651
32714, 3652
34745, 3653
32879, 3654
34628, 3655
34471, 3656
33329, 3657
32218, 3658
33081, 3659
32372, 3660
33990, 3661
36250, 3662
32841, 3663
89020, 3664
33176, 3665
34985, 3666
38645, 3667
32718, 3668
35000, 3669
32616, 3670
34978, 3671
34928, 3672
32902, 3673
32669, 3674
32882, 3675
32605, 3676
34459, 3677
37125, 3678
32890, 3679
33352, 3680
33078, 3681
103273, 3682
39106, 3683
33134, 3684
34524, 3685
37346, 3686
33971, 3687
35049, 3688
32440, 3689
32853, 3690
33536, 3691
32987, 3692
34414, 3693
37511, 3694
33250, 3695
34302, 3696
32867, 3697
34658, 3698
38633, 3699
32789, 3700
34839, 3701
32567, 3702
34204, 3703
34891, 3704
33108, 3705
32883, 3706
33123, 3707
33258, 3708
34977, 3709
38232, 3710
33277, 3711
33307, 3712
32454, 3713
33761, 3714
38986, 3715
32815, 3716
34508, 3717
62515, 3718
34738, 3719
34925, 3720
32871, 3721
33077, 3722
33355, 3723
32283, 3724
33934, 3725
37838, 3726
32973, 3727
33337, 3728
35754, 3729
36884, 3730
39940, 3731
34177, 3732
36945, 3733
34970, 3734
36569, 3735
40301, 3736
35409, 3737
34553, 3738
34815, 3739
35405, 3740
35785, 3741
39260, 3742
35326, 3743
35368, 3744
34444, 3745
35894, 3746
38195, 3747
34718, 3748
36494, 3749
35296, 3750
36865, 3751
36742, 3752
34756, 3753
35255, 3754
35139, 3755
34632, 3756
35127, 3757
39857, 3758
34561, 3759
40540, 3760
34343, 3761
35506, 3762
34989, 3763
34771, 3764
36550, 3765
35034, 3766
36963, 3767
36310, 3768
35139, 3769
34433, 3770
34084, 3771
35240, 3772
35691, 3773
39590, 3774
34069, 3775
34635, 3776
33904, 3777
36163, 3778
34599, 3779
34572, 3780
35938, 3781
35972, 3782
36182, 3783
36843, 3784
41758, 3785
35811, 3786
36092, 3787
34868, 3788
36542, 3789
40203, 3790
34609, 3791
33615, 3792
32999, 3793
33581, 3794
32575, 3795
32425, 3796
33419, 3797
34534, 3798
34872, 3799
34016, 3800
33960, 3801
32643, 3802
32199, 3803
33235, 3804
33918, 3805
38772, 3806
33852, 3807
33983, 3808
32981, 3809
36870, 3810
33675, 3811
32695, 3812
34801, 3813
35172, 3814
34362, 3815
34809, 3816
35056, 3817
32496, 3818
33025, 3819
32748, 3820
35292, 3821
38604, 3822
33081, 3823
33915, 3824
32511, 3825
32642, 3826
32838, 3827
32901, 3828
34538, 3829
35015, 3830
34662, 3831
34456, 3832
35739, 3833
32954, 3834
33150, 3835
33078, 3836
34752, 3837
38311, 3838
33461, 3839
33825, 3840
33262, 3841
33709, 3842
33251, 3843
33262, 3844
34001, 3845
36227, 3846
34272, 3847
34347, 3848
36268, 3849
33217, 3850
33370, 3851
32443, 3852
35507, 3853
38224, 3854
33119, 3855
34639, 3856
33364, 3857
32200, 3858
32846, 3859
33153, 3860
38187, 3861
36183, 3862
34508, 3863
34099, 3864
36666, 3865
33077, 3866
33360, 3867
32867, 3868
34954, 3869
38787, 3870
34216, 3871
34628, 3872
33081, 3873
33310, 3874
32924, 3875
32684, 3876
34448, 3877
36978, 3878
33828, 3879
34103, 3880
37034, 3881
33018, 3882
32909, 3883
32605, 3884
35473, 3885
42316, 3886
32068, 3887
34981, 3888
32582, 3889
32860, 3890
32721, 3891
33040, 3892
34313, 3893
37365, 3894
34741, 3895
35285, 3896
37579, 3897
33191, 3898
34020, 3899
32973, 3900
35187, 3901
39820, 3902
33194, 3903
34388, 3904
32436, 3905
33389, 3906
32905, 3907
32346, 3908
34549, 3909
37688, 3910
37181, 3911
35180, 3912
37496, 3913
33314, 3914
33025, 3915
32706, 3916
34415, 3917
38731, 3918
32650, 3919
34970, 3920
33044, 3921
32826, 3922
32793, 3923
33337, 3924
34039, 3925
37451, 3926
34016, 3927
34309, 3928
37811, 3929
33078, 3930
33265, 3931
155183, 3932
41401, 3933
39039, 3934
33724, 3935
35157, 3936
34012, 3937
33040, 3938
32672, 3939
33412, 3940
33468, 3941
38359, 3942
37796, 3943
34253, 3944
38172, 3945
33112, 3946
33513, 3947
33187, 3948
34793, 3949
38254, 3950
33337, 3951
34542, 3952
32650, 3953
33412, 3954
34797, 3955
32939, 3956
34624, 3957
41810, 3958
34853, 3959
34234, 3960
554660, 3961
36655, 3962
40668, 3963
36269, 3964
34407, 3965
32474, 3966
33728, 3967
32868, 3968
32898, 3969
39284, 3970
35871, 3971
33371, 3972
33041, 3973
33487, 3974
34782, 3975
38446, 3976
34497, 3977
34654, 3978
32541, 3979
32698, 3980
33374, 3981
32920, 3982
34587, 3983
36273, 3984
32954, 3985
32961, 3986
32909, 3987
34249, 3988
38645, 3989
32748, 3990
34891, 3991
33247, 3992
34009, 3993
32672, 3994
36442, 3995
34666, 3996
37218, 3997
32977, 3998
32695, 3999
33115, 4000
33881, 4001
38439, 4002
33491, 4003
35135, 4004
32785, 4005
33340, 4006
32995, 4007
32308, 4008
33870, 4009
38097, 4010
32785, 4011
33220, 4012
32793, 4013
33596, 4014
38844, 4015
33153, 4016
34580, 4017
32999, 4018
32391, 4019
32831, 4020
35928, 4021
34271, 4022
38137, 4023
33401, 4024
32380, 4025
33247, 4026
34576, 4027
32973, 4028
32909, 4029
35225, 4030
33007, 4031
33014, 4032
33870, 4033
32744, 4034
34613, 4035
38592, 4036
32642, 4037
33101, 4038
32538, 4039
34722, 4040
32421, 4041
32965, 4042
35337, 4043
39114, 4044
33262, 4045
37955, 4046
32920, 4047
32988, 4048
33547, 4049
32957, 4050
34392, 4051
37072, 4052
34654, 4053
32698, 4054
33081, 4055
35717, 4056
38010, 4057
32898, 4058
36295, 4059
34024, 4060
32876, 4061
33041, 4062
33281, 4063
34178, 4064
100465, 4065
33014, 4066
33036, 4067
33378, 4068
34193, 4069
36784, 4070
34699, 4071
33078, 4072
33355, 4073
32313, 4074
33787, 4075
37935, 4076
32999, 4077
32372, 4078
32785, 4079
34872, 4080
38217, 4081
32770, 4082
35241, 4083
33367, 4084
32451, 4085
33017, 4086
33675, 4087
34327, 4088
39103, 4089
51329, 4090
33142, 4091
33205, 4092
34647, 4093
32162, 4094
36006, 4095
35345, 4096
33674, 4097
32905, 4098
33251, 4099
33255, 4100
34317, 4101
38607, 4102
33967, 4103
32729, 4104
32511, 4105
34786, 4106
32624, 4107
32316, 4108
34538, 4109
33468, 4110
32842, 4111
32733, 4112
32357, 4113
34733, 4114
38847, 4115
32515, 4116
33371, 4117
34257, 4118
33160, 4119
32572, 4120
36510, 4121
34418, 4122
35052, 4123
32981, 4124
32357, 4125
32575, 4126
34666, 4127
38235, 4128
33311, 4129
34095, 4130
33104, 4131
32312, 4132
33630, 4133
33198, 4134
33554, 4135
36317, 4136
33559, 4137
32677, 4138
33566, 4139
34973, 4140
38562, 4141
