21502, 2142
21029, 2143
21464, 2144
19020, 2145
19977, 2146
19028, 2147
19955, 2148
23259, 2149
21967, 2150
19996, 2151
19486, 2152
19497, 2153
19027, 2154
19913, 2155
19256, 2156
19606, 2157
19392, 2158
19324, 2159
19640, 2160
20117, 2161
18799, 2162
19136, 2163
20732, 2164
18945, 2165
19407, 2166
19512, 2167
22154, 2168
22575, 2169
24509, 2170
20218, 2171
20574, 2172
20612, 2173
20510, 2174
22230, 2175
20777, 2176
21262, 2177
21727, 2178
21696, 2179
22271, 2180
86058, 2181
21172, 2182
21599, 2183
22564, 2184
21231, 2185
21130, 2186
21036, 2187
22901, 2188
23487, 2189
20285, 2190
19494, 2191
19932, 2192
19178, 2193
293344, 2194
23896, 2195
19523, 2196
19182, 2197
19512, 2198
19226, 2199
19505, 2200
19264, 2201
21617, 2202
19136, 2203
19576, 2204
19861, 2205
19576, 2206
23048, 2207
22466, 2208
19647, 2209
19455, 2210
20515, 2211
19823, 2212
19380, 2213
20079, 2214
19963, 2215
19538, 2216
19779, 2217
19943, 2218
19880, 2219
19595, 2220
19902, 2221
20980, 2222
19542, 2223
19414, 2224
21145, 2225
19677, 2226
19354, 2227
121606, 2228
23971, 2229
929283, 2230
19873, 2231
19782, 2232
19804, 2233
94234, 2234
19655, 2235
19182, 2236
19561, 2237
19448, 2238
19809, 2239
19989, 2240
21032, 2241
20458, 2242
23273, 2243
22278, 2244
189470, 2245
19497, 2246
22496, 2247
22620, 2248
21149, 2249
19659, 2250
18757, 2251
18953, 2252
19321, 2253
18956, 2254
19737, 2255
20709, 2256
19951, 2257
19673, 2258
24483, 2259
20256, 2260
19365, 2261
19403, 2262
21089, 2263
19534, 2264
19894, 2265
19103, 2266
23051, 2267
22785, 2268
20863, 2269
19617, 2270
18656, 2271
19291, 2272
19564, 2273
19009, 2274
18990, 2275
19377, 2276
19610, 2277
19520, 2278
18686, 2279
19265, 2280
19125, 2281
21134, 2282
20510, 2283
19759, 2284
20436, 2285
20098, 2286
21813, 2287
19729, 2288
22970, 2289
22567, 2290
19152, 2291
19459, 2292
18705, 2293
19290, 2294
19279, 2295
19924, 2296
19302, 2297
19448, 2298
22403, 2299
19568, 2300
20150, 2301
19485, 2302
19467, 2303
21329, 2304
19425, 2305
19677, 2306
19970, 2307
22155, 2308
23169, 2309
21753, 2310
19508, 2311
19737, 2312
19974, 2313
19609, 2314
19144, 2315
18889, 2316
19718, 2317
20184, 2318
18968, 2319
19628, 2320
19924, 2321
18833, 2322
19943, 2323
20931, 2324
19674, 2325
19358, 2326
19542, 2327
22962, 2328
23183, 2329
21025, 2330
19696, 2331
19125, 2332
19996, 2333
19021, 2334
19339, 2335
19170, 2336
19467, 2337
19516, 2338
22973, 2339
19159, 2340
20292, 2341
19437, 2342
21614, 2343
20803, 2344
19677, 2345
19579, 2346
19887, 2347
23371, 2348
23524, 2349
20818, 2350
19689, 2351
19058, 2352
19707, 2353
19151, 2354
19335, 2355
19951, 2356
19121, 2357
19590, 2358
19959, 2359
20507, 2360
20244, 2361
20266, 2362
21254, 2363
19933, 2364
19429, 2365
19654, 2366
19377, 2367
23164, 2368
22838, 2369
19114, 2370
19223, 2371
19253, 2372
19061, 2373
19456, 2374
18844, 2375
19715, 2376
19328, 2377
19445, 2378
22462, 2379
19531, 2380
19699, 2381
19899, 2382
21107, 2383
19707, 2384
19399, 2385
19141, 2386
19426, 2387
23006, 2388
22478, 2389
19369, 2390
19189, 2391
19962, 2392
19287, 2393
19564, 2394
19553, 2395
19516, 2396
19103, 2397
19827, 2398
19253, 2399
20551, 2400
19523, 2401
19685, 2402
21411, 2403
19316, 2404
20008, 2405
19786, 2406
22586, 2407
23183, 2408
21449, 2409
19226, 2410
19392, 2411
20128, 2412
19857, 2413
19640, 2414
19185, 2415
19921, 2416
19572, 2417
19471, 2418
22422, 2419
20278, 2420
19504, 2421
19279, 2422
176606, 2423
21204, 2424
20969, 2425
22219, 2426
24324, 2427
24418, 2428
21581, 2429
21719, 2430
21565, 2431
21284, 2432
21129, 2433
20075, 2434
21145, 2435
21153, 2436
20931, 2437
21531, 2438
19549, 2439
20003, 2440
19242, 2441
21467, 2442
23397, 2443
20585, 2444
19557, 2445
18948, 2446
19846, 2447
22725, 2448
23145, 2449
19609, 2450
23855, 2451
19673, 2452
19587, 2453
19411, 2454
19666, 2455
19351, 2456
19121, 2457
19426, 2458
19216, 2459
19043, 2460
19219, 2461
19561, 2462
21178, 2463
20042, 2464
19794, 2465
19707, 2466
19152, 2467
22928, 2468
22511, 2469
18859, 2470
19316, 2471
18807, 2472
19692, 2473
20356, 2474
19418, 2475
19237, 2476
18855, 2477
19369, 2478
20083, 2479
19377, 2480
19779, 2481
19688, 2482
20762, 2483
19538, 2484
19358, 2485
19595, 2486
19779, 2487
22586, 2488
21873, 2489
19448, 2490
21960, 2491
19823, 2492
19294, 2493
19733, 2494
19729, 2495
19782, 2496
19632, 2497
19005, 2498
19944, 2499
20037, 2500
19775, 2501
18956, 2502
21317, 2503
19238, 2504
20916, 2505
19396, 2506
19126, 2507
19805, 2508
22838, 2509
22714, 2510
19914, 2511
19073, 2512
19827, 2513
18964, 2514
19008, 2515
20094, 2516
19395, 2517
19325, 2518
19647, 2519
19283, 2520
19786, 2521
19519, 2522
19174, 2523
21205, 2524
20409, 2525
19129, 2526
19858, 2527
19602, 2528
23040, 2529
22361, 2530
22185, 2531
19929, 2532
19839, 2533
19879, 2534
18908, 2535
19858, 2536
19455, 2537
19155, 2538
19216, 2539
19711, 2540
19609, 2541
19238, 2542
19962, 2543
20946, 2544
19673, 2545
19782, 2546
19580, 2547
19256, 2548
23326, 2549
22312, 2550
19745, 2551
19549, 2552
19534, 2553
19494, 2554
19512, 2555
19211, 2556
19133, 2557
19332, 2558
19032, 2559
19526, 2560
19715, 2561
18968, 2562
19763, 2563
21137, 2564
19047, 2565
19283, 2566
19932, 2567
19489, 2568
23266, 2569
21456, 2570
22707, 2571
19553, 2572
19647, 2573
19606, 2574
20270, 2575
21967, 2576
21276, 2577
20386, 2578
20743, 2579
20566, 2580
20687, 2581
19001, 2582
19740, 2583
20484, 2584
19166, 2585
19666, 2586
19471, 2587
22699, 2588
22706, 2589
20987, 2590
19227, 2591
19550, 2592
19110, 2593
19677, 2594
19264, 2595
19643, 2596
19181, 2597
19797, 2598
1463117, 2599
21400, 2600
20867, 2601
19917, 2602
21209, 2603
21437, 2604
20409, 2605
19812, 2606
20237, 2607
23382, 2608
24362, 2609
20994, 2610
20345, 2611
20138, 2612
20728, 2613
20732, 2614
20161, 2615
20338, 2616
20649, 2617
20281, 2618
20443, 2619
20078, 2620
20105, 2621
20533, 2622
21487, 2623
20886, 2624
20052, 2625
19790, 2626
20180, 2627
21666, 2628
22035, 2629
26388, 2630
21318, 2631
21029, 2632
20165, 2633
21404, 2634
20822, 2635
26437, 2636
21306, 2637
20442, 2638
20571, 2639
20604, 2640
20210, 2641
20822, 2642
22357, 2643
20994, 2644
20559, 2645
19399, 2646
19279, 2647
22969, 2648
22106, 2649
19369, 2650
19801, 2651
19335, 2652
19527, 2653
19820, 2654
19662, 2655
19441, 2656
19475, 2657
19459, 2658
20022, 2659
20270, 2660
22627, 2661
19032, 2662
19639, 2663
20848, 2664
19452, 2665
19396, 2666
19291, 2667
19355, 2668
22984, 2669
21396, 2670
19490, 2671
19749, 2672
19302, 2673
19542, 2674
20807, 2675
20908, 2676
20436, 2677
20724, 2678
21058, 2679
20417, 2680
21681, 2681
20548, 2682
21141, 2683
22105, 2684
20908, 2685
20905, 2686
22290, 2687
24380, 2688
24738, 2689
21183, 2690
21686, 2691
22323, 2692
21404, 2693
20728, 2694
19865, 2695
21194, 2696
20514, 2697
20710, 2698
21088, 2699
20998, 2700
20334, 2701
19399, 2702
21073, 2703
20852, 2704
19685, 2705
19880, 2706
19508, 2707
22864, 2708
23322, 2709
20548, 2710
20571, 2711
19662, 2712
19692, 2713
84891, 2714
19587, 2715
19793, 2716
19381, 2717
19647, 2718
19238, 2719
19426, 2720
19715, 2721
19099, 2722
23558, 2723
19549, 2724
21197, 2725
19695, 2726
19354, 2727
19587, 2728
20022, 2729
23224, 2730
21625, 2731
19620, 2732
19400, 2733
19527, 2734
19580, 2735
19673, 2736
19962, 2737
19231, 2738
19197, 2739
19666, 2740
19505, 2741
20154, 2742
19718, 2743
19591, 2744
20890, 2745
19531, 2746
19692, 2747
19471, 2748
22819, 2749
22687, 2750
24779, 2751
19320, 2752
19298, 2753
19828, 2754
19609, 2755
19658, 2756
19662, 2757
19861, 2758
19103, 2759
19261, 2760
19996, 2761
19988, 2762
19988, 2763
20713, 2764
20639, 2765
19835, 2766
19467, 2767
19373, 2768
22695, 2769
23285, 2770
20120, 2771
19722, 2772
19737, 2773
18990, 2774
19283, 2775
19283, 2776
19774, 2777
19410, 2778
19763, 2779
19801, 2780
19842, 2781
19684, 2782
19662, 2783
20987, 2784
20818, 2785
19602, 2786
19362, 2787
18930, 2788
23075, 2789
22586, 2790
23427, 2791
18930, 2792
19707, 2793
19441, 2794
19891, 2795
19456, 2796
19733, 2797
19591, 2798
19962, 2799
19775, 2800
19857, 2801
19831, 2802
19692, 2803
21385, 2804
19219, 2805
19677, 2806
19156, 2807
19933, 2808
23352, 2809
22485, 2810
19294, 2811
19988, 2812
19335, 2813
19696, 2814
19509, 2815
19388, 2816
20045, 2817
20012, 2818
19605, 2819
19609, 2820
20067, 2821
19662, 2822
19361, 2823
21201, 2824
19246, 2825
19936, 2826
19287, 2827
19579, 2828
22827, 2829
21678, 2830
19508, 2831
19895, 2832
19309, 2833
19336, 2834
19200, 2835
20443, 2836
19568, 2837
19343, 2838
18942, 2839
18784, 2840
19605, 2841
19793, 2842
19768, 2843
20353, 2844
19576, 2845
19538, 2846
19955, 2847
23649, 2848
22571, 2849
21103, 2850
18941, 2851
19171, 2852
19752, 2853
19122, 2854
19253, 2855
18882, 2856
18866, 2857
19118, 2858
18975, 2859
19768, 2860
20233, 2861
19032, 2862
20780, 2863
20454, 2864
19444, 2865
19204, 2866
18934, 2867
22856, 2868
22830, 2869
20187, 2870
22850, 2871
19456, 2872
19767, 2873
19261, 2874
19460, 2875
19467, 2876
20210, 2877
19580, 2878
20229, 2879
19095, 2880
19005, 2881
19388, 2882
19763, 2883
21298, 2884
20195, 2885
19730, 2886
19418, 2887
19534, 2888
22913, 2889
23033, 2890
19530, 2891
19696, 2892
19436, 2893
19737, 2894
19328, 2895
20113, 2896
19778, 2897
20563, 2898
19921, 2899
20282, 2900
19410, 2901
19400, 2902
19703, 2903
21096, 2904
44185, 2905
19568, 2906
19366, 2907
19741, 2908
22936, 2909
26622, 2910
19361, 2911
228475, 2912
76130, 2913
21021, 2914
20596, 2915
20522, 2916
20210, 2917
20589, 2918
21197, 2919
20447, 2920
20192, 2921
18960, 2922
19737, 2923
21190, 2924
19061, 2925
20011, 2926
19328, 2927
22200, 2928
23048, 2929
21419, 2930
19812, 2931
19876, 2932
19884, 2933
19009, 2934
19669, 2935
19463, 2936
19430, 2937
23566, 2938
19422, 2939
19294, 2940
22500, 2941
19508, 2942
19838, 2943
19249, 2944
21247, 2945
20353, 2946
19313, 2947
19448, 2948
19440, 2949
22902, 2950
22590, 2951
20007, 2952
19906, 2953
19111, 2954
19449, 2955
19268, 2956
19366, 2957
19276, 2958
19418, 2959
18990, 2960
19186, 2961
20589, 2962
18776, 2963
19347, 2964
21280, 2965
18927, 2966
19711, 2967
19804, 2968
19426, 2969
22849, 2970
22244, 2971
20405, 2972
19283, 2973
19846, 2974
19599, 2975
19628, 2976
19876, 2977
24265, 2978
20323, 2979
20728, 2980
20485, 2981
21442, 2982
20747, 2983
20443, 2984
22936, 2985
21363, 2986
21021, 2987
21618, 2988
22083, 2989
23990, 2990
23374, 2991
21644, 2992
20885, 2993
20289, 2994
19943, 2995
20999, 2996
21517, 2997
21171, 2998
20094, 2999
19309, 3000
19572, 3001
20499, 3002
20822, 3003
19800, 3004
21246, 3005
18972, 3006
19407, 3007
19298, 3008
23006, 3009
22755, 3010
21239, 3011
19853, 3012
19797, 3013
19230, 3014
20045, 3015
19328, 3016
23236, 3017
19261, 3018
19591, 3019
19406, 3020
19839, 3021
19812, 3022
19684, 3023
21002, 3024
20112, 3025
19463, 3026
19212, 3027
19137, 3028
23348, 3029
22887, 3030
20023, 3031
19718, 3032
19166, 3033
19726, 3034
20083, 3035
19043, 3036
19242, 3037
19373, 3038
19215, 3039
19253, 3040
19887, 3041
19899, 3042
19099, 3043
20710, 3044
19865, 3045
19658, 3046
19043, 3047
18693, 3048
22741, 3049
22617, 3050
19756, 3051
19560, 3052
19332, 3053
19384, 3054
19133, 3055
20090, 3056
22950, 3057
19783, 3058
19594, 3059
19347, 3060
18900, 3061
19963, 3062
19295, 3063
21463, 3064
19651, 3065
19989, 3066
18697, 3067
19366, 3068
22489, 3069
22192, 3070
19073, 3071
21452, 3072
21179, 3073
20871, 3074
21644, 3075
21029, 3076
19339, 3077
19741, 3078
19181, 3079
19613, 3080
20319, 3081
19182, 3082
19493, 3083
21498, 3084
19568, 3085
19411, 3086
18956, 3087
22312, 3088
22838, 3089
21888, 3090
19644, 3091
19463, 3092
19629, 3093
19411, 3094
23104, 3095
19933, 3096
21835, 3097
20086, 3098
19598, 3099
19280, 3100
19197, 3101
20375, 3102
19230, 3103
19883, 3104
20860, 3105
19576, 3106
19786, 3107
19692, 3108
23243, 3109
22800, 3110
21107, 3111
19838, 3112
19057, 3113
20049, 3114
19182, 3115
19148, 3116
19891, 3117
19621, 3118
19463, 3119
18986, 3120
19062, 3121
19925, 3122
18975, 3123
21247, 3124
20139, 3125
19238, 3126
19159, 3127
20033, 3128
23018, 3129
22920, 3130
20304, 3131
19985, 3132
19613, 3133
19140, 3134
22530, 3135
19621, 3136
19039, 3137
19940, 3138
19362, 3139
19133, 3140
19441, 3141
19434, 3142
19681, 3143
20803, 3144
19944, 3145
19332, 3146
19009, 3147
19625, 3148
22797, 3149
22736, 3150
19730, 3151
19415, 3152
19500, 3153
18802, 3154
19534, 3155
19362, 3156
19797, 3157
19024, 3158
20158, 3159
19583, 3160
19136, 3161
19009, 3162
44336, 3163
19328, 3164
19294, 3165
20732, 3166
19042, 3167
19388, 3168
19242, 3169
22072, 3170
23003, 3171
21186, 3172
18930, 3173
23004, 3174
19842, 3175
19110, 3176
19595, 3177
19456, 3178
19380, 3179
19553, 3180
19459, 3181
19670, 3182
20229, 3183
19380, 3184
21415, 3185
20146, 3186
19152, 3187
19981, 3188
19238, 3189
23419, 3190
23713, 3191
20533, 3192
19794, 3193
19035, 3194
18656, 3195
19459, 3196
19778, 3197
19418, 3198
19043, 3199
19283, 3200
19448, 3201
19703, 3202
19246, 3203
19302, 3204
21205, 3205
20319, 3206
19774, 3207
19590, 3208
19594, 3209
22816, 3210
22995, 3211
19798, 3212
19955, 3213
22898, 3214
19159, 3215
19617, 3216
19478, 3217
19636, 3218
19846, 3219
19576, 3220
20634, 3221
19670, 3222
19441, 3223
20086, 3224
21220, 3225
20087, 3226
19888, 3227
19568, 3228
19692, 3229
23119, 3230
22812, 3231
20683, 3232
19756, 3233
19335, 3234
19594, 3235
19914, 3236
19786, 3237
19279, 3238
19966, 3239
19234, 3240
19541, 3241
20439, 3242
18795, 3243
19534, 3244
21363, 3245
19497, 3246
19298, 3247
19696, 3248
19752, 3249
22853, 3250
21523, 3251
19456, 3252
19745, 3253
22688, 3254
19688, 3255
19411, 3256
19460, 3257
19650, 3258
19336, 3259
19554, 3260
19392, 3261
19804, 3262
19771, 3263
19309, 3264
21002, 3265
19396, 3266
19355, 3267
19674, 3268
22732, 3269
22961, 3270
20867, 3271
19643, 3272
19673, 3273
19542, 3274
19898, 3275
19591, 3276
19906, 3277
20480, 3278
20833, 3279
20499, 3280
20262, 3281
21415, 3282
21310, 3283
22376, 3284
20559, 3285
19380, 3286
19121, 3287
19275, 3288
23352, 3289
22920, 3290
20675, 3291
19294, 3292
23416, 3293
20983, 3294
20897, 3295
20950, 3296
21377, 3297
107867, 3298
21366, 3299
21569, 3300
21749, 3301
21662, 3302
20548, 3303
23345, 3304
22500, 3305
21205, 3306
21179, 3307
19568, 3308
24196, 3309
23371, 3310
21452, 3311
20120, 3312
19117, 3313
19351, 3314
21700, 3315
19624, 3316
19587, 3317
19486, 3318
19812, 3319
19996, 3320
19459, 3321
19707, 3322
19302, 3323
19944, 3324
21137, 3325
19745, 3326
19197, 3327
19685, 3328
23345, 3329
22744, 3330
22312, 3331
19456, 3332
19880, 3333
19553, 3334
18844, 3335
19489, 3336
19310, 3337
19534, 3338
19388, 3339
19497, 3340
19163, 3341
19940, 3342
19354, 3343
19369, 3344
21238, 3345
19929, 3346
20094, 3347
19497, 3348
19501, 3349
22601, 3350
21911, 3351
19550, 3352
19474, 3353
18964, 3354
19430, 3355
19302, 3356
19261, 3357
77252, 3358
19512, 3359
19512, 3360
19553, 3361
19827, 3362
19542, 3363
19448, 3364
20540, 3365
19531, 3366
19422, 3367
20030, 3368
23153, 3369
23337, 3370
20923, 3371
19590, 3372
18990, 3373
20071, 3374
19107, 3375
19358, 3376
20788, 3377
19369, 3378
19418, 3379
19241, 3380
19820, 3381
19407, 3382
19260, 3383
18979, 3384
19050, 3385
20893, 3386
19489, 3387
19482, 3388
18761, 3389
19985, 3390
23018, 3391
22774, 3392
19253, 3393
19482, 3394
19415, 3395
19523, 3396
19009, 3397
19888, 3398
19579, 3399
19347, 3400
20011, 3401
19805, 3402
20078, 3403
18893, 3404
19624, 3405
21272, 3406
20004, 3407
19985, 3408
19437, 3409
19189, 3410
23547, 3411
21701, 3412
19853, 3413
19275, 3414
19535, 3415
19346, 3416
19538, 3417
19381, 3418
19215, 3419
19614, 3420
19576, 3421
19823, 3422
20270, 3423
19842, 3424
19449, 3425
21314, 3426
19226, 3427
19509, 3428
19564, 3429
23614, 3430
23577, 3431
21351, 3432
19576, 3433
19891, 3434
19584, 3435
20083, 3436
19974, 3437
19606, 3438
19665, 3439
19546, 3440
19711, 3441
19358, 3442
19827, 3443
19568, 3444
20567, 3445
23469, 3446
19613, 3447
19448, 3448
19418, 3449
22947, 3450
22672, 3451
20469, 3452
19099, 3453
18971, 3454
19395, 3455
18919, 3456
19775, 3457
18683, 3458
19418, 3459
19430, 3460
19433, 3461
19564, 3462
19636, 3463
19114, 3464
21051, 3465
19486, 3466
18907, 3467
18866, 3468
19433, 3469
22729, 3470
24275, 3471
19748, 3472
19876, 3473
19286, 3474
19538, 3475
19981, 3476
19883, 3477
19294, 3478
19602, 3479
19767, 3480
19981, 3481
19666, 3482
19681, 3483
19201, 3484
21171, 3485
19433, 3486
19662, 3487
19373, 3488
19560, 3489
22980, 3490
22053, 3491
19576, 3492
18946, 3493
19452, 3494
19339, 3495
19786, 3496
18986, 3497
19470, 3498
19230, 3499
19280, 3500
19196, 3501
20863, 3502
19538, 3503
19561, 3504
21449, 3505
19366, 3506
19816, 3507
19237, 3508
19955, 3509
23131, 3510
21858, 3511
19640, 3512
19381, 3513
19497, 3514
19141, 3515
19422, 3516
19354, 3517
19410, 3518
19655, 3519
19216, 3520
19227, 3521
20139, 3522
19347, 3523
19140, 3524
20552, 3525
22775, 3526
19125, 3527
18927, 3528
23017, 3529
23112, 3530
20860, 3531
19546, 3532
20330, 3533
19925, 3534
19189, 3535
19884, 3536
19287, 3537
19505, 3538
18990, 3539
19463, 3540
19501, 3541
18671, 3542
19839, 3543
19520, 3544
20624, 3545
20533, 3546
18975, 3547
19759, 3548
19437, 3549
22909, 3550
23025, 3551
20255, 3552
19516, 3553
19733, 3554
19722, 3555
19557, 3556
19347, 3557
19178, 3558
19575, 3559
19909, 3560
19594, 3561
19524, 3562
19530, 3563
20093, 3564
20897, 3565
22928, 3566
19511, 3567
19583, 3568
19437, 3569
22458, 3570
23206, 3571
19490, 3572
19524, 3573
19238, 3574
19587, 3575
19346, 3576
19831, 3577
19504, 3578
19624, 3579
19249, 3580
19786, 3581
19636, 3582
19595, 3583
19436, 3584
21332, 3585
19418, 3586
19365, 3587
19260, 3588
19256, 3589
22898, 3590
22259, 3591
19801, 3592
19902, 3593
19906, 3594
21006, 3595
19793, 3596
19478, 3597
19482, 3598
19963, 3599
19200, 3600
19302, 3601
20053, 3602
19077, 3603
20334, 3604
19614, 3605
21355, 3606
21866, 3607
21328, 3608
21937, 3609
21367, 3610
23787, 3611
24437, 3612
21989, 3613
21561, 3614
21873, 3615
21228, 3616
21416, 3617
21794, 3618
21144, 3619
20780, 3620
19347, 3621
21220, 3622
21183, 3623
20878, 3624
19069, 3625
22263, 3626
20045, 3627
19932, 3628
19336, 3629
19437, 3630
22872, 3631
23093, 3632
19846, 3633
19996, 3634
19220, 3635
19970, 3636
19163, 3637
20496, 3638
21253, 3639
21637, 3640
20716, 3641
19752, 3642
20353, 3643
20773, 3644
24659, 3645
21261, 3646
19395, 3647
19155, 3648
19332, 3649
18803, 3650
22992, 3651
22245, 3652
19730, 3653
19208, 3654
18983, 3655
19542, 3656
20075, 3657
19054, 3658
19136, 3659
19317, 3660
19516, 3661
20015, 3662
19400, 3663
18942, 3664
18780, 3665
21051, 3666
19062, 3667
18915, 3668
19321, 3669
18990, 3670
22985, 3671
21562, 3672
19501, 3673
18848, 3674
19256, 3675
19535, 3676
19846, 3677
19181, 3678
19527, 3679
19921, 3680
19276, 3681
19970, 3682
20233, 3683
19696, 3684
23056, 3685
21047, 3686
20060, 3687
18987, 3688
20368, 3689
22714, 3690
23150, 3691
21535, 3692
107552, 3693
132255, 3694
21460, 3695
20079, 3696
19324, 3697
19211, 3698
19729, 3699
19178, 3700
19456, 3701
18837, 3702
20038, 3703
18698, 3704
20691, 3705
20570, 3706
19524, 3707
19215, 3708
19204, 3709
22804, 3710
23033, 3711
20356, 3712
19122, 3713
19531, 3714
23427, 3715
19873, 3716
19512, 3717
19598, 3718
19234, 3719
21194, 3720
19662, 3721
19002, 3722
19099, 3723
19301, 3724
21265, 3725
20098, 3726
19414, 3727
18791, 3728
19804, 3729
22537, 3730
22958, 3731
18987, 3732
19339, 3733
19102, 3734
19392, 3735
19294, 3736
19147, 3737
19170, 3738
19534, 3739
267082, 3740
19636, 3741
19373, 3742
21134, 3743
20026, 3744
19418, 3745
19380, 3746
23067, 3747
22950, 3748
21138, 3749
19876, 3750
19231, 3751
19722, 3752
19640, 3753
19144, 3754
19665, 3755
19546, 3756
19984, 3757
19478, 3758
19662, 3759
19978, 3760
19887, 3761
21479, 3762
20717, 3763
19819, 3764
19260, 3765
19006, 3766
22864, 3767
23206, 3768
20206, 3769
19414, 3770
20949, 3771
19373, 3772
19557, 3773
19888, 3774
19017, 3775
19497, 3776
19771, 3777
19460, 3778
19512, 3779
19921, 3780
18956, 3781
21081, 3782
20871, 3783
19456, 3784
23364, 3785
19268, 3786
23363, 3787
23018, 3788
20401, 3789
19302, 3790
19812, 3791
19204, 3792
19827, 3793
19534, 3794
19640, 3795
19730, 3796
19392, 3797
19358, 3798
19155, 3799
19594, 3800
19249, 3801
22620, 3802
19891, 3803
19565, 3804
19816, 3805
19430, 3806
22665, 3807
22958, 3808
18926, 3809
19819, 3810
19392, 3811
19261, 3812
19763, 3813
19339, 3814
19801, 3815
19358, 3816
19440, 3817
19553, 3818
19042, 3819
19478, 3820
19440, 3821
21427, 3822
19148, 3823
19842, 3824
23187, 3825
20045, 3826
23145, 3827
22053, 3828
19689, 3829
18938, 3830
19602, 3831
19643, 3832
19534, 3833
19643, 3834
19355, 3835
19989, 3836
19610, 3837
19869, 3838
20203, 3839
19421, 3840
19902, 3841
21129, 3842
19820, 3843
18994, 3844
20041, 3845
22508, 3846
22943, 3847
21569, 3848
19497, 3849
19331, 3850
19815, 3851
19380, 3852
19351, 3853
19809, 3854
19733, 3855
19771, 3856
18727, 3857
19426, 3858
20176, 3859
19831, 3860
20409, 3861
20507, 3862
20443, 3863
19227, 3864
23439, 3865
23446, 3866
23048, 3867
20848, 3868
19877, 3869
19302, 3870
19865, 3871
19220, 3872
19515, 3873
19914, 3874
19065, 3875
19444, 3876
19557, 3877
19864, 3878
19879, 3879
19437, 3880
21479, 3881
20469, 3882
19786, 3883
19403, 3884
20000, 3885
23340, 3886
22826, 3887
19883, 3888
19377, 3889
19328, 3890
19253, 3891
19887, 3892
19321, 3893
20334, 3894
19651, 3895
19160, 3896
19321, 3897
19305, 3898
20210, 3899
19805, 3900
19373, 3901
21888, 3902
19163, 3903
20845, 3904
21306, 3905
23108, 3906
24868, 3907
23604, 3908
21284, 3909
20555, 3910
21190, 3911
21084, 3912
21877, 3913
21813, 3914
21963, 3915
21040, 3916
21531, 3917
21611, 3918
21670, 3919
21291, 3920
20529, 3921
22207, 3922
21104, 3923
21760, 3924
22357, 3925
23359, 3926
22800, 3927
20792, 3928
18870, 3929
19553, 3930
19392, 3931
19437, 3932
18877, 3933
19854, 3934
19384, 3935
18885, 3936
19629, 3937
19651, 3938
19970, 3939
18727, 3940
21268, 3941
20112, 3942
23053, 3943
19489, 3944
19640, 3945
22807, 3946
23299, 3947
19733, 3948
19692, 3949
19440, 3950
19058, 3951
19501, 3952
19839, 3953
19279, 3954
19824, 3955
20045, 3956
19407, 3957
19493, 3958
18758, 3959
19823, 3960
21347, 3961
19726, 3962
19786, 3963
19219, 3964
19310, 3965
22883, 3966
22237, 3967
19636, 3968
19451, 3969
19325, 3970
18761, 3971
19331, 3972
19268, 3973
19107, 3974
19519, 3975
18930, 3976
19054, 3977
19778, 3978
19317, 3979
19628, 3980
21099, 3981
19726, 3982
22647, 3983
19114, 3984
18836, 3985
23926, 3986
23528, 3987
20604, 3988
20796, 3989
20300, 3990
21066, 3991
20946, 3992
20537, 3993
20083, 3994
20450, 3995
20856, 3996
20248, 3997
20660, 3998
20195, 3999
20026, 4000
21959, 4001
20687, 4002
20236, 4003
20026, 4004
23363, 4005
23547, 4006
21828, 4007
20218, 4008
20864, 4009
20736, 4010
20447, 4011
20590, 4012
19894, 4013
20668, 4014
20297, 4015
19891, 4016
22774, 4017
20563, 4018
24539, 4019
21524, 4020
21314, 4021
20582, 4022
20353, 4023
20372, 4024
23509, 4025
23370, 4026
20987, 4027
20327, 4028
20232, 4029
20342, 4030
19944, 4031
19936, 4032
19812, 4033
20443, 4034
19955, 4035
20206, 4036
20488, 4037
20165, 4038
20244, 4039
21735, 4040
20447, 4041
19763, 4042
20172, 4043
20533, 4044
23145, 4045
23540, 4046
19962, 4047
26160, 4048
21006, 4049
20387, 4050
20128, 4051
20608, 4052
20105, 4053
20552, 4054
20383, 4055
20109, 4056
20739, 4057
20511, 4058
20522, 4059
20379, 4060
20090, 4061
21737, 4062
22628, 4063
20409, 4064
20540, 4065
20323, 4066
23404, 4067
23330, 4068
20818, 4069
20484, 4070
20608, 4071
20533, 4072
20852, 4073
21164, 4074
20604, 4075
20586, 4076
21160, 4077
20983, 4078
22564, 4079
20277, 4080
20544, 4081
22275, 4082
20646, 4083
20721, 4084
20480, 4085
19287, 4086
22657, 4087
21749, 4088
19080, 4089
24273, 4090
19410, 4091
18934, 4092
19298, 4093
19013, 4094
19411, 4095
19632, 4096
19170, 4097
19700, 4098
20165, 4099
19103, 4100
20000, 4101
21111, 4102
19583, 4103
19238, 4104
19080, 4105
23000, 4106
23348, 4107
20901, 4108
19023, 4109
19940, 4110
19467, 4111
19583, 4112
19591, 4113
19009, 4114
19516, 4115
19711, 4116
19170, 4117
19463, 4118
19872, 4119
19096, 4120
18998, 4121
20315, 4122
19422, 4123
18897, 4124
19414, 4125
22950, 4126
22831, 4127
20075, 4128
19430, 4129
23074, 4130
19609, 4131
19628, 4132
19429, 4133
19545, 4134
19853, 4135
19595, 4136
19272, 4137
19725, 4138
19463, 4139
19628, 4140
