11321, 2142
11460, 2143
10826, 2144
11299, 2145
11396, 2146
11820, 2147
11194, 2148
15891, 2149
11508, 2150
11449, 2151
11107, 2152
202544, 2153
11798, 2154
10773, 2155
10626, 2156
10743, 2157
10669, 2158
11250, 2159
10383, 2160
10935, 2161
11423, 2162
10999, 2163
28956, 2164
11509, 2165
10811, 2166
11351, 2167
10631, 2168
10485, 2169
116723, 2170
11452, 2171
11073, 2172
14951, 2173
11104, 2174
11464, 2175
11506, 2176
11167, 2177
52398, 2178
11681, 2179
15690, 2180
11261, 2181
10845, 2182
11644, 2183
12601, 2184
11817, 2185
11659, 2186
11138, 2187
12481, 2188
11771, 2189
11310, 2190
11382, 2191
12838, 2192
15221, 2193
11183, 2194
10567, 2195
10601, 2196
11948, 2197
11217, 2198
10574, 2199
11374, 2200
10701, 2201
11077, 2202
11712, 2203
10807, 2204
11502, 2205
31415, 2206
12785, 2207
11464, 2208
15177, 2209
10968, 2210
15060, 2211
11614, 2212
10645, 2213
11366, 2214
10818, 2215
11979, 2216
11348, 2217
10845, 2218
11760, 2219
10744, 2220
11175, 2221
10991, 2222
10942, 2223
114913, 2224
10983, 2225
10559, 2226
10897, 2227
14629, 2228
12015, 2229
12031, 2230
15191, 2231
12012, 2232
13439, 2233
12583, 2234
11182, 2235
11690, 2236
12567, 2237
11588, 2238
10586, 2239
10807, 2240
12901, 2241
11817, 2242
10890, 2243
10398, 2244
10515, 2245
11171, 2246
11118, 2247
10413, 2248
10477, 2249
11434, 2250
11130, 2251
10480, 2252
10710, 2253
11355, 2254
10604, 2255
11104, 2256
11250, 2257
11434, 2258
11216, 2259
14678, 2260
10417, 2261
10683, 2262
10443, 2263
12429, 2264
10540, 2265
11036, 2266
10639, 2267
10551, 2268
10533, 2269
10642, 2270
10596, 2271
10477, 2272
10619, 2273
11403, 2274
11227, 2275
10447, 2276
10454, 2277
11243, 2278
11562, 2279
10668, 2280
10387, 2281
12346, 2282
11043, 2283
10570, 2284
10961, 2285
13041, 2286
11933, 2287
11671, 2288
11115, 2289
16719, 2290
11352, 2291
11565, 2292
11741, 2293
11164, 2294
11318, 2295
12342, 2296
10957, 2297
10634, 2298
11809, 2299
10976, 2300
11325, 2301
10807, 2302
11262, 2303
10698, 2304
11231, 2305
11483, 2306
10567, 2307
10792, 2308
10402, 2309
11888, 2310
11693, 2311
10976, 2312
10991, 2313
11854, 2314
10454, 2315
11242, 2316
10803, 2317
11100, 2318
11111, 2319
10972, 2320
10897, 2321
14414, 2322
10834, 2323
10750, 2324
10826, 2325
10642, 2326
10942, 2327
11089, 2328
11219, 2329
11258, 2330
11352, 2331
11949, 2332
11010, 2333
10499, 2334
12669, 2335
11434, 2336
10826, 2337
10803, 2338
12781, 2339
1398860, 2340
12568, 2341
11141, 2342
12252, 2343
11716, 2344
10995, 2345
10954, 2346
11032, 2347
11175, 2348
11280, 2349
10499, 2350
10466, 2351
10608, 2352
10646, 2353
10510, 2354
10559, 2355
10499, 2356
10368, 2357
10581, 2358
10503, 2359
11600, 2360
10684, 2361
10807, 2362
11021, 2363
10675, 2364
10773, 2365
15657, 2366
11558, 2367
11193, 2368
11111, 2369
15199, 2370
10646, 2371
10484, 2372
10597, 2373
10525, 2374
10619, 2375
10263, 2376
10582, 2377
10867, 2378
10480, 2379
10499, 2380
10409, 2381
10593, 2382
10747, 2383
11400, 2384
11224, 2385
11377, 2386
10352, 2387
11993, 2388
11238, 2389
10525, 2390
10909, 2391
12496, 2392
11149, 2393
11021, 2394
10529, 2395
12515, 2396
11667, 2397
11348, 2398
11044, 2399
11351, 2400
11482, 2401
11442, 2402
10555, 2403
11081, 2404
14050, 2405
11239, 2406
11186, 2407
11505, 2408
11089, 2409
11434, 2410
12286, 2411
11497, 2412
14234, 2413
10439, 2414
10766, 2415
11994, 2416
10804, 2417
10860, 2418
10488, 2419
11509, 2420
11434, 2421
10834, 2422
10938, 2423
10675, 2424
11171, 2425
284676, 2426
11250, 2427
11344, 2428
10927, 2429
11272, 2430
11299, 2431
10893, 2432
10950, 2433
11024, 2434
11726, 2435
10574, 2436
10308, 2437
10465, 2438
10593, 2439
10361, 2440
10822, 2441
10559, 2442
11382, 2443
10529, 2444
10421, 2445
10991, 2446
10942, 2447
10311, 2448
10435, 2449
10440, 2450
11089, 2451
11509, 2452
11926, 2453
11280, 2454
11272, 2455
12128, 2456
11427, 2457
10461, 2458
10627, 2459
12418, 2460
12444, 2461
10402, 2462
11370, 2463
10465, 2464
10503, 2465
10382, 2466
10507, 2467
10645, 2468
11096, 2469
11272, 2470
11385, 2471
11179, 2472
10856, 2473
11047, 2474
10672, 2475
10447, 2476
10642, 2477
10383, 2478
10529, 2479
10735, 2480
10102, 2481
10510, 2482
131763, 2483
11914, 2484
10585, 2485
10660, 2486
10724, 2487
11134, 2488
11467, 2489
11077, 2490
10946, 2491
11513, 2492
10586, 2493
10304, 2494
10544, 2495
11791, 2496
12001, 2497
10980, 2498
10390, 2499
10514, 2500
12335, 2501
11104, 2502
10244, 2503
11118, 2504
12451, 2505
11002, 2506
10346, 2507
10608, 2508
10639, 2509
11708, 2510
11216, 2511
11457, 2512
11074, 2513
10968, 2514
11100, 2515
11212, 2516
10601, 2517
11370, 2518
10409, 2519
10526, 2520
10601, 2521
10431, 2522
10383, 2523
10608, 2524
11032, 2525
11183, 2526
11231, 2527
11092, 2528
12132, 2529
11262, 2530
11457, 2531
10421, 2532
10214, 2533
10559, 2534
13953, 2535
10529, 2536
10623, 2537
10627, 2538
10398, 2539
10229, 2540
10518, 2541
11171, 2542
12275, 2543
10383, 2544
10721, 2545
11971, 2546
11032, 2547
10424, 2548
10705, 2549
12609, 2550
11607, 2551
11464, 2552
10964, 2553
12680, 2554
11539, 2555
10552, 2556
11130, 2557
11328, 2558
12181, 2559
11329, 2560
10736, 2561
10987, 2562
10987, 2563
10886, 2564
11085, 2565
12410, 2566
10852, 2567
10856, 2568
11280, 2569
11122, 2570
11280, 2571
11213, 2572
10973, 2573
11727, 2574
10904, 2575
11494, 2576
11328, 2577
10510, 2578
10754, 2579
10627, 2580
11122, 2581
15308, 2582
10811, 2583
11099, 2584
11017, 2585
10357, 2586
11385, 2587
11118, 2588
11220, 2589
11088, 2590
11674, 2591
11423, 2592
10514, 2593
11006, 2594
12365, 2595
11573, 2596
10845, 2597
11224, 2598
12474, 2599
11329, 2600
12099, 2601
10931, 2602
11171, 2603
11010, 2604
10848, 2605
10634, 2606
10780, 2607
10800, 2608
10995, 2609
11021, 2610
10957, 2611
11025, 2612
10702, 2613
10916, 2614
11103, 2615
11482, 2616
10957, 2617
11014, 2618
11382, 2619
10616, 2620
11569, 2621
11250, 2622
12031, 2623
11445, 2624
11014, 2625
11366, 2626
10345, 2627
10784, 2628
11148, 2629
11712, 2630
10773, 2631
11145, 2632
11318, 2633
10725, 2634
12053, 2635
13701, 2636
12312, 2637
11100, 2638
11084, 2639
12346, 2640
11498, 2641
10818, 2642
11944, 2643
12578, 2644
11464, 2645
10987, 2646
10401, 2647
10915, 2648
11858, 2649
11479, 2650
10999, 2651
11201, 2652
11096, 2653
10443, 2654
10878, 2655
11084, 2656
11171, 2657
11107, 2658
11141, 2659
10548, 2660
11205, 2661
11051, 2662
10680, 2663
10852, 2664
10552, 2665
10739, 2666
10886, 2667
11445, 2668
11468, 2669
11126, 2670
12969, 2671
11336, 2672
15150, 2673
11051, 2674
10859, 2675
10556, 2676
11273, 2677
11025, 2678
11186, 2679
11486, 2680
11843, 2681
11618, 2682
10586, 2683
11119, 2684
12421, 2685
11674, 2686
10923, 2687
11039, 2688
12549, 2689
11096, 2690
10852, 2691
10984, 2692
12767, 2693
11408, 2694
11059, 2695
10721, 2696
10780, 2697
11130, 2698
10983, 2699
11081, 2700
11062, 2701
10950, 2702
10522, 2703
10604, 2704
11104, 2705
12035, 2706
11348, 2707
10889, 2708
11396, 2709
10506, 2710
11219, 2711
11183, 2712
11960, 2713
10976, 2714
11437, 2715
11043, 2716
11283, 2717
10739, 2718
10683, 2719
10886, 2720
11167, 2721
11036, 2722
11299, 2723
10424, 2724
10964, 2725
11179, 2726
11483, 2727
10777, 2728
11411, 2729
11212, 2730
11299, 2731
11025, 2732
11250, 2733
12305, 2734
11535, 2735
11156, 2736
10581, 2737
12320, 2738
11359, 2739
10863, 2740
12275, 2741
10713, 2742
11175, 2743
10706, 2744
11058, 2745
10762, 2746
11114, 2747
38261, 2748
10859, 2749
10774, 2750
10807, 2751
11059, 2752
10979, 2753
10762, 2754
11084, 2755
10563, 2756
10499, 2757
10938, 2758
11014, 2759
11013, 2760
11205, 2761
11607, 2762
10814, 2763
10856, 2764
10867, 2765
11313, 2766
14482, 2767
10920, 2768
11100, 2769
10405, 2770
11303, 2771
10905, 2772
11036, 2773
11171, 2774
11029, 2775
13018, 2776
10837, 2777
10900, 2778
12804, 2779
11760, 2780
10882, 2781
11212, 2782
12767, 2783
11265, 2784
10961, 2785
10987, 2786
11058, 2787
11366, 2788
11351, 2789
10466, 2790
10559, 2791
10845, 2792
11077, 2793
10814, 2794
10799, 2795
11202, 2796
10657, 2797
10350, 2798
10559, 2799
11137, 2800
11284, 2801
10818, 2802
11021, 2803
10409, 2804
10514, 2805
10848, 2806
11099, 2807
11452, 2808
10916, 2809
11126, 2810
12403, 2811
11329, 2812
11629, 2813
11355, 2814
14181, 2815
10935, 2816
10691, 2817
10919, 2818
11171, 2819
11543, 2820
11798, 2821
11160, 2822
10792, 2823
12091, 2824
11445, 2825
11607, 2826
10957, 2827
12601, 2828
11486, 2829
10597, 2830
11457, 2831
12853, 2832
11955, 2833
10920, 2834
11126, 2835
10410, 2836
11043, 2837
10776, 2838
11055, 2839
10991, 2840
10860, 2841
11141, 2842
10552, 2843
10184, 2844
10879, 2845
12083, 2846
11133, 2847
11397, 2848
11307, 2849
10525, 2850
10732, 2851
11321, 2852
11100, 2853
11412, 2854
11081, 2855
11426, 2856
10620, 2857
10916, 2858
10822, 2859
10709, 2860
11160, 2861
10777, 2862
11359, 2863
10575, 2864
11043, 2865
11198, 2866
11186, 2867
11115, 2868
11389, 2869
11415, 2870
10379, 2871
11036, 2872
12196, 2873
11622, 2874
10972, 2875
11138, 2876
12316, 2877
11328, 2878
10818, 2879
11051, 2880
12121, 2881
10946, 2882
11205, 2883
10488, 2884
10766, 2885
10900, 2886
11047, 2887
11359, 2888
11048, 2889
11193, 2890
10916, 2891
11104, 2892
11119, 2893
11374, 2894
11032, 2895
11201, 2896
11235, 2897
10556, 2898
11235, 2899
11280, 2900
11715, 2901
10953, 2902
11123, 2903
10796, 2904
10867, 2905
11164, 2906
11412, 2907
11250, 2908
10920, 2909
11002, 2910
10683, 2911
10721, 2912
10927, 2913
10721, 2914
11216, 2915
11895, 2916
11014, 2917
12113, 2918
11378, 2919
10976, 2920
11347, 2921
12451, 2922
11528, 2923
11272, 2924
10694, 2925
10919, 2926
11794, 2927
11418, 2928
10900, 2929
11099, 2930
10830, 2931
10473, 2932
11047, 2933
11352, 2934
11077, 2935
10811, 2936
11223, 2937
10480, 2938
10570, 2939
10751, 2940
10999, 2941
10819, 2942
10781, 2943
11062, 2944
10563, 2945
10701, 2946
10834, 2947
11036, 2948
11104, 2949
11509, 2950
12286, 2951
10326, 2952
103487, 2953
11468, 2954
11021, 2955
10641, 2956
10353, 2957
11539, 2958
10852, 2959
11287, 2960
10578, 2961
10540, 2962
11742, 2963
11220, 2964
10649, 2965
10525, 2966
12331, 2967
11332, 2968
10582, 2969
10972, 2970
12091, 2971
10781, 2972
10466, 2973
11134, 2974
10987, 2975
10953, 2976
10360, 2977
10364, 2978
10466, 2979
10382, 2980
10765, 2981
10510, 2982
10529, 2983
10297, 2984
10480, 2985
12530, 2986
10785, 2987
10383, 2988
10668, 2989
10540, 2990
11160, 2991
10379, 2992
10394, 2993
10402, 2994
10650, 2995
11208, 2996
10533, 2997
10541, 2998
10323, 2999
10375, 3000
10530, 3001
10551, 3002
10882, 3003
10721, 3004
10511, 3005
10596, 3006
10852, 3007
10874, 3008
11307, 3009
10469, 3010
10341, 3011
11659, 3012
11137, 3013
10507, 3014
10623, 3015
12136, 3016
10961, 3017
10841, 3018
10946, 3019
12973, 3020
12507, 3021
11198, 3022
11708, 3023
11051, 3024
10762, 3025
11171, 3026
10491, 3027
11332, 3028
10998, 3029
10965, 3030
11070, 3031
10837, 3032
11058, 3033
10267, 3034
10657, 3035
11209, 3036
10789, 3037
11246, 3038
11103, 3039
11670, 3040
10424, 3041
10631, 3042
11291, 3043
11084, 3044
11160, 3045
11223, 3046
11329, 3047
10590, 3048
10642, 3049
10706, 3050
10852, 3051
11088, 3052
10893, 3053
10908, 3054
10582, 3055
12909, 3056
12676, 3057
11918, 3058
10822, 3059
11419, 3060
12695, 3061
11149, 3062
11017, 3063
11217, 3064
11081, 3065
11291, 3066
11246, 3067
10552, 3068
10766, 3069
10818, 3070
10878, 3071
11175, 3072
10927, 3073
11002, 3074
10451, 3075
10544, 3076
10935, 3077
10860, 3078
11262, 3079
10908, 3080
11137, 3081
10687, 3082
11430, 3083
10795, 3084
11434, 3085
11160, 3086
10830, 3087
11186, 3088
11250, 3089
11010, 3090
12331, 3091
11370, 3092
11099, 3093
10938, 3094
11246, 3095
10954, 3096
11787, 3097
11558, 3098
11393, 3099
11054, 3100
11396, 3101
12091, 3102
11783, 3103
10758, 3104
10623, 3105
12766, 3106
11836, 3107
11145, 3108
11141, 3109
12939, 3110
11517, 3111
10529, 3112
11073, 3113
11336, 3114
11697, 3115
10983, 3116
11232, 3117
10717, 3118
10620, 3119
11017, 3120
11547, 3121
11336, 3122
10781, 3123
11073, 3124
10454, 3125
12377, 3126
10886, 3127
10717, 3128
11276, 3129
11592, 3130
11423, 3131
10278, 3132
10544, 3133
10867, 3134
10961, 3135
11040, 3136
11565, 3137
11261, 3138
10815, 3139
10510, 3140
11160, 3141
11171, 3142
11292, 3143
10766, 3144
11141, 3145
11032, 3146
11347, 3147
11501, 3148
11010, 3149
11062, 3150
12158, 3151
11989, 3152
10500, 3153
11066, 3154
12782, 3155
11539, 3156
11502, 3157
11171, 3158
12699, 3159
11085, 3160
11874, 3161
11032, 3162
11092, 3163
10991, 3164
11284, 3165
10412, 3166
11148, 3167
11250, 3168
11452, 3169
10905, 3170
11227, 3171
10871, 3172
10319, 3173
11070, 3174
11535, 3175
11340, 3176
10811, 3177
11254, 3178
11527, 3179
10623, 3180
10864, 3181
11137, 3182
11167, 3183
11940, 3184
11096, 3185
10953, 3186
10657, 3187
11179, 3188
11190, 3189
14253, 3190
10908, 3191
11153, 3192
10323, 3193
10469, 3194
11284, 3195
13791, 3196
11873, 3197
10912, 3198
11145, 3199
12117, 3200
11707, 3201
11239, 3202
11626, 3203
11096, 3204
11899, 3205
11044, 3206
10931, 3207
10514, 3208
11220, 3209
10845, 3210
11145, 3211
11325, 3212
10980, 3213
11104, 3214
10619, 3215
11062, 3216
11310, 3217
11269, 3218
10867, 3219
11295, 3220
11268, 3221
10484, 3222
11182, 3223
11535, 3224
11247, 3225
10998, 3226
11265, 3227
11321, 3228
10747, 3229
10653, 3230
12057, 3231
11104, 3232
11550, 3233
10672, 3234
10736, 3235
10987, 3236
11197, 3237
11223, 3238
10739, 3239
10319, 3240
11828, 3241
11295, 3242
10447, 3243
10724, 3244
12620, 3245
11340, 3246
11205, 3247
11179, 3248
13138, 3249
11505, 3250
10799, 3251
11419, 3252
11434, 3253
11727, 3254
11017, 3255
10998, 3256
10736, 3257
11153, 3258
11201, 3259
11284, 3260
10871, 3261
11288, 3262
10860, 3263
11134, 3264
10886, 3265
12522, 3266
11452, 3267
11010, 3268
13007, 3269
11385, 3270
10743, 3271
10507, 3272
10848, 3273
10435, 3274
10871, 3275
10619, 3276
10889, 3277
11190, 3278
10611, 3279
10660, 3280
10852, 3281
11070, 3282
11145, 3283
10525, 3284
10886, 3285
11719, 3286
11880, 3287
10424, 3288
10826, 3289
12601, 3290
11711, 3291
10499, 3292
11468, 3293
12819, 3294
11250, 3295
11235, 3296
11179, 3297
12492, 3298
11877, 3299
10533, 3300
12875, 3301
10522, 3302
11561, 3303
11145, 3304
10627, 3305
11033, 3306
10635, 3307
10398, 3308
10548, 3309
11231, 3310
11475, 3311
10931, 3312
11306, 3313
11884, 3314
10645, 3315
10458, 3316
10998, 3317
11400, 3318
11005, 3319
10694, 3320
10627, 3321
10522, 3322
11209, 3323
11389, 3324
10349, 3325
11182, 3326
10867, 3327
10420, 3328
10826, 3329
14309, 3330
11179, 3331
11318, 3332
11126, 3333
11299, 3334
11213, 3335
13052, 3336
11318, 3337
10867, 3338
12290, 3339
11284, 3340
10515, 3341
10882, 3342
11712, 3343
11317, 3344
11040, 3345
11332, 3346
11464, 3347
11220, 3348
10983, 3349
10510, 3350
11419, 3351
10530, 3352
11058, 3353
11787, 3354
11333, 3355
11396, 3356
11123, 3357
10353, 3358
11273, 3359
10544, 3360
11077, 3361
11663, 3362
11524, 3363
11228, 3364
11355, 3365
10424, 3366
11675, 3367
10466, 3368
10934, 3369
11618, 3370
12252, 3371
11412, 3372
11618, 3373
10600, 3374
10878, 3375
11099, 3376
11134, 3377
11854, 3378
11092, 3379
12229, 3380
11813, 3381
10571, 3382
11186, 3383
12402, 3384
12031, 3385
11351, 3386
11438, 3387
12804, 3388
11111, 3389
10642, 3390
10653, 3391
11929, 3392
11996, 3393
11306, 3394
11468, 3395
11396, 3396
10931, 3397
10705, 3398
10638, 3399
10747, 3400
11527, 3401
11227, 3402
11363, 3403
11227, 3404
10867, 3405
11813, 3406
10510, 3407
11254, 3408
11727, 3409
10679, 3410
11268, 3411
11164, 3412
11088, 3413
10991, 3414
11149, 3415
11310, 3416
11306, 3417
11153, 3418
11434, 3419
10995, 3420
11163, 3421
11205, 3422
11558, 3423
11738, 3424
12729, 3425
11903, 3426
11322, 3427
11310, 3428
12433, 3429
11588, 3430
11317, 3431
10675, 3432
12808, 3433
11701, 3434
10958, 3435
10792, 3436
12635, 3437
11389, 3438
10890, 3439
10879, 3440
15717, 3441
10664, 3442
10968, 3443
10660, 3444
10972, 3445
10706, 3446
10874, 3447
10705, 3448
10950, 3449
10912, 3450
10849, 3451
10537, 3452
11081, 3453
10946, 3454
11630, 3455
10927, 3456
11321, 3457
11058, 3458
10818, 3459
10773, 3460
10803, 3461
10893, 3462
10597, 3463
10804, 3464
10968, 3465
11021, 3466
10815, 3467
10961, 3468
10800, 3469
10725, 3470
10871, 3471
11565, 3472
11388, 3473
10705, 3474
10893, 3475
12436, 3476
10995, 3477
13172, 3478
11002, 3479
10841, 3480
11708, 3481
12203, 3482
11216, 3483
11134, 3484
11513, 3485
10421, 3486
10364, 3487
11254, 3488
11760, 3489
10412, 3490
11427, 3491
11775, 3492
10818, 3493
10266, 3494
11318, 3495
11696, 3496
10965, 3497
10330, 3498
11021, 3499
11730, 3500
10424, 3501
10811, 3502
11502, 3503
11851, 3504
10578, 3505
11948, 3506
11209, 3507
11314, 3508
11415, 3509
11337, 3510
12582, 3511
11119, 3512
11284, 3513
11273, 3514
10890, 3515
11711, 3516
10923, 3517
10676, 3518
12353, 3519
11494, 3520
11021, 3521
11152, 3522
12841, 3523
11479, 3524
10789, 3525
10281, 3526
12602, 3527
11457, 3528
11272, 3529
10878, 3530
12312, 3531
12165, 3532
11340, 3533
11164, 3534
11336, 3535
10630, 3536
10360, 3537
10642, 3538
10537, 3539
11479, 3540
11659, 3541
11212, 3542
11201, 3543
11093, 3544
10394, 3545
12643, 3546
11153, 3547
11310, 3548
11516, 3549
10945, 3550
11336, 3551
11355, 3552
10481, 3553
10435, 3554
10867, 3555
10503, 3556
11633, 3557
10908, 3558
11441, 3559
11246, 3560
10578, 3561
10818, 3562
10920, 3563
10859, 3564
11865, 3565
11367, 3566
11344, 3567
12038, 3568
11160, 3569
11261, 3570
10383, 3571
12703, 3572
11892, 3573
11385, 3574
11430, 3575
12233, 3576
11062, 3577
10770, 3578
10657, 3579
12391, 3580
12496, 3581
11407, 3582
10946, 3583
10601, 3584
10803, 3585
10559, 3586
11614, 3587
11036, 3588
11317, 3589
11389, 3590
10864, 3591
10446, 3592
10631, 3593
10484, 3594
11452, 3595
11557, 3596
11427, 3597
11340, 3598
10780, 3599
10349, 3600
10773, 3601
10642, 3602
11700, 3603
14279, 3604
11437, 3605
11780, 3606
10597, 3607
10442, 3608
10705, 3609
10357, 3610
11355, 3611
11408, 3612
11223, 3613
11802, 3614
11337, 3615
11847, 3616
12376, 3617
11040, 3618
10623, 3619
10645, 3620
11584, 3621
11288, 3622
10473, 3623
10961, 3624
10612, 3625
10500, 3626
10045, 3627
10544, 3628
10484, 3629
10626, 3630
10529, 3631
11371, 3632
10912, 3633
10413, 3634
10319, 3635
10510, 3636
10436, 3637
10676, 3638
10675, 3639
10566, 3640
11058, 3641
10496, 3642
10837, 3643
10488, 3644
11231, 3645
10458, 3646
10695, 3647
10443, 3648
10623, 3649
10518, 3650
12155, 3651
11314, 3652
11138, 3653
10894, 3654
11678, 3655
10649, 3656
11213, 3657
12087, 3658
11858, 3659
10897, 3660
11062, 3661
12350, 3662
12113, 3663
10957, 3664
11577, 3665
13123, 3666
10995, 3667
10957, 3668
10864, 3669
12260, 3670
12054, 3671
10864, 3672
11261, 3673
11625, 3674
11235, 3675
10435, 3676
11295, 3677
11824, 3678
10818, 3679
10480, 3680
11174, 3681
11614, 3682
10447, 3683
10428, 3684
11126, 3685
13334, 3686
10491, 3687
10619, 3688
11246, 3689
11501, 3690
10417, 3691
11441, 3692
11385, 3693
11768, 3694
11441, 3695
11787, 3696
10638, 3697
11772, 3698
10458, 3699
11614, 3700
11580, 3701
10725, 3702
10740, 3703
11772, 3704
11550, 3705
10368, 3706
12139, 3707
11918, 3708
11351, 3709
11179, 3710
12711, 3711
11644, 3712
11284, 3713
11531, 3714
12695, 3715
11581, 3716
10518, 3717
10443, 3718
11490, 3719
10924, 3720
11832, 3721
10380, 3722
10758, 3723
10510, 3724
10300, 3725
10559, 3726
10679, 3727
10484, 3728
10548, 3729
10623, 3730
10825, 3731
10206, 3732
10442, 3733
10518, 3734
11276, 3735
10533, 3736
11329, 3737
10450, 3738
10326, 3739
10409, 3740
10432, 3741
10495, 3742
10953, 3743
11487, 3744
11040, 3745
10796, 3746
12504, 3747
11666, 3748
10687, 3749
11272, 3750
11505, 3751
11599, 3752
11915, 3753
11321, 3754
11212, 3755
13746, 3756
11036, 3757
11317, 3758
10860, 3759
11952, 3760
11472, 3761
10372, 3762
10878, 3763
10920, 3764
10904, 3765
10810, 3766
10473, 3767
10818, 3768
10462, 3769
10450, 3770
11216, 3771
10668, 3772
10627, 3773
10710, 3774
11419, 3775
10796, 3776
10484, 3777
10601, 3778
10394, 3779
10777, 3780
10875, 3781
11017, 3782
10799, 3783
11227, 3784
10983, 3785
10631, 3786
11059, 3787
10878, 3788
11325, 3789
11216, 3790
11521, 3791
11764, 3792
10856, 3793
11340, 3794
10597, 3795
10551, 3796
11779, 3797
14482, 3798
10180, 3799
10721, 3800
12421, 3801
11231, 3802
10567, 3803
10567, 3804
12432, 3805
11843, 3806
10466, 3807
10421, 3808
11532, 3809
11123, 3810
11569, 3811
10740, 3812
10597, 3813
10879, 3814
10413, 3815
10616, 3816
10957, 3817
11160, 3818
11194, 3819
11460, 3820
11512, 3821
11449, 3822
10255, 3823
11190, 3824
11216, 3825
11850, 3826
11171, 3827
11790, 3828
12203, 3829
10725, 3830
10488, 3831
10961, 3832
11168, 3833
11325, 3834
10511, 3835
11528, 3836
10394, 3837
11445, 3838
11509, 3839
11344, 3840
10810, 3841
11013, 3842
11044, 3843
10646, 3844
10375, 3845
11746, 3846
11002, 3847
10788, 3848
10495, 3849
12372, 3850
11152, 3851
10439, 3852
10462, 3853
12335, 3854
10976, 3855
10195, 3856
10522, 3857
11190, 3858
11231, 3859
10447, 3860
11836, 3861
10480, 3862
10664, 3863
10398, 3864
10447, 3865
10451, 3866
10315, 3867
10481, 3868
10661, 3869
10548, 3870
10593, 3871
10255, 3872
10282, 3873
11153, 3874
10574, 3875
10406, 3876
10398, 3877
10495, 3878
10477, 3879
10214, 3880
10409, 3881
10638, 3882
10593, 3883
10537, 3884
10833, 3885
10439, 3886
10552, 3887
10161, 3888
10364, 3889
10867, 3890
10691, 3891
106970, 3892
10859, 3893
10552, 3894
11659, 3895
13498, 3896
10529, 3897
10495, 3898
11505, 3899
11224, 3900
10383, 3901
10552, 3902
10443, 3903
10326, 3904
10383, 3905
10713, 3906
10484, 3907
10514, 3908
10530, 3909
10578, 3910
10630, 3911
10555, 3912
10218, 3913
10503, 3914
10458, 3915
10484, 3916
10379, 3917
10420, 3918
10698, 3919
10450, 3920
10511, 3921
10522, 3922
10984, 3923
10563, 3924
10383, 3925
10394, 3926
10518, 3927
10773, 3928
10199, 3929
10323, 3930
11187, 3931
10938, 3932
11111, 3933
10491, 3934
10533, 3935
11719, 3936
11085, 3937
10289, 3938
14366, 3939
12252, 3940
11554, 3941
10398, 3942
10620, 3943
12346, 3944
10995, 3945
10323, 3946
10435, 3947
11723, 3948
11258, 3949
10559, 3950
10398, 3951
10473, 3952
10559, 3953
10372, 3954
10397, 3955
10395, 3956
10646, 3957
10379, 3958
10390, 3959
10507, 3960
10548, 3961
10435, 3962
10465, 3963
10368, 3964
10728, 3965
12214, 3966
11359, 3967
11254, 3968
11179, 3969
10604, 3970
10841, 3971
11003, 3972
11104, 3973
11295, 3974
10819, 3975
11246, 3976
10770, 3977
10815, 3978
10777, 3979
11280, 3980
11528, 3981
11520, 3982
11017, 3983
10837, 3984
12087, 3985
12005, 3986
15199, 3987
11565, 3988
12962, 3989
12192, 3990
11202, 3991
10619, 3992
12601, 3993
11269, 3994
10882, 3995
10653, 3996
12054, 3997
11352, 3998
10856, 3999
10758, 4000
12515, 4001
10927, 4002
10710, 4003
10740, 4004
10957, 4005
10657, 4006
10927, 4007
10822, 4008
10931, 4009
10863, 4010
10904, 4011
10747, 4012
11422, 4013
10769, 4014
10893, 4015
10724, 4016
11302, 4017
10789, 4018
10852, 4019
10724, 4020
10762, 4021
10867, 4022
10709, 4023
10852, 4024
10747, 4025
10581, 4026
11047, 4027
10495, 4028
10882, 4029
10765, 4030
11449, 4031
10867, 4032
10848, 4033
11813, 4034
17215, 4035
12162, 4036
10747, 4037
12117, 4038
11551, 4039
10915, 4040
10912, 4041
10705, 4042
10980, 4043
10608, 4044
10495, 4045
10807, 4046
10879, 4047
11017, 4048
10923, 4049
10773, 4050
10810, 4051
10732, 4052
10556, 4053
10841, 4054
10698, 4055
10759, 4056
10800, 4057
10908, 4058
10871, 4059
10867, 4060
10447, 4061
11385, 4062
10867, 4063
10735, 4064
10725, 4065
11156, 4066
10732, 4067
10882, 4068
10721, 4069
10627, 4070
12518, 4071
11344, 4072
10743, 4073
10991, 4074
12383, 4075
11453, 4076
11186, 4077
11006, 4078
12587, 4079
11633, 4080
11284, 4081
10844, 4082
12984, 4083
11667, 4084
11273, 4085
11272, 4086
12158, 4087
11588, 4088
11403, 4089
10852, 4090
10859, 4091
11073, 4092
10909, 4093
10769, 4094
11164, 4095
11471, 4096
11288, 4097
11396, 4098
11224, 4099
11239, 4100
11205, 4101
11104, 4102
11596, 4103
11137, 4104
10668, 4105
12380, 4106
10796, 4107
10480, 4108
10518, 4109
10398, 4110
10240, 4111
10590, 4112
10465, 4113
10450, 4114
10507, 4115
10491, 4116
10653, 4117
10409, 4118
10409, 4119
10661, 4120
10870, 4121
10345, 4122
10762, 4123
11370, 4124
10980, 4125
10413, 4126
10346, 4127
12282, 4128
11077, 4129
10578, 4130
10440, 4131
12331, 4132
11268, 4133
10446, 4134
10777, 4135
11745, 4136
11100, 4137
10544, 4138
10518, 4139
10597, 4140
