1276, 2142
1253, 2143
1257, 2144
1227, 2145
1261, 2146
1253, 2147
1258, 2148
1250, 2149
1250, 2150
1250, 2151
1258, 2152
1261, 2153
1250, 2154
1261, 2155
1261, 2156
1258, 2157
1261, 2158
1261, 2159
1265, 2160
1250, 2161
1247, 2162
1250, 2163
1254, 2164
1246, 2165
1208, 2166
1242, 2167
1178, 2168
1247, 2169
1253, 2170
1254, 2171
1254, 2172
1258, 2173
1257, 2174
1253, 2175
1261, 2176
1254, 2177
1257, 2178
1250, 2179
1254, 2180
1258, 2181
1254, 2182
1265, 2183
1254, 2184
1258, 2185
1250, 2186
1254, 2187
1254, 2188
1280, 2189
1224, 2190
1247, 2191
1254, 2192
1257, 2193
1250, 2194
1543, 2195
1261, 2196
1258, 2197
1347, 2198
1246, 2199
1208, 2200
1243, 2201
1246, 2202
1242, 2203
1243, 2204
1246, 2205
1243, 2206
1209, 2207
4482, 2208
1261, 2209
1228, 2210
1227, 2211
4764, 2212
1235, 2213
1224, 2214
1223, 2215
1223, 2216
1235, 2217
1231, 2218
1235, 2219
1239, 2220
1231, 2221
1217, 2222
1539, 2223
1235, 2224
1212, 2225
1224, 2226
1182, 2227
1227, 2228
1228, 2229
1231, 2230
1235, 2231
1231, 2232
1179, 2233
1235, 2234
1190, 2235
1235, 2236
1246, 2237
1231, 2238
1224, 2239
1223, 2240
1220, 2241
1223, 2242
1220, 2243
1231, 2244
1235, 2245
1223, 2246
1224, 2247
1227, 2248
1224, 2249
1231, 2250
1228, 2251
1193, 2252
1217, 2253
1182, 2254
1220, 2255
1228, 2256
1224, 2257
1224, 2258
1223, 2259
1224, 2260
1224, 2261
1212, 2262
1235, 2263
1209, 2264
1280, 2265
1235, 2266
1243, 2267
1246, 2268
1235, 2269
1235, 2270
1235, 2271
1223, 2272
1239, 2273
1246, 2274
1224, 2275
1171, 2276
1224, 2277
1205, 2278
1213, 2279
1220, 2280
1224, 2281
1224, 2282
1228, 2283
1190, 2284
1232, 2285
1238, 2286
1231, 2287
1171, 2288
1239, 2289
1220, 2290
1239, 2291
1205, 2292
1242, 2293
1224, 2294
1231, 2295
1247, 2296
1235, 2297
1235, 2298
1224, 2299
1238, 2300
1239, 2301
1235, 2302
1235, 2303
1231, 2304
1235, 2305
1238, 2306
1235, 2307
1235, 2308
1227, 2309
1179, 2310
1235, 2311
1235, 2312
1224, 2313
1231, 2314
1220, 2315
1235, 2316
1224, 2317
1228, 2318
1224, 2319
1220, 2320
1223, 2321
1258, 2322
1228, 2323
1227, 2324
1243, 2325
1227, 2326
1276, 2327
1231, 2328
1235, 2329
1235, 2330
1232, 2331
1235, 2332
1231, 2333
1235, 2334
1362, 2335
1220, 2336
1193, 2337
1220, 2338
1228, 2339
1224, 2340
1235, 2341
1231, 2342
1235, 2343
1404, 2344
1243, 2345
1231, 2346
1202, 2347
1168, 2348
1205, 2349
1213, 2350
1183, 2351
1201, 2352
1167, 2353
1197, 2354
1224, 2355
1220, 2356
1219, 2357
1219, 2358
1190, 2359
1201, 2360
1205, 2361
1171, 2362
1250, 2363
1201, 2364
1216, 2365
1209, 2366
1212, 2367
1198, 2368
1223, 2369
1202, 2370
1201, 2371
1205, 2372
1205, 2373
1197, 2374
1208, 2375
1197, 2376
1205, 2377
1209, 2378
1209, 2379
1205, 2380
1209, 2381
1217, 2382
1171, 2383
1212, 2384
1208, 2385
1212, 2386
1212, 2387
1217, 2388
1201, 2389
1201, 2390
1201, 2391
1205, 2392
1228, 2393
1228, 2394
1231, 2395
1227, 2396
1352, 2397
1242, 2398
1235, 2399
1246, 2400
1235, 2401
1235, 2402
1231, 2403
1232, 2404
1231, 2405
1232, 2406
1246, 2407
1234, 2408
1224, 2409
1235, 2410
1235, 2411
7804, 2412
1295, 2413
1235, 2414
1228, 2415
1239, 2416
1291, 2417
1246, 2418
1228, 2419
1250, 2420
1227, 2421
1253, 2422
1220, 2423
1246, 2424
1223, 2425
1261, 2426
1216, 2427
1246, 2428
1216, 2429
1242, 2430
1220, 2431
1243, 2432
1216, 2433
1208, 2434
1246, 2435
1216, 2436
1239, 2437
1220, 2438
1242, 2439
1224, 2440
1239, 2441
1209, 2442
1239, 2443
1216, 2444
1273, 2445
1217, 2446
1238, 2447
1216, 2448
1272, 2449
1209, 2450
1213, 2451
1213, 2452
1157, 2453
1209, 2454
1216, 2455
1220, 2456
1217, 2457
1228, 2458
1145, 2459
1219, 2460
1149, 2461
1216, 2462
1217, 2463
1216, 2464
1300, 2465
1209, 2466
1164, 2467
1209, 2468
1201, 2469
1201, 2470
1205, 2471
1205, 2472
1202, 2473
1216, 2474
1216, 2475
1216, 2476
1202, 2477
1213, 2478
1149, 2479
1209, 2480
1208, 2481
1213, 2482
1430, 2483
1235, 2484
1250, 2485
1224, 2486
1242, 2487
1235, 2488
1235, 2489
1242, 2490
1182, 2491
1247, 2492
1179, 2493
1238, 2494
1242, 2495
1246, 2496
1242, 2497
1247, 2498
1246, 2499
1253, 2500
1272, 2501
1265, 2502
1239, 2503
1235, 2504
1235, 2505
1243, 2506
1238, 2507
1239, 2508
1246, 2509
1235, 2510
1239, 2511
1239, 2512
1243, 2513
1238, 2514
1235, 2515
1183, 2516
1243, 2517
1179, 2518
1250, 2519
1202, 2520
1242, 2521
1239, 2522
1235, 2523
1238, 2524
1242, 2525
1239, 2526
1239, 2527
1239, 2528
1235, 2529
1243, 2530
1254, 2531
1250, 2532
1250, 2533
1246, 2534
1250, 2535
1253, 2536
1242, 2537
1250, 2538
1250, 2539
1277, 2540
1231, 2541
1164, 2542
1254, 2543
1239, 2544
1239, 2545
1208, 2546
1238, 2547
1243, 2548
1220, 2549
1239, 2550
1238, 2551
1242, 2552
1182, 2553
1250, 2554
1239, 2555
1239, 2556
1238, 2557
1227, 2558
1325, 2559
1235, 2560
1238, 2561
1178, 2562
1232, 2563
1250, 2564
1239, 2565
1257, 2566
1250, 2567
1250, 2568
1246, 2569
1250, 2570
1198, 2571
1246, 2572
1250, 2573
1253, 2574
1250, 2575
1261, 2576
1254, 2577
1239, 2578
1194, 2579
1220, 2580
1250, 2581
1209, 2582
1239, 2583
1268, 2584
1209, 2585
1247, 2586
1247, 2587
1246, 2588
1235, 2589
1194, 2590
1239, 2591
1250, 2592
1242, 2593
1231, 2594
1239, 2595
1242, 2596
1239, 2597
1235, 2598
1235, 2599
1239, 2600
1235, 2601
1239, 2602
1242, 2603
1198, 2604
1246, 2605
1401, 2606
1254, 2607
1242, 2608
1239, 2609
1269, 2610
1246, 2611
1250, 2612
1254, 2613
1269, 2614
1242, 2615
1239, 2616
5695, 2617
1276, 2618
1239, 2619
1216, 2620
1213, 2621
4557, 2622
1277, 2623
1216, 2624
1208, 2625
1209, 2626
1224, 2627
1209, 2628
1209, 2629
1205, 2630
1208, 2631
1220, 2632
1209, 2633
1209, 2634
1205, 2635
1205, 2636
1224, 2637
1209, 2638
1208, 2639
1205, 2640
1174, 2641
1205, 2642
1216, 2643
1209, 2644
1216, 2645
1223, 2646
1168, 2647
1208, 2648
1209, 2649
1212, 2650
1145, 2651
1212, 2652
1341, 2653
1197, 2654
1201, 2655
1205, 2656
1183, 2657
1198, 2658
1175, 2659
1201, 2660
1205, 2661
1201, 2662
1257, 2663
1231, 2664
1238, 2665
1242, 2666
1235, 2667
1235, 2668
1193, 2669
1235, 2670
1231, 2671
1231, 2672
1239, 2673
1235, 2674
1197, 2675
1235, 2676
1239, 2677
1231, 2678
1235, 2679
1235, 2680
1235, 2681
1265, 2682
1238, 2683
1246, 2684
1246, 2685
1239, 2686
1242, 2687
1239, 2688
1235, 2689
1246, 2690
1239, 2691
1231, 2692
1228, 2693
1246, 2694
1228, 2695
1235, 2696
1228, 2697
1246, 2698
1201, 2699
1246, 2700
1231, 2701
1201, 2702
1231, 2703
1243, 2704
1194, 2705
1242, 2706
1239, 2707
1362, 2708
1190, 2709
1231, 2710
1231, 2711
1238, 2712
1246, 2713
1243, 2714
1238, 2715
1228, 2716
1231, 2717
1239, 2718
1231, 2719
1232, 2720
1238, 2721
1254, 2722
1238, 2723
1235, 2724
1242, 2725
1239, 2726
1239, 2727
1239, 2728
1238, 2729
1232, 2730
1242, 2731
1246, 2732
1246, 2733
1247, 2734
1242, 2735
1247, 2736
1235, 2737
1250, 2738
1261, 2739
1231, 2740
1227, 2741
1246, 2742
1239, 2743
1231, 2744
1325, 2745
1228, 2746
1242, 2747
1239, 2748
1228, 2749
1227, 2750
1238, 2751
1220, 2752
1231, 2753
1231, 2754
1231, 2755
1235, 2756
1235, 2757
1172, 2758
1239, 2759
1179, 2760
1243, 2761
1625, 2762
1257, 2763
1265, 2764
1243, 2765
1243, 2766
1235, 2767
1227, 2768
1156, 2769
1231, 2770
1228, 2771
1224, 2772
1231, 2773
1242, 2774
1243, 2775
1227, 2776
1209, 2777
1231, 2778
1223, 2779
1224, 2780
1231, 2781
1220, 2782
1250, 2783
1220, 2784
1198, 2785
1254, 2786
1190, 2787
1242, 2788
1254, 2789
1258, 2790
1250, 2791
1254, 2792
1246, 2793
1243, 2794
1250, 2795
1276, 2796
1242, 2797
1182, 2798
1261, 2799
1250, 2800
1254, 2801
1254, 2802
1250, 2803
1254, 2804
1253, 2805
1238, 2806
1239, 2807
1243, 2808
1238, 2809
1235, 2810
1232, 2811
1242, 2812
1235, 2813
1239, 2814
1317, 2815
1243, 2816
1250, 2817
1250, 2818
1243, 2819
1238, 2820
1261, 2821
7654, 2822
1258, 2823
1254, 2824
1223, 2825
1231, 2826
1198, 2827
1228, 2828
1227, 2829
1227, 2830
1243, 2831
1227, 2832
1235, 2833
1231, 2834
1227, 2835
1231, 2836
1223, 2837
1232, 2838
1231, 2839
1239, 2840
1231, 2841
1235, 2842
1231, 2843
1220, 2844
1220, 2845
1223, 2846
1216, 2847
1217, 2848
1213, 2849
1216, 2850
1220, 2851
1224, 2852
1228, 2853
1216, 2854
1228, 2855
1231, 2856
1149, 2857
1228, 2858
1224, 2859
1220, 2860
1224, 2861
1216, 2862
1205, 2863
1220, 2864
1160, 2865
1220, 2866
1148, 2867
1216, 2868
1220, 2869
1224, 2870
1227, 2871
1227, 2872
1231, 2873
1235, 2874
1227, 2875
1228, 2876
1224, 2877
1231, 2878
1194, 2879
1257, 2880
1261, 2881
1246, 2882
1340, 2883
1261, 2884
1242, 2885
1243, 2886
1217, 2887
1239, 2888
1243, 2889
1193, 2890
1209, 2891
1190, 2892
1254, 2893
1243, 2894
1246, 2895
1246, 2896
1247, 2897
1250, 2898
1250, 2899
1253, 2900
1389, 2901
1208, 2902
1268, 2903
1223, 2904
1217, 2905
2218762, 2906
1382, 2907
1276, 2908
1209, 2909
1209, 2910
1197, 2911
1198, 2912
1205, 2913
1201, 2914
1201, 2915
1201, 2916
1198, 2917
1202, 2918
1197, 2919
1186, 2920
1190, 2921
1190, 2922
1167, 2923
1186, 2924
1190, 2925
1193, 2926
1190, 2927
1186, 2928
1164, 2929
1201, 2930
1160, 2931
1198, 2932
1197, 2933
1190, 2934
1190, 2935
1190, 2936
1193, 2937
1220, 2938
1194, 2939
1194, 2940
1187, 2941
1190, 2942
1194, 2943
1198, 2944
1198, 2945
1190, 2946
1190, 2947
1201, 2948
1201, 2949
1201, 2950
1194, 2951
1197, 2952
1205, 2953
1178, 2954
1227, 2955
1231, 2956
1232, 2957
1224, 2958
1216, 2959
1220, 2960
1220, 2961
1160, 2962
1223, 2963
1190, 2964
1134, 2965
1186, 2966
1187, 2967
1194, 2968
1190, 2969
1179, 2970
1197, 2971
1190, 2972
1190, 2973
1190, 2974
1198, 2975
1194, 2976
1145, 2977
1205, 2978
1193, 2979
1194, 2980
1190, 2981
1193, 2982
1190, 2983
1194, 2984
1197, 2985
1193, 2986
1205, 2987
1205, 2988
1202, 2989
1356, 2990
1197, 2991
1202, 2992
1198, 2993
1212, 2994
1220, 2995
1197, 2996
1190, 2997
1186, 2998
1190, 2999
1190, 3000
1190, 3001
1190, 3002
1190, 3003
1205, 3004
1197, 3005
1198, 3006
1205, 3007
1400, 3008
1272, 3009
1231, 3010
1246, 3011
1246, 3012
1239, 3013
1318, 3014
1242, 3015
1242, 3016
1247, 3017
1242, 3018
1242, 3019
1246, 3020
1247, 3021
1246, 3022
1250, 3023
1243, 3024
1243, 3025
1242, 3026
15800, 3027
1288, 3028
1250, 3029
1217, 3030
1216, 3031
1239, 3032
1212, 3033
1243, 3034
1220, 3035
1209, 3036
1242, 3037
1216, 3038
1247, 3039
1209, 3040
1246, 3041
1216, 3042
1250, 3043
1231, 3044
1216, 3045
1238, 3046
1217, 3047
1250, 3048
1216, 3049
1227, 3050
1250, 3051
1217, 3052
1246, 3053
1239, 3054
1216, 3055
1235, 3056
1235, 3057
1209, 3058
1209, 3059
1209, 3060
1209, 3061
1213, 3062
1208, 3063
1212, 3064
1212, 3065
1212, 3066
1216, 3067
1209, 3068
1205, 3069
1212, 3070
1213, 3071
1205, 3072
1205, 3073
1209, 3074
1205, 3075
1208, 3076
1205, 3077
1213, 3078
1205, 3079
1426, 3080
1209, 3081
1197, 3082
1190, 3083
1205, 3084
1190, 3085
1190, 3086
1216, 3087
1193, 3088
1167, 3089
1208, 3090
1190, 3091
1197, 3092
1186, 3093
1193, 3094
1220, 3095
1197, 3096
1190, 3097
1190, 3098
1189, 3099
1197, 3100
1209, 3101
1201, 3102
1201, 3103
1201, 3104
1197, 3105
1205, 3106
1201, 3107
1344, 3108
1190, 3109
1193, 3110
1194, 3111
1190, 3112
1209, 3113
1189, 3114
1224, 3115
1190, 3116
1197, 3117
1209, 3118
1190, 3119
1197, 3120
1133, 3121
1190, 3122
1190, 3123
1194, 3124
1153, 3125
1216, 3126
1217, 3127
1228, 3128
2624, 3129
1242, 3130
1219, 3131
1212, 3132
1209, 3133
1205, 3134
1205, 3135
1208, 3136
1238, 3137
1209, 3138
1216, 3139
1224, 3140
1209, 3141
1216, 3142
1212, 3143
1216, 3144
1209, 3145
1220, 3146
1231, 3147
1212, 3148
1209, 3149
1194, 3150
1209, 3151
1423, 3152
1227, 3153
1175, 3154
1205, 3155
1257, 3156
1235, 3157
1224, 3158
1247, 3159
1216, 3160
1235, 3161
1238, 3162
1239, 3163
1235, 3164
1239, 3165
1145, 3166
1209, 3167
1167, 3168
1209, 3169
1168, 3170
1234, 3171
1258, 3172
1246, 3173
1242, 3174
1265, 3175
1250, 3176
1269, 3177
1246, 3178
1239, 3179
1246, 3180
1235, 3181
1246, 3182
1242, 3183
1243, 3184
1228, 3185
1231, 3186
1235, 3187
1231, 3188
1232, 3189
1231, 3190
1228, 3191
1232, 3192
1227, 3193
1250, 3194
1243, 3195
1246, 3196
1250, 3197
1239, 3198
1239, 3199
1235, 3200
1239, 3201
1227, 3202
1238, 3203
1205, 3204
1243, 3205
1269, 3206
1239, 3207
1163, 3208
1239, 3209
1254, 3210
1204, 3211
1242, 3212
1284, 3213
1242, 3214
1246, 3215
1243, 3216
1246, 3217
1246, 3218
1242, 3219
1258, 3220
1254, 3221
1250, 3222
1231, 3223
1235, 3224
1239, 3225
1231, 3226
1231, 3227
1250, 3228
1238, 3229
1235, 3230
1246, 3231
4730, 3232
1250, 3233
1227, 3234
1190, 3235
1179, 3236
1190, 3237
1197, 3238
1198, 3239
1194, 3240
1194, 3241
1194, 3242
1193, 3243
1182, 3244
1186, 3245
1187, 3246
1119, 3247
1190, 3248
1310, 3249
1175, 3250
1201, 3251
1182, 3252
1182, 3253
1201, 3254
1201, 3255
1198, 3256
1171, 3257
1198, 3258
1201, 3259
1194, 3260
1186, 3261
1186, 3262
1126, 3263
1171, 3264
1183, 3265
1378, 3266
1231, 3267
1209, 3268
1201, 3269
1213, 3270
1205, 3271
1209, 3272
1209, 3273
1209, 3274
1209, 3275
1186, 3276
1205, 3277
1227, 3278
1201, 3279
1197, 3280
1201, 3281
1194, 3282
1227, 3283
1197, 3284
1190, 3285
1202, 3286
1202, 3287
1212, 3288
1202, 3289
1194, 3290
1197, 3291
1205, 3292
1197, 3293
1201, 3294
1197, 3295
1201, 3296
1216, 3297
1213, 3298
1198, 3299
1212, 3300
1194, 3301
1186, 3302
1190, 3303
1190, 3304
1193, 3305
1186, 3306
1201, 3307
1198, 3308
1208, 3309
1201, 3310
1205, 3311
1209, 3312
1205, 3313
1205, 3314
1201, 3315
1202, 3316
1197, 3317
1194, 3318
1201, 3319
1198, 3320
1201, 3321
1197, 3322
1201, 3323
1194, 3324
1194, 3325
1168, 3326
1197, 3327
1242, 3328
1234, 3329
1235, 3330
1227, 3331
1235, 3332
1232, 3333
1227, 3334
1228, 3335
1261, 3336
1220, 3337
1220, 3338
1216, 3339
1216, 3340
1220, 3341
1216, 3342
1220, 3343
1212, 3344
1223, 3345
1231, 3346
1231, 3347
1220, 3348
1172, 3349
1227, 3350
1187, 3351
1228, 3352
1227, 3353
1220, 3354
1344, 3355
1232, 3356
1232, 3357
1224, 3358
1227, 3359
1228, 3360
1228, 3361
1216, 3362
1231, 3363
1224, 3364
1231, 3365
1227, 3366
1231, 3367
1231, 3368
1224, 3369
1235, 3370
1228, 3371
1216, 3372
1231, 3373
1254, 3374
1216, 3375
1220, 3376
1216, 3377
1182, 3378
1224, 3379
1220, 3380
1220, 3381
1224, 3382
1220, 3383
1228, 3384
1183, 3385
1194, 3386
1231, 3387
1238, 3388
1160, 3389
1735, 3390
1209, 3391
1223, 3392
1243, 3393
1220, 3394
1232, 3395
1228, 3396
1227, 3397
1227, 3398
1228, 3399
1156, 3400
1227, 3401
1228, 3402
1231, 3403
1238, 3404
1231, 3405
1227, 3406
1228, 3407
1427, 3408
1247, 3409
1149, 3410
1213, 3411
1198, 3412
1201, 3413
1156, 3414
1209, 3415
1130, 3416
1201, 3417
1205, 3418
1205, 3419
1201, 3420
1209, 3421
1205, 3422
1201, 3423
1201, 3424
1201, 3425
1220, 3426
1164, 3427
1197, 3428
1239, 3429
1235, 3430
1254, 3431
1235, 3432
1190, 3433
1227, 3434
1231, 3435
5511, 3436
1277, 3437
1243, 3438
1212, 3439
1220, 3440
1160, 3441
1220, 3442
1220, 3443
1220, 3444
1182, 3445
1220, 3446
1217, 3447
1220, 3448
1220, 3449
1257, 3450
1219, 3451
1434, 3452
1198, 3453
1216, 3454
1194, 3455
1152, 3456
1194, 3457
1160, 3458
1201, 3459
1193, 3460
1205, 3461
1137, 3462
1201, 3463
1227, 3464
1186, 3465
1197, 3466
1202, 3467
1202, 3468
1193, 3469
1202, 3470
1194, 3471
1212, 3472
1201, 3473
1197, 3474
1167, 3475
1198, 3476
1205, 3477
1220, 3478
1209, 3479
1212, 3480
1171, 3481
1213, 3482
1205, 3483
1208, 3484
1246, 3485
1212, 3486
1213, 3487
1190, 3488
1194, 3489
1201, 3490
1194, 3491
1190, 3492
1194, 3493
1202, 3494
1194, 3495
1194, 3496
1202, 3497
1198, 3498
1201, 3499
1205, 3500
1202, 3501
1194, 3502
1193, 3503
1205, 3504
1202, 3505
1213, 3506
1201, 3507
1193, 3508
1205, 3509
1201, 3510
1197, 3511
1194, 3512
1209, 3513
1202, 3514
1205, 3515
1213, 3516
1209, 3517
1209, 3518
1209, 3519
1212, 3520
1212, 3521
1209, 3522
1171, 3523
1205, 3524
1175, 3525
1194, 3526
1190, 3527
1197, 3528
1171, 3529
1246, 3530
1194, 3531
1193, 3532
1190, 3533
1198, 3534
1201, 3535
1205, 3536
1201, 3537
1201, 3538
1172, 3539
1205, 3540
1201, 3541
1197, 3542
1201, 3543
1204, 3544
1193, 3545
1201, 3546
1205, 3547
1543, 3548
1220, 3549
1201, 3550
1223, 3551
1198, 3552
1201, 3553
1205, 3554
1205, 3555
1209, 3556
1213, 3557
1208, 3558
1205, 3559
1205, 3560
1213, 3561
1224, 3562
1277, 3563
1193, 3564
1197, 3565
1204, 3566
1205, 3567
1197, 3568
1194, 3569
1227, 3570
1228, 3571
1227, 3572
1228, 3573
1231, 3574
1231, 3575
1227, 3576
1228, 3577
1238, 3578
1235, 3579
1232, 3580
1209, 3581
1231, 3582
1175, 3583
1238, 3584
1231, 3585
1224, 3586
1231, 3587
1231, 3588
1232, 3589
1228, 3590
1235, 3591
1280, 3592
1239, 3593
1179, 3594
2860, 3595
1224, 3596
1209, 3597
1212, 3598
1205, 3599
1246, 3600
1242, 3601
1186, 3602
1246, 3603
1201, 3604
1209, 3605
1201, 3606
1235, 3607
1250, 3608
1197, 3609
1198, 3610
1239, 3611
1201, 3612
1156, 3613
1202, 3614
1201, 3615
1201, 3616
1201, 3617
1197, 3618
1201, 3619
1194, 3620
1201, 3621
1183, 3622
1198, 3623
1202, 3624
1201, 3625
1198, 3626
1201, 3627
1205, 3628
1201, 3629
1212, 3630
1205, 3631
1175, 3632
1205, 3633
1172, 3634
1212, 3635
1205, 3636
1208, 3637
1208, 3638
1209, 3639
1198, 3640
5214, 3641
1359, 3642
1212, 3643
1216, 3644
1212, 3645
1212, 3646
1212, 3647
1216, 3648
1212, 3649
1216, 3650
1209, 3651
1216, 3652
1217, 3653
1208, 3654
1153, 3655
1208, 3656
1156, 3657
1220, 3658
1212, 3659
1212, 3660
1212, 3661
1220, 3662
1212, 3663
1212, 3664
1212, 3665
1220, 3666
1213, 3667
1235, 3668
1228, 3669
1261, 3670
1223, 3671
1212, 3672
1172, 3673
1220, 3674
1220, 3675
1224, 3676
1228, 3677
1216, 3678
1228, 3679
1220, 3680
1216, 3681
1216, 3682
1216, 3683
1216, 3684
1216, 3685
1186, 3686
1265, 3687
1385, 3688
1265, 3689
1261, 3690
1205, 3691
1258, 3692
1205, 3693
4253, 3694
1310, 3695
1220, 3696
1193, 3697
1193, 3698
1190, 3699
1198, 3700
1198, 3701
1164, 3702
1198, 3703
1198, 3704
1194, 3705
1205, 3706
1205, 3707
1205, 3708
1201, 3709
1202, 3710
1159, 3711
1250, 3712
1204, 3713
1216, 3714
1227, 3715
1201, 3716
1201, 3717
1201, 3718
1202, 3719
1224, 3720
1201, 3721
1205, 3722
1149, 3723
1239, 3724
1212, 3725
1201, 3726
1231, 3727
1235, 3728
1235, 3729
1235, 3730
1239, 3731
1238, 3732
1220, 3733
1238, 3734
1242, 3735
1231, 3736
1239, 3737
1231, 3738
1212, 3739
1231, 3740
1235, 3741
1235, 3742
1340, 3743
1247, 3744
1198, 3745
1246, 3746
1239, 3747
1239, 3748
1239, 3749
1242, 3750
1239, 3751
1239, 3752
1239, 3753
1228, 3754
1227, 3755
1227, 3756
1231, 3757
1228, 3758
1220, 3759
1235, 3760
1505, 3761
1265, 3762
1239, 3763
1219, 3764
1258, 3765
1246, 3766
1212, 3767
1243, 3768
1212, 3769
1242, 3770
1186, 3771
1250, 3772
1216, 3773
1213, 3774
1216, 3775
1217, 3776
1213, 3777
1246, 3778
1216, 3779
1220, 3780
1250, 3781
1190, 3782
1246, 3783
1216, 3784
1212, 3785
1212, 3786
1220, 3787
1213, 3788
1235, 3789
1213, 3790
1220, 3791
1208, 3792
1205, 3793
1228, 3794
1209, 3795
1205, 3796
1205, 3797
1205, 3798
1205, 3799
1205, 3800
1212, 3801
1213, 3802
1205, 3803
1213, 3804
1209, 3805
1205, 3806
1205, 3807
1216, 3808
1209, 3809
1238, 3810
1235, 3811
1235, 3812
1238, 3813
1235, 3814
1242, 3815
1242, 3816
1235, 3817
1246, 3818
1179, 3819
1250, 3820
1268, 3821
1246, 3822
1239, 3823
1446, 3824
1235, 3825
1209, 3826
1209, 3827
1217, 3828
1239, 3829
1194, 3830
1194, 3831
1171, 3832
1239, 3833
1193, 3834
1224, 3835
1228, 3836
1224, 3837
1216, 3838
1246, 3839
1228, 3840
1235, 3841
1239, 3842
1235, 3843
1168, 3844
1235, 3845
12954, 3846
1288, 3847
1212, 3848
1209, 3849
1239, 3850
1217, 3851
1148, 3852
1209, 3853
1238, 3854
1149, 3855
1217, 3856
1242, 3857
1209, 3858
1239, 3859
1242, 3860
1216, 3861
1242, 3862
1163, 3863
1212, 3864
1220, 3865
1216, 3866
1284, 3867
1212, 3868
1153, 3869
1209, 3870
1234, 3871
1205, 3872
1212, 3873
1235, 3874
1205, 3875
1205, 3876
1208, 3877
1201, 3878
1209, 3879
1209, 3880
1505, 3881
1172, 3882
1243, 3883
1183, 3884
1235, 3885
1239, 3886
1209, 3887
1208, 3888
1246, 3889
1205, 3890
1205, 3891
1242, 3892
1209, 3893
1201, 3894
1209, 3895
1246, 3896
1243, 3897
1148, 3898
1467, 3899
1261, 3900
1250, 3901
1216, 3902
1224, 3903
1160, 3904
1220, 3905
1205, 3906
1212, 3907
1208, 3908
1216, 3909
1198, 3910
1209, 3911
1208, 3912
1209, 3913
1216, 3914
1223, 3915
1216, 3916
1216, 3917
1216, 3918
1220, 3919
1212, 3920
1208, 3921
1220, 3922
1209, 3923
1242, 3924
1216, 3925
1209, 3926
1220, 3927
1224, 3928
1220, 3929
1175, 3930
1213, 3931
1175, 3932
1220, 3933
1224, 3934
1216, 3935
1223, 3936
1216, 3937
1224, 3938
1220, 3939
1224, 3940
1220, 3941
1216, 3942
1284, 3943
1171, 3944
1212, 3945
1216, 3946
1212, 3947
1216, 3948
1223, 3949
1216, 3950
1212, 3951
1232, 3952
1246, 3953
1247, 3954
1238, 3955
1246, 3956
1250, 3957
1186, 3958
1246, 3959
1250, 3960
1246, 3961
1201, 3962
1243, 3963
1250, 3964
1258, 3965
1242, 3966
1239, 3967
1235, 3968
1243, 3969
1178, 3970
1254, 3971
1243, 3972
1239, 3973
1246, 3974
1250, 3975
1242, 3976
1258, 3977
1318, 3978
1262, 3979
1269, 3980
1235, 3981
1243, 3982
1235, 3983
1234, 3984
1239, 3985
1239, 3986
1235, 3987
1239, 3988
1239, 3989
1250, 3990
1254, 3991
1242, 3992
1238, 3993
1250, 3994
1243, 3995
1242, 3996
1247, 3997
1254, 3998
1231, 3999
1239, 4000
1246, 4001
1250, 4002
1246, 4003
1253, 4004
1246, 4005
1243, 4006
1242, 4007
1265, 4008
1269, 4009
1228, 4010
1269, 4011
1242, 4012
1880, 4013
1272, 4014
1231, 4015
1239, 4016
1257, 4017
1302, 4018
1246, 4019
1231, 4020
1235, 4021
1231, 4022
1231, 4023
1232, 4024
1243, 4025
1197, 4026
1235, 4027
1235, 4028
1554, 4029
1250, 4030
1246, 4031
1246, 4032
1179, 4033
1247, 4034
1224, 4035
1239, 4036
1182, 4037
1250, 4038
1224, 4039
1258, 4040
1254, 4041
1246, 4042
1247, 4043
1250, 4044
1239, 4045
1250, 4046
1284, 4047
1261, 4048
1261, 4049
1265, 4050
8799, 4051
1276, 4052
1262, 4053
1254, 4054
1265, 4055
1265, 4056
1269, 4057
1239, 4058
1254, 4059
1246, 4060
1254, 4061
1209, 4062
1239, 4063
1208, 4064
1239, 4065
1295, 4066
1250, 4067
1247, 4068
1261, 4069
1224, 4070
1254, 4071
1247, 4072
1250, 4073
1254, 4074
1254, 4075
1220, 4076
1250, 4077
1243, 4078
1246, 4079
1243, 4080
1243, 4081
1239, 4082
1242, 4083
1250, 4084
1272, 4085
1250, 4086
1246, 4087
1243, 4088
1247, 4089
1183, 4090
1250, 4091
1212, 4092
1250, 4093
1257, 4094
1246, 4095
1186, 4096
1243, 4097
1243, 4098
1243, 4099
1238, 4100
1238, 4101
1179, 4102
1242, 4103
1235, 4104
1250, 4105
1246, 4106
1243, 4107
1254, 4108
1247, 4109
1250, 4110
1246, 4111
1246, 4112
1254, 4113
1246, 4114
1250, 4115
1246, 4116
1247, 4117
1247, 4118
1261, 4119
1239, 4120
1246, 4121
1239, 4122
1235, 4123
1250, 4124
1250, 4125
1190, 4126
1254, 4127
1224, 4128
1261, 4129
1209, 4130
1246, 4131
1235, 4132
1239, 4133
1242, 4134
1246, 4135
1250, 4136
1242, 4137
1243, 4138
1246, 4139
1250, 4140
