32620, 2142
30255, 2143
31411, 2144
29046, 2145
31186, 2146
30919, 2147
30773, 2148
30776, 2149
31193, 2150
32008, 2151
31153, 2152
30935, 2153
30927, 2154
30939, 2155
31333, 2156
29707, 2157
28630, 2158
27837, 2159
29834, 2160
32779, 2161
29148, 2162
29819, 2163
28401, 2164
31126, 2165
28021, 2166
32373, 2167
28708, 2168
33535, 2169
29241, 2170
33663, 2171
29568, 2172
34726, 2173
28644, 2174
36167, 2175
28480, 2176
27781, 2177
29163, 2178
28435, 2179
28506, 2180
28427, 2181
28768, 2182
28802, 2183
28273, 2184
29238, 2185
28311, 2186
29103, 2187
27985, 2188
30357, 2189
31900, 2190
30259, 2191
28123, 2192
30627, 2193
149515, 2194
32612, 2195
31453, 2196
29478, 2197
30540, 2198
28757, 2199
29936, 2200
29144, 2201
29054, 2202
28371, 2203
28280, 2204
29493, 2205
28420, 2206
30003, 2207
29005, 2208
28930, 2209
28521, 2210
29849, 2211
29087, 2212
29328, 2213
29501, 2214
32685, 2215
31250, 2216
29297, 2217
32233, 2218
29125, 2219
33468, 2220
28942, 2221
33971, 2222
28176, 2223
34752, 2224
28247, 2225
34249, 2226
28859, 2227
34017, 2228
28120, 2229
34152, 2230
29047, 2231
34666, 2232
30296, 2233
31577, 2234
58802, 2235
28525, 2236
28086, 2237
29546, 2238
28453, 2239
28877, 2240
28086, 2241
32680, 2242
28945, 2243
28352, 2244
28749, 2245
28400, 2246
27950, 2247
30990, 2248
28547, 2249
28502, 2250
27920, 2251
29302, 2252
28577, 2253
28885, 2254
28322, 2255
29005, 2256
27680, 2257
27924, 2258
28732, 2259
28851, 2260
28551, 2261
29290, 2262
28693, 2263
29148, 2264
29951, 2265
29047, 2266
31306, 2267
28446, 2268
32376, 2269
28480, 2270
36401, 2271
29215, 2272
35334, 2273
28090, 2274
34482, 2275
28352, 2276
34354, 2277
28266, 2278
34651, 2279
28742, 2280
34080, 2281
27868, 2282
34531, 2283
28885, 2284
28686, 2285
28401, 2286
27834, 2287
29061, 2288
28442, 2289
28112, 2290
28464, 2291
28202, 2292
28138, 2293
28232, 2294
28281, 2295
28525, 2296
28780, 2297
28420, 2298
27680, 2299
31821, 2300
28231, 2301
28788, 2302
28438, 2303
28266, 2304
28577, 2305
28386, 2306
28814, 2307
28055, 2308
29527, 2309
28341, 2310
29422, 2311
29084, 2312
30357, 2313
28416, 2314
30176, 2315
28889, 2316
30698, 2317
27921, 2318
28630, 2319
28746, 2320
29948, 2321
33776, 2322
28817, 2323
31637, 2324
28371, 2325
36032, 2326
30566, 2327
35240, 2328
30387, 2329
36433, 2330
31783, 2331
33833, 2332
28502, 2333
34193, 2334
28945, 2335
27815, 2336
28825, 2337
28315, 2338
27977, 2339
28334, 2340
28945, 2341
29031, 2342
28558, 2343
28641, 2344
28078, 2345
29013, 2346
28469, 2347
27950, 2348
28979, 2349
28296, 2350
28791, 2351
28003, 2352
28990, 2353
29482, 2354
28791, 2355
28086, 2356
28509, 2357
28442, 2358
28904, 2359
28934, 2360
28397, 2361
29820, 2362
27868, 2363
30169, 2364
28855, 2365
30330, 2366
28585, 2367
30068, 2368
28367, 2369
29410, 2370
28750, 2371
29009, 2372
28603, 2373
28551, 2374
29091, 2375
28593, 2376
28352, 2377
28758, 2378
28757, 2379
28239, 2380
28329, 2381
29121, 2382
29226, 2383
28948, 2384
28693, 2385
29376, 2386
33071, 2387
28942, 2388
31520, 2389
29287, 2390
32338, 2391
29092, 2392
32827, 2393
30311, 2394
28389, 2395
28209, 2396
28630, 2397
28608, 2398
28821, 2399
28239, 2400
28153, 2401
28311, 2402
28911, 2403
29043, 2404
28581, 2405
28352, 2406
28180, 2407
28810, 2408
29136, 2409
27988, 2410
28964, 2411
28686, 2412
29974, 2413
28187, 2414
29958, 2415
32193, 2416
30391, 2417
28070, 2418
31220, 2419
28510, 2420
28315, 2421
28464, 2422
28409, 2423
28101, 2424
28315, 2425
28705, 2426
29351, 2427
28773, 2428
27947, 2429
28521, 2430
29035, 2431
28464, 2432
28461, 2433
28307, 2434
29369, 2435
29181, 2436
29714, 2437
29365, 2438
29354, 2439
30769, 2440
29234, 2441
32064, 2442
29463, 2443
33187, 2444
32508, 2445
34253, 2446
28802, 2447
33802, 2448
28697, 2449
34677, 2450
27931, 2451
34279, 2452
28322, 2453
34415, 2454
28438, 2455
34328, 2456
29185, 2457
28813, 2458
28055, 2459
28618, 2460
28994, 2461
28659, 2462
28300, 2463
28877, 2464
28532, 2465
28134, 2466
29985, 2467
29816, 2468
28701, 2469
30349, 2470
28345, 2471
28183, 2472
27695, 2473
32237, 2474
28551, 2475
28986, 2476
28375, 2477
29087, 2478
28581, 2479
28611, 2480
27714, 2481
28896, 2482
95773, 2483
28986, 2484
27961, 2485
30330, 2486
29291, 2487
29005, 2488
29310, 2489
29046, 2490
30882, 2491
30034, 2492
34523, 2493
32199, 2494
33364, 2495
28235, 2496
33889, 2497
28719, 2498
34541, 2499
32177, 2500
42935, 2501
28754, 2502
34227, 2503
28307, 2504
33693, 2505
28409, 2506
33596, 2507
28769, 2508
32897, 2509
50908, 2510
27819, 2511
28296, 2512
28674, 2513
28194, 2514
28659, 2515
29358, 2516
28273, 2517
28153, 2518
28723, 2519
28803, 2520
27718, 2521
28671, 2522
28735, 2523
29099, 2524
28352, 2525
28510, 2526
29087, 2527
31968, 2528
28611, 2529
27856, 2530
28964, 2531
28431, 2532
29268, 2533
28273, 2534
30128, 2535
28134, 2536
29861, 2537
28536, 2538
30443, 2539
30799, 2540
28926, 2541
30980, 2542
28439, 2543
32436, 2544
28652, 2545
33183, 2546
28472, 2547
33949, 2548
28776, 2549
34058, 2550
28599, 2551
34073, 2552
28949, 2553
33949, 2554
28708, 2555
38019, 2556
29099, 2557
34252, 2558
28682, 2559
32991, 2560
28475, 2561
28202, 2562
28423, 2563
28319, 2564
29651, 2565
28029, 2566
28382, 2567
89226, 2568
28491, 2569
28569, 2570
27632, 2571
28843, 2572
28464, 2573
27965, 2574
28866, 2575
28990, 2576
29106, 2577
28412, 2578
288790, 2579
28374, 2580
30927, 2581
31126, 2582
31509, 2583
29496, 2584
31565, 2585
31888, 2586
28897, 2587
31208, 2588
29474, 2589
32504, 2590
28164, 2591
33138, 2592
28768, 2593
33919, 2594
27811, 2595
33408, 2596
28832, 2597
34414, 2598
28618, 2599
33585, 2600
29017, 2601
34241, 2602
29091, 2603
37706, 2604
29159, 2605
28660, 2606
28824, 2607
28566, 2608
28930, 2609
28626, 2610
27939, 2611
27913, 2612
29253, 2613
28675, 2614
27845, 2615
28787, 2616
29182, 2617
28809, 2618
28503, 2619
27898, 2620
28810, 2621
28464, 2622
28415, 2623
28757, 2624
28468, 2625
28307, 2626
29759, 2627
29013, 2628
28705, 2629
29205, 2630
28157, 2631
29842, 2632
29275, 2633
33927, 2634
28697, 2635
30548, 2636
28131, 2637
30041, 2638
28859, 2639
28116, 2640
28551, 2641
28431, 2642
28247, 2643
29159, 2644
28468, 2645
28949, 2646
28480, 2647
28709, 2648
28956, 2649
28450, 2650
29111, 2651
29707, 2652
28416, 2653
29500, 2654
29103, 2655
29580, 2656
30980, 2657
28457, 2658
31926, 2659
29500, 2660
32710, 2661
28915, 2662
36506, 2663
29328, 2664
34455, 2665
27747, 2666
33828, 2667
28442, 2668
34339, 2669
27819, 2670
33784, 2671
28709, 2672
34189, 2673
28382, 2674
28866, 2675
30150, 2676
28671, 2677
27902, 2678
28657, 2679
28656, 2680
29155, 2681
28776, 2682
29208, 2683
29609, 2684
29265, 2685
28409, 2686
28889, 2687
28649, 2688
28348, 2689
28341, 2690
31505, 2691
29065, 2692
28416, 2693
28777, 2694
28363, 2695
28502, 2696
28772, 2697
29121, 2698
28479, 2699
30612, 2700
29197, 2701
31017, 2702
29283, 2703
33165, 2704
28239, 2705
33292, 2706
28813, 2707
34230, 2708
27771, 2709
33870, 2710
28130, 2711
33788, 2712
28382, 2713
34110, 2714
28130, 2715
33918, 2716
28018, 2717
34156, 2718
28472, 2719
31544, 2720
28345, 2721
29260, 2722
28705, 2723
27913, 2724
28524, 2725
28806, 2726
28360, 2727
29500, 2728
28337, 2729
30203, 2730
28445, 2731
30172, 2732
27684, 2733
30781, 2734
28972, 2735
29891, 2736
28209, 2737
28506, 2738
28569, 2739
28964, 2740
28828, 2741
28979, 2742
27958, 2743
28385, 2744
28153, 2745
29692, 2746
33911, 2747
28599, 2748
37226, 2749
28525, 2750
34046, 2751
28299, 2752
34460, 2753
131159, 2754
35034, 2755
27943, 2756
32500, 2757
28415, 2758
28352, 2759
28656, 2760
28942, 2761
28765, 2762
28716, 2763
28341, 2764
28498, 2765
28141, 2766
28529, 2767
28521, 2768
28795, 2769
30495, 2770
30593, 2771
28261, 2772
30608, 2773
27830, 2774
32620, 2775
28040, 2776
29388, 2777
27950, 2778
28536, 2779
28908, 2780
29110, 2781
28923, 2782
28709, 2783
28761, 2784
28611, 2785
28202, 2786
28678, 2787
28134, 2788
29174, 2789
28986, 2790
28994, 2791
29898, 2792
28468, 2793
31959, 2794
28472, 2795
29106, 2796
28003, 2797
28769, 2798
27759, 2799
28231, 2800
28514, 2801
28397, 2802
28832, 2803
31915, 2804
28769, 2805
28791, 2806
28394, 2807
28081, 2808
28987, 2809
28506, 2810
28092, 2811
28086, 2812
27999, 2813
28246, 2814
29043, 2815
28694, 2816
28454, 2817
29812, 2818
28314, 2819
28580, 2820
28063, 2821
28206, 2822
28566, 2823
28874, 2824
28626, 2825
56907, 2826
29065, 2827
29362, 2828
28449, 2829
29215, 2830
30503, 2831
29238, 2832
31625, 2833
29268, 2834
32199, 2835
29234, 2836
33735, 2837
28070, 2838
34189, 2839
29110, 2840
34216, 2841
30739, 2842
28517, 2843
30889, 2844
30800, 2845
29813, 2846
30386, 2847
30236, 2848
29234, 2849
29898, 2850
29947, 2851
29305, 2852
30165, 2853
29752, 2854
30213, 2855
29388, 2856
30931, 2857
30131, 2858
31167, 2859
29384, 2860
34798, 2861
30582, 2862
31708, 2863
30488, 2864
31453, 2865
32639, 2866
31742, 2867
30556, 2868
29981, 2869
31636, 2870
29699, 2871
32947, 2872
29621, 2873
34136, 2874
30177, 2875
35645, 2876
29467, 2877
34531, 2878
30034, 2879
34865, 2880
29767, 2881
35173, 2882
29767, 2883
34952, 2884
29973, 2885
34985, 2886
29602, 2887
39512, 2888
30307, 2889
31896, 2890
29718, 2891
30228, 2892
30307, 2893
29891, 2894
30146, 2895
30326, 2896
30165, 2897
31535, 2898
29380, 2899
31318, 2900
29523, 2901
31610, 2902
29602, 2903
31059, 2904
29898, 2905
29666, 2906
29921, 2907
31182, 2908
30795, 2909
30379, 2910
30128, 2911
31276, 2912
30965, 2913
32042, 2914
39775, 2915
30901, 2916
35439, 2917
30652, 2918
35240, 2919
29981, 2920
35675, 2921
30124, 2922
34970, 2923
28498, 2924
34741, 2925
27988, 2926
28649, 2927
28615, 2928
28378, 2929
28517, 2930
27958, 2931
28866, 2932
28273, 2933
28460, 2934
27894, 2935
28664, 2936
28952, 2937
30015, 2938
30525, 2939
29133, 2940
30102, 2941
27692, 2942
29948, 2943
32527, 2944
28608, 2945
28728, 2946
28997, 2947
28003, 2948
28746, 2949
28540, 2950
29013, 2951
28649, 2952
28701, 2953
28498, 2954
29234, 2955
28476, 2956
29178, 2957
28337, 2958
30067, 2959
29073, 2960
28795, 2961
31036, 2962
28866, 2963
32530, 2964
28225, 2965
28419, 2966
28926, 2967
28145, 2968
28776, 2969
28292, 2970
28108, 2971
28502, 2972
31168, 2973
28772, 2974
28844, 2975
28499, 2976
28457, 2977
28247, 2978
29062, 2979
28900, 2980
28127, 2981
28903, 2982
28033, 2983
28059, 2984
28611, 2985
30364, 2986
28360, 2987
29091, 2988
28363, 2989
28693, 2990
29215, 2991
28731, 2992
28784, 2993
28581, 2994
28573, 2995
28957, 2996
28911, 2997
29557, 2998
29647, 2999
28986, 3000
30582, 3001
28971, 3002
32387, 3003
29106, 3004
32856, 3005
29355, 3006
33930, 3007
28254, 3008
34261, 3009
30717, 3010
28499, 3011
27665, 3012
28405, 3013
29350, 3014
28637, 3015
29080, 3016
28446, 3017
28855, 3018
28997, 3019
28731, 3020
29088, 3021
29632, 3022
29166, 3023
28438, 3024
28393, 3025
27991, 3026
29200, 3027
28663, 3028
29024, 3029
28179, 3030
33311, 3031
28551, 3032
30664, 3033
29703, 3034
92345, 3035
28750, 3036
140528, 3037
33156, 3038
31344, 3039
31347, 3040
30803, 3041
34189, 3042
57683, 3043
33055, 3044
29099, 3045
33528, 3046
28667, 3047
34283, 3048
28194, 3049
34429, 3050
28773, 3051
34456, 3052
32568, 3053
33753, 3054
28104, 3055
33810, 3056
28724, 3057
31183, 3058
28171, 3059
28243, 3060
28941, 3061
28836, 3062
28209, 3063
28787, 3064
29062, 3065
29042, 3066
28784, 3067
29523, 3068
28592, 3069
30098, 3070
27913, 3071
30657, 3072
28479, 3073
30127, 3074
28262, 3075
28641, 3076
28735, 3077
28029, 3078
28930, 3079
29481, 3080
28551, 3081
33424, 3082
33888, 3083
28476, 3084
33807, 3085
28506, 3086
34471, 3087
29227, 3088
34339, 3089
28419, 3090
34302, 3091
28356, 3092
33978, 3093
27995, 3094
33788, 3095
28296, 3096
28198, 3097
28701, 3098
28600, 3099
28882, 3100
27905, 3101
27755, 3102
29373, 3103
28600, 3104
28566, 3105
29823, 3106
30657, 3107
28217, 3108
30143, 3109
28566, 3110
30206, 3111
28453, 3112
28281, 3113
28108, 3114
28937, 3115
27992, 3116
28641, 3117
27973, 3118
28967, 3119
28723, 3120
30754, 3121
30893, 3122
30139, 3123
30030, 3124
31213, 3125
29347, 3126
29253, 3127
28240, 3128
29444, 3129
30202, 3130
28649, 3131
34546, 3132
28379, 3133
28858, 3134
28604, 3135
28300, 3136
28491, 3137
28445, 3138
28637, 3139
28753, 3140
28040, 3141
29178, 3142
28180, 3143
28656, 3144
27928, 3145
28705, 3146
28254, 3147
28187, 3148
28668, 3149
28978, 3150
28465, 3151
27650, 3152
28446, 3153
30168, 3154
27770, 3155
28656, 3156
28213, 3157
28975, 3158
28863, 3159
28667, 3160
28945, 3161
29096, 3162
28157, 3163
28953, 3164
28634, 3165
29710, 3166
28802, 3167
29320, 3168
33033, 3169
28479, 3170
31573, 3171
28461, 3172
32853, 3173
29080, 3174
33108, 3175
28449, 3176
34072, 3177
29501, 3178
28224, 3179
28336, 3180
29077, 3181
28217, 3182
28356, 3183
28942, 3184
28656, 3185
28686, 3186
28138, 3187
28596, 3188
28633, 3189
27902, 3190
28738, 3191
28761, 3192
28086, 3193
28922, 3194
28569, 3195
29125, 3196
29703, 3197
31813, 3198
29989, 3199
29001, 3200
30255, 3201
30338, 3202
28994, 3203
29058, 3204
29193, 3205
29820, 3206
28754, 3207
30980, 3208
28780, 3209
31907, 3210
28867, 3211
32984, 3212
28630, 3213
34654, 3214
28967, 3215
34504, 3216
28697, 3217
33574, 3218
28964, 3219
34234, 3220
28547, 3221
33660, 3222
28671, 3223
34084, 3224
28322, 3225
38034, 3226
28679, 3227
28134, 3228
28517, 3229
28610, 3230
28904, 3231
28314, 3232
28386, 3233
29155, 3234
28630, 3235
30045, 3236
28183, 3237
30225, 3238
28442, 3239
30004, 3240
28555, 3241
30559, 3242
29039, 3243
29586, 3244
28115, 3245
28810, 3246
28968, 3247
28468, 3248
27725, 3249
29816, 3250
32856, 3251
29024, 3252
34223, 3253
28570, 3254
37916, 3255
28146, 3256
34407, 3257
28063, 3258
33934, 3259
28731, 3260
33412, 3261
28652, 3262
34377, 3263
28844, 3264
28547, 3265
28420, 3266
28513, 3267
28450, 3268
27905, 3269
29039, 3270
28614, 3271
28862, 3272
28240, 3273
54046, 3274
29801, 3275
28044, 3276
30480, 3277
28559, 3278
30180, 3279
28449, 3280
30075, 3281
27995, 3282
31956, 3283
27931, 3284
29212, 3285
28742, 3286
28637, 3287
28536, 3288
28998, 3289
28799, 3290
28633, 3291
28747, 3292
28814, 3293
29087, 3294
28739, 3295
28611, 3296
29684, 3297
30300, 3298
28638, 3299
33874, 3300
29047, 3301
34565, 3302
27913, 3303
28720, 3304
28821, 3305
27876, 3306
28465, 3307
28472, 3308
28892, 3309
28318, 3310
28059, 3311
31912, 3312
28810, 3313
28495, 3314
28513, 3315
28476, 3316
28476, 3317
28405, 3318
28473, 3319
28908, 3320
29174, 3321
29354, 3322
27950, 3323
29013, 3324
113670, 3325
59549, 3326
31306, 3327
29571, 3328
28558, 3329
27894, 3330
28318, 3331
29381, 3332
28903, 3333
28843, 3334
28243, 3335
29629, 3336
29313, 3337
33007, 3338
30454, 3339
29587, 3340
31986, 3341
28765, 3342
32819, 3343
29170, 3344
33596, 3345
30563, 3346
28656, 3347
29309, 3348
28862, 3349
27868, 3350
28926, 3351
29166, 3352
28596, 3353
28941, 3354
28738, 3355
28915, 3356
29062, 3357
28565, 3358
29178, 3359
29816, 3360
29039, 3361
28164, 3362
28438, 3363
28619, 3364
28494, 3365
28036, 3366
32350, 3367
28216, 3368
29628, 3369
29752, 3370
29444, 3371
28877, 3372
29632, 3373
28442, 3374
29824, 3375
29873, 3376
28266, 3377
30236, 3378
29012, 3379
31775, 3380
28656, 3381
32608, 3382
29459, 3383
33787, 3384
28596, 3385
34313, 3386
30225, 3387
35750, 3388
29189, 3389
36385, 3390
29437, 3391
34031, 3392
27931, 3393
34999, 3394
32557, 3395
27811, 3396
28378, 3397
29024, 3398
28735, 3399
28172, 3400
27980, 3401
28675, 3402
29155, 3403
28892, 3404
28307, 3405
30203, 3406
28115, 3407
30357, 3408
27763, 3409
30743, 3410
29200, 3411
30511, 3412
28318, 3413
28002, 3414
29020, 3415
28330, 3416
28792, 3417
29838, 3418
32991, 3419
27991, 3420
33393, 3421
29335, 3422
34324, 3423
31998, 3424
34459, 3425
28686, 3426
34171, 3427
28168, 3428
34185, 3429
28236, 3430
33821, 3431
28754, 3432
34245, 3433
28266, 3434
27879, 3435
27763, 3436
28844, 3437
28618, 3438
28716, 3439
28798, 3440
28713, 3441
30177, 3442
29317, 3443
28574, 3444
30371, 3445
28836, 3446
29936, 3447
28544, 3448
30221, 3449
28438, 3450
29831, 3451
28307, 3452
28979, 3453
28904, 3454
28558, 3455
28213, 3456
29039, 3457
28671, 3458
28096, 3459
28299, 3460
28926, 3461
28645, 3462
28318, 3463
28281, 3464
28915, 3465
30368, 3466
28089, 3467
34467, 3468
28543, 3469
34430, 3470
28097, 3471
33209, 3472
28625, 3473
28469, 3474
28674, 3475
28213, 3476
28153, 3477
28502, 3478
28194, 3479
28449, 3480
28754, 3481
43563, 3482
28359, 3483
28810, 3484
28213, 3485
28465, 3486
28498, 3487
28364, 3488
28717, 3489
29542, 3490
28667, 3491
28634, 3492
28915, 3493
28738, 3494
28818, 3495
29114, 3496
28671, 3497
28194, 3498
28547, 3499
29200, 3500
27973, 3501
28858, 3502
28705, 3503
29429, 3504
28596, 3505
29294, 3506
87410, 3507
28967, 3508
35079, 3509
28712, 3510
32008, 3511
29137, 3512
33288, 3513
30379, 3514
28866, 3515
28480, 3516
27853, 3517
28701, 3518
28839, 3519
27556, 3520
28382, 3521
28952, 3522
28487, 3523
27898, 3524
28408, 3525
28168, 3526
29118, 3527
27894, 3528
27807, 3529
28460, 3530
28971, 3531
27976, 3532
27838, 3533
29317, 3534
28742, 3535
28843, 3536
29470, 3537
32959, 3538
28652, 3539
29087, 3540
28848, 3541
29219, 3542
29234, 3543
28693, 3544
29046, 3545
30330, 3546
28941, 3547
31494, 3548
28412, 3549
32594, 3550
29091, 3551
33340, 3552
28720, 3553
33903, 3554
28217, 3555
34212, 3556
28430, 3557
34448, 3558
28127, 3559
33783, 3560
28694, 3561
35083, 3562
30281, 3563
27781, 3564
28724, 3565
28742, 3566
28758, 3567
28220, 3568
28739, 3569
28993, 3570
28345, 3571
28386, 3572
28645, 3573
29906, 3574
28971, 3575
29496, 3576
28404, 3577
30571, 3578
28401, 3579
29891, 3580
29219, 3581
30262, 3582
28987, 3583
28904, 3584
29103, 3585
29996, 3586
32098, 3587
29032, 3588
33476, 3589
28487, 3590
34234, 3591
30026, 3592
34763, 3593
27725, 3594
36671, 3595
29016, 3596
34489, 3597
28859, 3598
34012, 3599
28382, 3600
34196, 3601
28543, 3602
33220, 3603
28784, 3604
28487, 3605
28337, 3606
27905, 3607
28690, 3608
28318, 3609
117679, 3610
32300, 3611
28551, 3612
32083, 3613
28299, 3614
31010, 3615
29692, 3616
30616, 3617
29245, 3618
31156, 3619
28817, 3620
32561, 3621
30281, 3622
30271, 3623
28791, 3624
28780, 3625
28990, 3626
29579, 3627
29155, 3628
28840, 3629
28795, 3630
28603, 3631
28735, 3632
29016, 3633
30228, 3634
28742, 3635
34512, 3636
28540, 3637
33862, 3638
29095, 3639
34441, 3640
28131, 3641
28551, 3642
29141, 3643
28701, 3644
27988, 3645
29576, 3646
28592, 3647
30664, 3648
29643, 3649
35354, 3650
62117, 3651
31246, 3652
30683, 3653
31396, 3654
30811, 3655
31745, 3656
29095, 3657
30702, 3658
28682, 3659
28904, 3660
28037, 3661
29192, 3662
29088, 3663
28209, 3664
28480, 3665
28446, 3666
28746, 3667
28250, 3668
28423, 3669
28679, 3670
28641, 3671
28731, 3672
28191, 3673
30623, 3674
29466, 3675
29365, 3676
30026, 3677
32380, 3678
31640, 3679
29279, 3680
32526, 3681
29636, 3682
28513, 3683
28251, 3684
28408, 3685
29200, 3686
28589, 3687
28653, 3688
29103, 3689
29602, 3690
28690, 3691
28644, 3692
28765, 3693
28626, 3694
28847, 3695
28596, 3696
29291, 3697
29820, 3698
29201, 3699
28202, 3700
28817, 3701
28757, 3702
28108, 3703
27977, 3704
28832, 3705
29790, 3706
32184, 3707
28761, 3708
29166, 3709
28360, 3710
29546, 3711
28014, 3712
29977, 3713
29666, 3714
28453, 3715
30924, 3716
28960, 3717
31603, 3718
28746, 3719
32684, 3720
28457, 3721
33656, 3722
28788, 3723
33866, 3724
28325, 3725
33949, 3726
28596, 3727
34219, 3728
28614, 3729
35262, 3730
28075, 3731
28712, 3732
28475, 3733
28355, 3734
32147, 3735
28911, 3736
28499, 3737
28926, 3738
28194, 3739
28873, 3740
28968, 3741
28667, 3742
28359, 3743
30049, 3744
29035, 3745
30191, 3746
27714, 3747
31073, 3748
29042, 3749
30105, 3750
28172, 3751
29838, 3752
28551, 3753
29621, 3754
31295, 3755
28930, 3756
32087, 3757
29189, 3758
33221, 3759
29313, 3760
33911, 3761
290664, 3762
28528, 3763
34125, 3764
28877, 3765
34001, 3766
28852, 3767
33708, 3768
28900, 3769
34174, 3770
28858, 3771
28175, 3772
28536, 3773
28299, 3774
28382, 3775
28589, 3776
28273, 3777
29061, 3778
28007, 3779
28412, 3780
28509, 3781
28961, 3782
28378, 3783
28761, 3784
32095, 3785
29662, 3786
28055, 3787
28089, 3788
28964, 3789
28701, 3790
28476, 3791
28446, 3792
28964, 3793
29027, 3794
28156, 3795
28656, 3796
28592, 3797
29572, 3798
28682, 3799
29853, 3800
28558, 3801
30387, 3802
27725, 3803
30367, 3804
28649, 3805
29095, 3806
28333, 3807
29065, 3808
29459, 3809
28874, 3810
28975, 3811
28160, 3812
28668, 3813
28386, 3814
32087, 3815
28682, 3816
28104, 3817
29324, 3818
28509, 3819
29482, 3820
28142, 3821
29531, 3822
29843, 3823
29027, 3824
30821, 3825
28419, 3826
31681, 3827
29302, 3828
32770, 3829
28896, 3830
33769, 3831
30394, 3832
30322, 3833
28164, 3834
30330, 3835
28318, 3836
28735, 3837
28352, 3838
28276, 3839
28250, 3840
29339, 3841
28454, 3842
28918, 3843
31986, 3844
29185, 3845
28191, 3846
28822, 3847
28742, 3848
29114, 3849
28469, 3850
29069, 3851
28629, 3852
28847, 3853
29376, 3854
28728, 3855
35446, 3856
27917, 3857
34031, 3858
29571, 3859
34580, 3860
28802, 3861
34373, 3862
29519, 3863
29317, 3864
28821, 3865
29343, 3866
29748, 3867
29316, 3868
28389, 3869
28378, 3870
29114, 3871
32268, 3872
28295, 3873
28468, 3874
28788, 3875
28453, 3876
28393, 3877
28679, 3878
29928, 3879
29291, 3880
28727, 3881
29343, 3882
29531, 3883
29275, 3884
31047, 3885
30829, 3886
31182, 3887
28900, 3888
32894, 3889
28220, 3890
33577, 3891
28566, 3892
34084, 3893
28885, 3894
34193, 3895
28498, 3896
33843, 3897
32215, 3898
34136, 3899
28641, 3900
33870, 3901
28483, 3902
30413, 3903
29140, 3904
27774, 3905
27951, 3906
28600, 3907
30960, 3908
30443, 3909
29918, 3910
30526, 3911
29774, 3912
30529, 3913
29996, 3914
30499, 3915
30446, 3916
30991, 3917
30304, 3918
31351, 3919
29918, 3920
32087, 3921
29899, 3922
32327, 3923
30143, 3924
32091, 3925
36509, 3926
29789, 3927
35248, 3928
30615, 3929
35297, 3930
29519, 3931
33671, 3932
29959, 3933
29677, 3934
29118, 3935
29685, 3936
29673, 3937
30526, 3938
30112, 3939
30112, 3940
30161, 3941
30150, 3942
30019, 3943
29985, 3944
30191, 3945
29556, 3946
30086, 3947
30218, 3948
29571, 3949
31577, 3950
29613, 3951
31756, 3952
29475, 3953
36787, 3954
30187, 3955
30657, 3956
29523, 3957
30597, 3958
30120, 3959
29883, 3960
29681, 3961
30180, 3962
29962, 3963
30142, 3964
29685, 3965
30270, 3966
29231, 3967
29857, 3968
29418, 3969
31175, 3970
107796, 3971
31002, 3972
35581, 3973
30698, 3974
31145, 3975
30829, 3976
31268, 3977
30075, 3978
29925, 3979
30075, 3980
31516, 3981
31002, 3982
29947, 3983
30717, 3984
31505, 3985
30117, 3986
30878, 3987
30852, 3988
31805, 3989
28863, 3990
29703, 3991
28220, 3992
30439, 3993
28626, 3994
29159, 3995
28419, 3996
30608, 3997
27801, 3998
28978, 3999
29126, 4000
29208, 4001
29692, 4002
28404, 4003
30987, 4004
28728, 4005
32462, 4006
29234, 4007
38044, 4008
30560, 4009
35176, 4010
29959, 4011
35454, 4012
30995, 4013
35582, 4014
30387, 4015
35878, 4016
29868, 4017
35109, 4018
31126, 4019
37612, 4020
31603, 4021
32822, 4022
31587, 4023
30488, 4024
30653, 4025
30063, 4026
30590, 4027
30939, 4028
30653, 4029
31967, 4030
94767, 4031
32150, 4032
34711, 4033
31621, 4034
30803, 4035
31482, 4036
31701, 4037
32072, 4038
31982, 4039
32264, 4040
32166, 4041
31367, 4042
33059, 4043
34801, 4044
36419, 4045
28589, 4046
35078, 4047
31937, 4048
35720, 4049
30777, 4050
30950, 4051
31141, 4052
30522, 4053
29489, 4054
31205, 4055
32060, 4056
31701, 4057
31554, 4058
32229, 4059
35679, 4060
28926, 4061
31520, 4062
31693, 4063
30894, 4064
31231, 4065
30848, 4066
34238, 4067
31119, 4068
32447, 4069
31989, 4070
31024, 4071
34370, 4072
31168, 4073
32342, 4074
30713, 4075
34538, 4076
32121, 4077
34561, 4078
30882, 4079
35428, 4080
31708, 4081
37150, 4082
31175, 4083
34947, 4084
30751, 4085
40338, 4086
29982, 4087
35176, 4088
31655, 4089
36039, 4090
33062, 4091
31287, 4092
31866, 4093
31810, 4094
31355, 4095
31723, 4096
32887, 4097
32004, 4098
31340, 4099
31580, 4100
31145, 4101
32290, 4102
31745, 4103
30657, 4104
31632, 4105
32443, 4106
28638, 4107
29891, 4108
28747, 4109
30702, 4110
28371, 4111
30465, 4112
34917, 4113
31846, 4114
34471, 4115
29189, 4116
34151, 4117
30754, 4118
34774, 4119
29853, 4120
31119, 4121
28807, 4122
31036, 4123
30732, 4124
31370, 4125
28885, 4126
31347, 4127
30397, 4128
32234, 4129
32320, 4130
33761, 4131
31261, 4132
30229, 4133
29730, 4134
30057, 4135
29463, 4136
28086, 4137
31797, 4138
30792, 4139
27766, 4140
33521, 4141
